379, 23.2778, 10.4288, 7.65252, 24.2859, 5, 862137708120637440
380, 23.1551, 10.6768, 7.99121, 23.9529, 5, 862137708120637440
381, 23.0127, 10.6768, 8.97106, 24.2859, 5, 862137708120637440
382, 23.2778, 10.9872, 7.65252, 25.6463, 5, 862137708120637440
383, 23.2778, 10.6768, 8.05407, 24.2859, 5, 862137708120637440
384, 23.2778, 11.3283, 7.80418, 24.2859, 5, 862137708120637440
385, 23.8852, 10.6768, 8.61144, 24.8222, 5, 862137708120637440
386, 23.402, 10.9443, 8.62853, 24.4416, 5, 862137708120637440
387, 23.4828, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
388, 23.2778, 11.0273, 7.65252, 24.2859, 5, 862137708120637440
389, 23.2778, 10.6768, 7.65252, 25.4822, 5, 862137708120637440
390, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
391, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
392, 23.3469, 10.7281, 7.65252, 23.8123, 5, 862137708120637440
393, 23.2778, 10.862, 7.65252, 24.8222, 5, 862137708120637440
394, 23.2778, 10.3361, 7.65252, 24.1786, 5, 862137708120637440
395, 23.6635, 10.9443, 7.65252, 26.4287, 5, 862137708120637440
396, 23.2778, 10.6768, 8.61144, 24.7691, 5, 862137708120637440
397, 23.2778, 11.0216, 7.65252, 24.8222, 5, 862137708120637440
398, 23.2778, 11.9249, 7.65252, 24.8799, 5, 862137708120637440
399, 23.1551, 10.6768, 9.35666, 24.2859, 5, 862137708120637440
400, 23.2778, 10.6768, 7.65252, 24.3272, 5, 862137708120637440
401, 23.2778, 10.6768, 7.69894, 24.2859, 5, 862137708120637440
402, 23.2778, 10.6768, 7.63099, 24.2859, 5, 862137708120637440
403, 23.0082, 10.3643, 7.65252, 25.893, 5, 862137708120637440
404, 23.2012, 11.9777, 7.65252, 24.1135, 5, 862137708120637440
405, 23.2778, 11.4067, 7.65252, 24.2859, 5, 862137708120637440
406, 23.2107, 12.2235, 7.65252, 24.3334, 5, 862137708120637440
407, 23.2778, 10.3361, 7.65252, 23.8805, 5, 862137708120637440
408, 23.6635, 11.0216, 7.65252, 24.5711, 5, 862137708120637440
409, 23.4828, 11.3381, 7.65252, 24.7691, 5, 862137708120637440
410, 23.9555, 10.9385, 7.65252, 24.3158, 5, 862137708120637440
411, 23.2778, 11.2829, 7.4562, 24.2859, 5, 862137708120637440
412, 23.2778, 10.6768, 7.65252, 24.7579, 5, 862137708120637440
413, 23.1551, 10.3659, 9.35666, 24.2859, 5, 862137708120637440
414, 23.2778, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
415, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
416, 23.1601, 10.3544, 8.61144, 24.8222, 5, 862137708120637440
417, 23.2778, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
418, 23.2778, 11.3255, 8.42898, 24.2455, 5, 862137708120637440
419, 23.2778, 11.9777, 8.61144, 24.2859, 5, 862137708120637440
420, 23.1551, 10.6768, 7.46448, 24.2859, 5, 862137708120637440
421, 23.3736, 10.2975, 8.31408, 24.2859, 5, 862137708120637440
422, 23.402, 11.6231, 7.65252, 25.4858, 5, 862137708120637440
423, 23.2778, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
424, 23.4828, 10.9443, 7.65252, 24.3779, 5, 862137708120637440
425, 23.2778, 11.9777, 7.65252, 24.8758, 5, 862137708120637440
426, 23.2778, 10.6768, 7.56, 25.273, 5, 862137708120637440
427, 23.8412, 11.0034, 7.65252, 24.697, 5, 862137708120637440
428, 23.2778, 11.9777, 7.65252, 25.9073, 5, 862137708120637440
429, 23.2778, 10.7449, 7.65252, 24.1361, 5, 862137708120637440
430, 23.2778, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
431, 23.2778, 10.7281, 8.05407, 24.2859, 5, 862137708120637440
432, 24.4266, 10.9385, 8.85965, 24.4013, 5, 862137708120637440
433, 24.9485, 10.3269, 7.88918, 24.2859, 5, 862137708120637440
434, 23.8825, 10.9276, 7.65252, 25.4048, 5, 862137708120637440
435, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
436, 23.3351, 10.6768, 7.99121, 24.7691, 5, 862137708120637440
437, 23.2778, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
438, 23.2778, 10.6768, 7.0744, 24.2859, 5, 862137708120637440
439, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
440, 25.4147, 10.6768, 8.05407, 24.2859, 5, 862137708120637440
441, 23.2778, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
442, 23.0821, 10.7437, 8.36263, 24.2859, 5, 862137708120637440
443, 23.6586, 10.3361, 7.65252, 23.9975, 5, 862137708120637440
444, 24.408, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
445, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
446, 23.6635, 10.6768, 7.49425, 25.4048, 5, 862137708120637440
447, 23.1551, 10.6768, 8.00289, 24.2859, 5, 862137708120637440
448, 23.508, 10.9385, 7.65252, 24.2859, 5, 862137708120637440
449, 23.6974, 10.7312, 8.71582, 24.9346, 5, 862137708120637440
450, 23.2778, 11.9777, 7.65252, 24.2725, 5, 862137708120637440
451, 23.1121, 10.6768, 8.74122, 24.2859, 5, 862137708120637440
452, 23.9476, 10.9443, 8.04842, 24.2859, 5, 862137708120637440
453, 23.2107, 10.9443, 7.65252, 25.4048, 5, 862137708120637440
454, 23.2778, 11.4507, 7.64636, 24.8222, 5, 862137708120637440
455, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
456, 23.8268, 10.6768, 7.71815, 25.8207, 5, 862137708120637440
457, 23.4828, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
458, 22.934, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
459, 23.1601, 10.6768, 7.65252, 24.8453, 5, 862137708120637440
460, 23.9265, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
461, 23.2107, 10.6768, 7.79801, 24.2859, 5, 862137708120637440
462, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
463, 23.1551, 10.8114, 7.99121, 24.2859, 5, 862137708120637440
464, 23.2778, 12.525, 8.82904, 24.2859, 5, 862137708120637440
465, 23.2778, 10.6768, 7.65252, 25.8189, 5, 862137708120637440
466, 23.2778, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
467, 23.1397, 10.6768, 9.71013, 25.0569, 5, 862137708120637440
468, 23.2778, 11.0865, 7.65252, 24.2859, 5, 862137708120637440
469, 23.2778, 10.6768, 8.05407, 24.2859, 5, 862137708120637440
470, 23.2778, 10.6768, 7.20974, 24.2859, 5, 862137708120637440
471, 23.2107, 11.0216, 7.65252, 25.5646, 5, 862137708120637440
472, 23.2778, 10.699, 7.10726, 24.5711, 5, 862137708120637440
473, 23.2778, 10.6768, 7.65252, 24.5225, 5, 862137708120637440
474, 23.2778, 10.6768, 7.65252, 24.8758, 5, 862137708120637440
475, 23.6635, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
476, 23.402, 10.4439, 7.65252, 24.7691, 5, 862137708120637440
477, 25.2554, 10.6768, 7.89321, 24.7857, 5, 862137708120637440
478, 23.2778, 10.7449, 7.65252, 24.1361, 5, 862137708120637440
479, 23.2778, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
480, 23.2778, 10.6768, 7.65252, 25.0708, 5, 862137708120637440
481, 23.2778, 10.6768, 8.62853, 25.261, 5, 862137708120637440
482, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
483, 23.402, 10.9977, 8.61144, 24.2859, 5, 862137708120637440
484, 23.3668, 10.7281, 8.93535, 23.8695, 5, 862137708120637440
485, 23.7744, 10.5535, 7.65252, 23.7884, 5, 862137708120637440
486, 23.2778, 10.6768, 8.5581, 24.2859, 5, 862137708120637440
487, 23.2778, 10.6814, 7.65252, 25.7873, 5, 862137708120637440
488, 23.2778, 10.7449, 7.66125, 24.1361, 5, 862137708120637440
489, 23.2778, 10.9427, 7.65252, 24.1361, 5, 862137708120637440
490, 23.2778, 10.6768, 7.65252, 23.9937, 5, 862137708120637440
491, 24.0912, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
492, 23.2778, 10.3643, 7.36256, 24.3775, 5, 862137708120637440
493, 23.1551, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
494, 23.2778, 10.7997, 7.65252, 23.8102, 5, 862137708120637440
495, 23.2778, 10.6768, 8.03295, 24.7272, 5, 862137708120637440
496, 23.1551, 10.6768, 7.53641, 24.2859, 5, 862137708120637440
497, 23.6635, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
498, 23.1551, 10.6768, 8.03295, 24.2377, 5, 862137708120637440
499, 23.2778, 10.2833, 7.17882, 25.9073, 5, 862137708120637440
500, 23.2778, 11.5833, 7.65252, 24.2859, 5, 862137708120637440
501, 23.6635, 10.6768, 7.65252, 24.3508, 5, 862137708120637440
502, 23.2778, 10.7449, 7.65252, 24.1361, 5, 862137708120637440
503, 23.9265, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
504, 23.2107, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
505, 24.4266, 10.7281, 8.05407, 24.2859, 5, 862137708120637440
506, 24.4266, 10.7281, 7.65252, 24.2859, 5, 862137708120637440
507, 23.1551, 10.5803, 8.50048, 23.9187, 5, 862137708120637440
508, 23.2778, 10.6768, 10.8928, 24.2859, 5, 862137708120637440
509, 23.6635, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
510, 23.443, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
511, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
512, 24.1979, 10.6768, 7.65252, 26.0092, 5, 862137708120637440
513, 23.4935, 12.1335, 7.65252, 25.4048, 5, 862137708120637440
514, 22.8176, 10.6768, 7.47816, 25.7313, 5, 862137708120637440
515, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
516, 24.408, 10.6768, 7.46448, 24.2859, 5, 862137708120637440
517, 23.6635, 11.4507, 7.65252, 24.6103, 5, 862137708120637440
518, 23.2778, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
519, 23.4828, 11.2964, 7.65252, 24.7691, 5, 862137708120637440
520, 23.2778, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
521, 23.2778, 11.1923, 7.65252, 24.8603, 5, 862137708120637440
522, 23.7, 10.7437, 7.65252, 24.7691, 5, 862137708120637440
523, 23.1551, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
524, 24.4266, 10.7343, 7.65252, 24.2859, 5, 862137708120637440
525, 23.6586, 10.3361, 7.65252, 24.2388, 5, 862137708120637440
526, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
527, 23.9251, 12.9893, 6.85802, 24.9996, 5, 862137708120637440
528, 23.2778, 10.6768, 7.65252, 26.823, 5, 862137708120637440
529, 23.2778, 10.6768, 7.65252, 26.4808, 5, 862137708120637440
530, 23.9251, 10.9385, 7.65252, 24.2859, 5, 862137708120637440
531, 22.7622, 11.0273, 7.65252, 23.9187, 5, 862137708120637440
532, 23.2778, 10.9385, 7.65252, 24.2859, 5, 862137708120637440
533, 23.1551, 10.6768, 9.38025, 24.2859, 5, 862137708120637440
534, 23.3794, 10.6768, 8.73382, 24.3446, 5, 862137708120637440
535, 23.7158, 10.6768, 7.65252, 24.3101, 5, 862137708120637440
536, 23.2778, 10.6768, 10.245, 24.2859, 5, 862137708120637440
537, 23.2778, 10.6768, 7.99121, 23.9187, 5, 862137708120637440
538, 24.4554, 11.0291, 7.65252, 24.7691, 5, 862137708120637440
539, 23.2778, 10.5633, 7.65252, 24.2859, 5, 862137708120637440
540, 24.4266, 10.2093, 7.58739, 23.8821, 5, 862137708120637440
541, 25.0353, 10.6768, 8.62853, 24.5711, 5, 862137708120637440
542, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
543, 23.2778, 10.6768, 7.13083, 24.2859, 5, 862137708120637440
544, 24.4266, 10.6768, 7.65252, 25.5527, 5, 862137708120637440
545, 22.8192, 10.6768, 7.58457, 24.9346, 5, 862137708120637440
546, 23.2778, 10.1553, 7.6834, 24.8245, 5, 862137708120637440
547, 23.6586, 10.5535, 7.65252, 24.4103, 5, 862137708120637440
548, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
549, 23.574, 11.4559, 7.65252, 24.8222, 5, 862137708120637440
550, 23.2778, 10.6768, 7.25367, 24.2859, 5, 862137708120637440
551, 23.2778, 10.6768, 7.37242, 24.8222, 5, 862137708120637440
552, 23.8346, 12.0126, 7.99121, 24.2859, 5, 862137708120637440
553, 24.0833, 10.6768, 8.05407, 24.2859, 5, 862137708120637440
554, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
555, 23.2778, 11.0011, 7.65252, 24.2859, 5, 862137708120637440
556, 23.6635, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
557, 23.2778, 10.7437, 7.99001, 24.2859, 5, 862137708120637440
558, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
559, 23.2778, 10.6768, 7.70106, 24.9346, 5, 862137708120637440
560, 23.2107, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
561, 23.1014, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
562, 23.2778, 10.862, 8.39666, 24.2859, 5, 862137708120637440
563, 24.0488, 10.6768, 7.25906, 25.1004, 5, 862137708120637440
564, 23.2778, 10.6768, 8.62853, 24.5711, 5, 862137708120637440
565, 23.2778, 10.3323, 7.65252, 23.8695, 5, 862137708120637440
566, 23.2778, 10.6768, 8.8721, 24.2859, 5, 862137708120637440
567, 23.1551, 10.9443, 8.50048, 24.7691, 5, 862137708120637440
568, 25.055, 10.3238, 7.66125, 25.4048, 5, 862137708120637440
569, 23.1782, 10.9385, 7.65252, 24.2859, 5, 862137708120637440
570, 23.0028, 10.6768, 7.22194, 24.9346, 5, 862137708120637440
571, 23.2778, 10.6768, 8.61144, 24.8222, 5, 862137708120637440
572, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
573, 23.2778, 10.6768, 7.65252, 24.8758, 5, 862137708120637440
574, 23.2778, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
575, 23.153, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
576, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
577, 24.408, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
578, 23.2778, 10.862, 7.65252, 24.2859, 5, 862137708120637440
579, 23.1551, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
580, 23.2778, 11.8894, 7.84546, 24.2859, 5, 862137708120637440
581, 23.2778, 10.6768, 8.05407, 23.944, 5, 862137708120637440
582, 23.2778, 10.6768, 7.84067, 24.8758, 5, 862137708120637440
583, 24.2678, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
584, 23.2778, 10.9385, 8.05407, 23.6697, 5, 862137708120637440
585, 23.4828, 10.3003, 7.13083, 24.95, 5, 862137708120637440
586, 22.7597, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
587, 23.8412, 10.7449, 7.81365, 24.1361, 5, 862137708120637440
588, 23.2778, 10.6768, 9.5067, 24.1361, 5, 862137708120637440
589, 23.6326, 10.9443, 7.65252, 25.4858, 5, 862137708120637440
590, 23.4828, 12.2235, 7.65252, 24.7691, 5, 862137708120637440
591, 23.2778, 10.6768, 7.65252, 24.6376, 5, 862137708120637440
592, 23.2778, 11.1592, 8.62853, 24.2214, 5, 862137708120637440
593, 23.2778, 10.6768, 7.65252, 24.7541, 5, 862137708120637440
594, 23.2778, 11.0216, 7.65252, 25.0164, 5, 862137708120637440
595, 24.4266, 10.6768, 7.65252, 25.6495, 5, 862137708120637440
596, 24.2678, 10.7761, 8.5166, 24.1703, 5, 862137708120637440
597, 23.6236, 11.894, 7.65252, 24.8222, 5, 862137708120637440
598, 23.2778, 10.6768, 9.30858, 24.9346, 5, 862137708120637440
599, 23.2778, 10.6768, 7.65252, 25.4966, 5, 862137708120637440
600, 27.1312, 16.1033, 7.65252, 24.5302, 5, 862137708120637440
601, 23.6635, 10.6768, 8.58782, 24.9346, 5, 862137708120637440
602, 25.1714, 10.6768, 7.65252, 24.713, 5, 862137708120637440
603, 23.2778, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
604, 23.8412, 10.4753, 7.40359, 24.8239, 5, 862137708120637440
605, 23.4011, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
606, 23.2778, 11.9777, 7.65252, 24.8758, 5, 862137708120637440
607, 23.7231, 10.9385, 10.2121, 24.4013, 5, 862137708120637440
608, 24.4266, 10.7281, 7.65252, 23.8123, 5, 862137708120637440
609, 23.2107, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
610, 23.8695, 10.6768, 8.43619, 24.6186, 5, 862137708120637440
611, 23.2778, 10.3104, 7.02103, 24.9551, 5, 862137708120637440
612, 23.2778, 11.9777, 7.65252, 24.8758, 5, 862137708120637440
613, 23.2792, 11.4176, 7.65252, 24.9577, 5, 862137708120637440
614, 23.2778, 11.5627, 7.83627, 26.5414, 5, 862137708120637440
615, 24.4266, 11.6079, 7.65252, 24.6383, 5, 862137708120637440
616, 23.2778, 10.7449, 7.65252, 24.8799, 5, 862137708120637440
617, 23.0529, 10.5803, 8.36494, 23.9187, 5, 862137708120637440
618, 23.8825, 11.2531, 7.65252, 24.2859, 5, 862137708120637440
619, 23.6635, 10.6768, 7.66125, 24.5711, 5, 862137708120637440
620, 23.402, 10.9443, 7.66125, 24.7691, 5, 862137708120637440
621, 24.4266, 10.6768, 8.74122, 24.2859, 5, 862137708120637440
622, 23.402, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
623, 23.2778, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
624, 24.071, 11.0216, 7.65252, 24.2859, 5, 862137708120637440
625, 23.2107, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
626, 23.6635, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
627, 23.2778, 11.6859, 7.53562, 24.4583, 5, 862137708120637440
628, 23.2778, 10.6768, 8.50048, 24.2859, 5, 862137708120637440
629, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
630, 23.2778, 11.6859, 7.65252, 24.2859, 5, 862137708120637440
631, 23.6635, 10.6768, 10.3804, 24.5711, 5, 862137708120637440
632, 23.4828, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
633, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
634, 23.3747, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
635, 24.4266, 11.6859, 7.39728, 24.4013, 5, 862137708120637440
636, 23.2778, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
637, 23.2778, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
638, 23.5936, 10.6768, 7.37242, 24.2859, 5, 862137708120637440
639, 23.2778, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
640, 23.3857, 10.6768, 7.65252, 24.1733, 5, 862137708120637440
641, 23.402, 10.9443, 8.68891, 24.2859, 5, 862137708120637440
642, 24.3062, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
643, 23.7745, 10.3846, 7.65252, 24.9219, 5, 862137708120637440
644, 24.2374, 10.6768, 7.72406, 25.5509, 5, 862137708120637440
645, 23.0444, 12.2118, 8.61144, 24.4013, 5, 862137708120637440
646, 23.2445, 10.6768, 8.50048, 24.5711, 5, 862137708120637440
647, 23.6542, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
648, 24.4266, 10.3643, 8.05407, 24.2859, 5, 862137708120637440
649, 23.8945, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
650, 23.6635, 10.8638, 7.90355, 24.5711, 5, 862137708120637440
651, 23.6635, 10.6768, 8.61144, 24.5711, 5, 862137708120637440
652, 24.6758, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
653, 23.2778, 10.8114, 7.16652, 24.5614, 5, 862137708120637440
654, 25.8176, 12.8754, 7.65252, 24.4013, 5, 862137708120637440
655, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
656, 23.2778, 11.3636, 7.66125, 24.2859, 5, 862137708120637440
657, 23.1551, 10.6768, 9.20349, 24.2859, 5, 862137708120637440
658, 24.408, 10.6768, 7.0821, 24.2859, 5, 862137708120637440
659, 24.4266, 12.2118, 7.65252, 24.2859, 5, 862137708120637440
660, 23.3291, 10.7281, 7.65252, 23.9871, 5, 862137708120637440
661, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
662, 23.2778, 10.6768, 8.64576, 24.2859, 5, 862137708120637440
663, 23.2778, 10.6455, 9.73148, 24.2859, 5, 862137708120637440
664, 24.4266, 10.6768, 7.7921, 24.2859, 5, 862137708120637440
665, 23.6635, 10.9443, 7.65252, 24.9346, 5, 862137708120637440
666, 23.2778, 10.6768, 7.65252, 25.5646, 5, 862137708120637440
667, 23.4828, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
668, 23.4828, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
669, 23.2778, 10.6768, 7.65252, 26.3971, 5, 862137708120637440
670, 23.2778, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
671, 24.4266, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
672, 23.0902, 10.9443, 8.03295, 24.2859, 5, 862137708120637440
673, 24.1631, 10.6768, 7.65252, 24.4313, 5, 862137708120637440
674, 25.459, 10.6768, 8.61144, 25.595, 5, 862137708120637440
675, 22.9249, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
676, 23.7322, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
677, 23.2107, 11.3887, 7.65252, 24.2859, 5, 862137708120637440
678, 24.408, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
679, 23.8764, 10.363, 7.19519, 24.2859, 5, 862137708120637440
680, 23.1551, 10.6768, 7.78853, 24.2859, 5, 862137708120637440
681, 24.2678, 10.6768, 7.50946, 24.8239, 5, 862137708120637440
682, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
683, 23.2778, 12.4268, 8.6977, 24.8222, 5, 862137708120637440
684, 23.6635, 10.6768, 7.65252, 24.3954, 5, 862137708120637440
685, 23.2778, 10.8114, 7.65252, 24.2859, 5, 862137708120637440
686, 23.6635, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
687, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
688, 23.6635, 10.6768, 8.14331, 24.9346, 5, 862137708120637440
689, 22.811, 10.6768, 7.65252, 24.9188, 5, 862137708120637440
690, 24.4266, 12.2118, 7.25906, 24.2859, 5, 862137708120637440
691, 23.2778, 10.6205, 7.65252, 23.8173, 5, 862137708120637440
692, 23.1551, 10.6768, 7.99121, 23.8144, 5, 862137708120637440
693, 23.402, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
694, 23.2778, 10.6768, 7.11533, 24.5711, 5, 862137708120637440
695, 23.2778, 10.1992, 7.51937, 24.2859, 5, 862137708120637440
696, 23.9251, 10.9666, 7.65252, 24.4013, 5, 862137708120637440
697, 23.3868, 10.9385, 8.50048, 24.2859, 5, 862137708120637440
698, 23.4213, 10.6768, 7.65252, 23.8478, 5, 862137708120637440
699, 23.1601, 10.3544, 8.61144, 24.2859, 5, 862137708120637440
700, 23.2778, 11.4188, 7.37242, 24.2859, 5, 862137708120637440
701, 23.2778, 14.971, 7.22293, 25.8139, 5, 862137708120637440
702, 23.6635, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
703, 23.2778, 10.6768, 7.77729, 24.0947, 5, 862137708120637440
704, 23.9251, 12.2118, 7.65252, 24.4013, 5, 862137708120637440
705, 23.2778, 10.6768, 7.65252, 23.8123, 5, 862137708120637440
706, 23.2778, 10.0353, 7.65252, 24.8222, 5, 862137708120637440
707, 23.2778, 11.0947, 7.65252, 24.4637, 5, 862137708120637440
708, 23.9493, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
709, 23.402, 10.9443, 7.13418, 24.2859, 5, 862137708120637440
710, 23.402, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
711, 23.5415, 10.9785, 7.65252, 23.9187, 5, 862137708120637440
712, 23.2778, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
713, 22.7528, 10.6768, 9.24328, 24.2859, 5, 862137708120637440
714, 23.9265, 11.3493, 7.66125, 23.8995, 5, 862137708120637440
715, 23.2778, 11.6859, 8.47389, 24.2859, 5, 862137708120637440
716, 23.2778, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
717, 23.2778, 10.6768, 7.65252, 23.9717, 5, 862137708120637440
718, 23.3845, 10.6768, 7.65252, 25.8189, 5, 862137708120637440
719, 23.6586, 10.4288, 7.65252, 24.2859, 5, 862137708120637440
720, 23.4828, 10.9443, 7.99121, 24.7691, 5, 862137708120637440
721, 25.2296, 10.6768, 7.25906, 24.9346, 5, 862137708120637440
722, 24.2811, 10.6768, 8.62853, 24.8758, 5, 862137708120637440
723, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
724, 23.4935, 10.6768, 8.03295, 25.1365, 5, 862137708120637440
725, 24.0307, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
726, 23.3691, 10.3947, 7.60892, 23.876, 5, 862137708120637440
727, 23.2778, 10.6768, 8.43034, 24.8758, 5, 862137708120637440
728, 23.8825, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
729, 23.0444, 13.086, 7.65252, 24.9996, 5, 862137708120637440
730, 23.2778, 11.1919, 7.44771, 24.2859, 5, 862137708120637440
731, 23.1551, 10.699, 9.05083, 24.2859, 5, 862137708120637440
732, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
733, 23.2137, 10.4714, 7.65252, 24.1968, 5, 862137708120637440
734, 23.2778, 10.7089, 7.65252, 24.2859, 5, 862137708120637440
735, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
736, 23.2778, 10.3003, 7.53641, 24.2859, 5, 862137708120637440
737, 23.4925, 10.3011, 7.65252, 24.2859, 5, 862137708120637440
738, 23.2778, 10.6768, 7.65252, 23.8924, 5, 862137708120637440
739, 23.2778, 10.6768, 7.32257, 23.7135, 5, 862137708120637440
740, 23.2778, 10.699, 7.65252, 24.2859, 5, 862137708120637440
741, 23.2778, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
742, 23.2778, 11.1592, 7.65252, 24.2859, 5, 862137708120637440
743, 23.2778, 10.3003, 7.65252, 24.2859, 5, 862137708120637440
744, 24.2476, 10.9443, 7.70106, 24.7691, 5, 862137708120637440
745, 22.6899, 11.4111, 8.79186, 24.7642, 5, 862137708120637440
746, 23.4842, 12.3273, 8.61144, 24.8222, 5, 862137708120637440
747, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
748, 25.3512, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
749, 23.2778, 10.6768, 9.7777, 23.9187, 5, 862137708120637440
750, 23.2778, 10.6768, 8.50048, 24.2859, 5, 862137708120637440
751, 23.2778, 12.3996, 7.41654, 24.2859, 5, 862137708120637440
752, 23.2778, 10.1204, 7.65252, 24.2859, 5, 862137708120637440
753, 23.2778, 11.7481, 7.65252, 26.5287, 5, 862137708120637440
754, 24.6458, 11.0216, 7.62708, 24.5711, 5, 862137708120637440
755, 23.2778, 10.5803, 7.65252, 23.9187, 5, 862137708120637440
756, 23.2778, 10.2323, 8.91362, 24.3447, 5, 862137708120637440
757, 24.2826, 10.6768, 8.05407, 24.8601, 5, 862137708120637440
