385, 10.4733, 6.3287, 14.7763, 16.2515, 5, 861922731048828928
386, 10.5411, 6.60591, 14.3082, 15.9057, 5, 861922731048828928
387, 10.7506, 6.1404, 12.9161, 16.2212, 5, 861922731048828928
388, 10.1727, 6.41319, 14.0558, 17.9132, 5, 861922731048828928
389, 10.2733, 5.52783, 13.197, 15.8277, 5, 861922731048828928
390, 10.23, 6.1404, 12.924, 15.9176, 5, 861922731048828928
391, 10.5389, 6.1404, 13.147, 16.2212, 5, 861922731048828928
392, 10.4189, 5.66521, 13.197, 16.2212, 5, 861922731048828928
393, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
394, 10.1727, 6.1404, 13.197, 16.564, 5, 861922731048828928
395, 10.1727, 6.1404, 13.197, 16.2142, 5, 861922731048828928
396, 10.5169, 6.42868, 13.197, 16.2515, 5, 861922731048828928
397, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
398, 10.292, 6.67555, 13.197, 16.2212, 5, 861922731048828928
399, 10.1727, 6.1404, 13.4561, 16.2212, 5, 861922731048828928
400, 9.94251, 6.1404, 13.197, 16.2212, 5, 861922731048828928
401, 10.1727, 6.1404, 12.8515, 16.5624, 5, 861922731048828928
402, 9.81327, 7.50832, 13.197, 16.2212, 5, 861922731048828928
403, 10.2113, 6.1404, 13.5422, 16.2212, 5, 861922731048828928
404, 10.2113, 6.1404, 13.197, 16.2212, 5, 861922731048828928
405, 9.99067, 6.1404, 13.197, 16.2212, 5, 861922731048828928
406, 10.0596, 7.69105, 13.197, 16.7157, 5, 861922731048828928
407, 9.67878, 6.1404, 13.197, 16.2212, 5, 861922731048828928
408, 10.1727, 6.17199, 13.197, 16.2212, 5, 861922731048828928
409, 10.1727, 6.66565, 12.9001, 15.6953, 5, 861922731048828928
410, 10.1727, 6.20396, 13.197, 16.0449, 5, 861922731048828928
411, 10.1727, 7.58387, 13.197, 16.1849, 5, 861922731048828928
412, 10.1727, 6.24723, 13.0453, 16.2212, 5, 861922731048828928
413, 10.1727, 6.1404, 13.197, 16.3889, 5, 861922731048828928
414, 10.1727, 6.1404, 13.0154, 16.0206, 5, 861922731048828928
415, 9.86997, 6.1404, 13.2889, 16.2212, 5, 861922731048828928
416, 10.8403, 8.83201, 13.197, 15.9604, 5, 861922731048828928
417, 10.1727, 5.78555, 13.197, 16.2212, 5, 861922731048828928
418, 10.1727, 6.1404, 13.197, 16.9021, 5, 861922731048828928
419, 10.1727, 6.1404, 12.7469, 16.2212, 5, 861922731048828928
420, 10.1727, 6.64966, 13.4319, 16.006, 5, 861922731048828928
421, 10.1727, 6.1404, 13.6577, 20.4204, 5, 861922731048828928
422, 10.1727, 5.8583, 13.197, 16.2212, 5, 861922731048828928
423, 10.1727, 6.67555, 12.9153, 16.2212, 5, 861922731048828928
424, 10.1727, 5.92037, 13.4384, 16.2212, 5, 861922731048828928
425, 10.1727, 6.1404, 13.3373, 16.402, 5, 861922731048828928
426, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
427, 9.95304, 6.1404, 13.4215, 16.2212, 5, 861922731048828928
428, 10.1727, 7.17011, 13.197, 16.2212, 5, 861922731048828928
429, 10.1727, 6.1404, 13.197, 16.1968, 5, 861922731048828928
430, 11.8641, 6.1404, 14.4389, 16.3202, 5, 861922731048828928
431, 10.1727, 6.1404, 13.197, 17.4212, 5, 861922731048828928
432, 10.4802, 5.61454, 16.422, 15.9934, 5, 861922731048828928
433, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
434, 11.6346, 8.88121, 13.3439, 16.6091, 5, 861922731048828928
435, 9.86997, 6.67555, 12.8646, 17.1188, 5, 861922731048828928
436, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
437, 10.22, 6.1404, 13.197, 16.2212, 5, 861922731048828928
438, 10.0313, 6.95853, 13.197, 16.3171, 5, 861922731048828928
439, 10.1727, 6.22513, 13.197, 16.2212, 5, 861922731048828928
440, 10.0845, 6.79604, 13.646, 16.2212, 5, 861922731048828928
441, 10.1727, 6.13307, 13.197, 16.2212, 5, 861922731048828928
442, 9.73585, 6.1404, 13.7416, 16.1059, 5, 861922731048828928
443, 10.1727, 6.66512, 13.3401, 18.4151, 5, 861922731048828928
444, 10.1727, 6.56436, 14.6474, 16.1691, 5, 861922731048828928
445, 10.4407, 6.1404, 13.3439, 16.4086, 5, 861922731048828928
446, 10.1727, 6.1404, 13.2494, 16.2212, 5, 861922731048828928
447, 10.1727, 6.41598, 13.197, 16.8699, 5, 861922731048828928
448, 10.1727, 6.1404, 13.1731, 16.2212, 5, 861922731048828928
449, 10.1727, 6.50631, 13.197, 16.7748, 5, 861922731048828928
450, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
451, 10.1727, 6.18257, 12.8191, 16.2212, 5, 861922731048828928
452, 10.1727, 6.13255, 13.5868, 16.2212, 5, 861922731048828928
453, 10.1358, 6.43115, 13.1127, 17.3573, 5, 861922731048828928
454, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
455, 10.292, 6.67555, 13.197, 16.2212, 5, 861922731048828928
456, 10.1727, 6.1404, 13.6163, 16.2212, 5, 861922731048828928
457, 10.1727, 6.1404, 13.197, 17.0353, 5, 861922731048828928
458, 11.1932, 13.6118, 13.197, 16.2212, 5, 861922731048828928
459, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
460, 10.1727, 5.66575, 13.197, 21.9088, 5, 861922731048828928
461, 10.3082, 6.1404, 14.1152, 16.2212, 5, 861922731048828928
462, 10.5169, 6.13131, 13.197, 17.1157, 5, 861922731048828928
463, 10.1727, 6.04918, 13.197, 17.4619, 5, 861922731048828928
464, 9.6644, 6.1404, 13.707, 16.2212, 5, 861922731048828928
465, 10.2113, 6.74308, 12.9473, 15.8334, 5, 861922731048828928
466, 10.1727, 6.9517, 13.4416, 16.2212, 5, 861922731048828928
467, 10.1398, 6.1404, 13.6817, 16.0039, 5, 861922731048828928
468, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
469, 10.734, 6.18257, 13.197, 16.2212, 5, 861922731048828928
470, 10.1727, 6.56723, 13.041, 16.6865, 5, 861922731048828928
471, 10.1727, 6.1404, 13.197, 17.419, 5, 861922731048828928
472, 10.1727, 6.6911, 13.197, 16.2212, 5, 861922731048828928
473, 10.1727, 6.1404, 13.197, 16.631, 5, 861922731048828928
474, 10.1727, 6.1404, 13.197, 18.7812, 5, 861922731048828928
475, 10.0939, 6.1404, 13.4335, 16.1059, 5, 861922731048828928
476, 10.1727, 6.35252, 13.608, 17.0253, 5, 861922731048828928
477, 10.9015, 5.87742, 13.197, 16.2212, 5, 861922731048828928
478, 10.1727, 6.1404, 13.3189, 16.2212, 5, 861922731048828928
479, 10.1727, 6.66936, 13.197, 16.2212, 5, 861922731048828928
480, 10.1727, 6.67555, 13.197, 16.7748, 5, 861922731048828928
481, 10.1727, 6.1404, 12.996, 16.2212, 5, 861922731048828928
482, 10.1727, 5.95444, 13.197, 16.2212, 5, 861922731048828928
483, 10.292, 6.00408, 13.197, 16.646, 5, 861922731048828928
484, 10.2078, 6.1404, 13.197, 15.9871, 5, 861922731048828928
485, 10.1727, 6.1404, 13.0585, 16.2212, 5, 861922731048828928
486, 9.95304, 6.1404, 14.5693, 16.2212, 5, 861922731048828928
487, 10.1727, 6.78913, 12.9134, 16.2212, 5, 861922731048828928
488, 10.1727, 5.88972, 13.197, 16.2212, 5, 861922731048828928
489, 10.2113, 6.1404, 13.197, 16.2212, 5, 861922731048828928
490, 10.1727, 12.0927, 13.197, 16.1286, 5, 861922731048828928
491, 10.1727, 6.16399, 14.3017, 16.2212, 5, 861922731048828928
492, 11.5979, 6.1404, 13.197, 16.5659, 5, 861922731048828928
493, 10.1727, 6.1404, 13.6817, 16.2212, 5, 861922731048828928
494, 10.1727, 6.1404, 13.238, 16.3662, 5, 861922731048828928
495, 10.3528, 6.1404, 13.197, 16.1364, 5, 861922731048828928
496, 10.1727, 6.99533, 12.9986, 16.2212, 5, 861922731048828928
497, 10.7171, 6.76656, 12.8369, 16.2212, 5, 861922731048828928
498, 10.1727, 7.58136, 13.197, 16.2212, 5, 861922731048828928
499, 10.1727, 6.1404, 13.8457, 16.2905, 5, 861922731048828928
500, 10.0144, 6.78913, 13.197, 16.2792, 5, 861922731048828928
501, 9.85463, 6.1404, 13.4104, 15.9185, 5, 861922731048828928
502, 10.1727, 5.56495, 13.197, 17.079, 5, 861922731048828928
503, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
504, 10.1727, 6.1404, 12.775, 16.2212, 5, 861922731048828928
505, 9.91896, 6.0395, 13.197, 16.3358, 5, 861922731048828928
506, 9.92324, 6.1404, 13.197, 16.2212, 5, 861922731048828928
507, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
508, 10.1727, 7.31181, 13.1413, 16.2212, 5, 861922731048828928
509, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
510, 9.79326, 6.1404, 13.197, 16.0991, 5, 861922731048828928
511, 9.72686, 6.422, 13.197, 15.9621, 5, 861922731048828928
512, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
513, 10.0583, 6.1404, 13.0192, 16.5365, 5, 861922731048828928
514, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
515, 10.4407, 8.69193, 13.197, 15.6783, 5, 861922731048828928
516, 10.1727, 6.1404, 13.0254, 16.2212, 5, 861922731048828928
517, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
518, 10.1727, 6.62042, 13.5837, 16.663, 5, 861922731048828928
519, 10.6135, 6.1404, 13.197, 16.2212, 5, 861922731048828928
520, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
521, 10.1727, 6.1404, 13.0474, 16.2212, 5, 861922731048828928
522, 10.1727, 6.1404, 14.3503, 16.2212, 5, 861922731048828928
523, 10.5365, 6.1404, 14.5181, 15.5916, 5, 861922731048828928
524, 10.1727, 6.1404, 13.197, 23.1025, 5, 861922731048828928
525, 10.9015, 6.1404, 13.6478, 17.3215, 5, 861922731048828928
526, 10.1727, 7.37295, 13.5856, 18.7741, 5, 861922731048828928
527, 10.1727, 6.67873, 13.197, 16.2212, 5, 861922731048828928
528, 11.5979, 6.1404, 13.4472, 16.2212, 5, 861922731048828928
529, 10.1727, 6.87606, 15.7483, 16.4602, 5, 861922731048828928
530, 10.1727, 6.1404, 13.8878, 16.2212, 5, 861922731048828928
531, 10.1727, 5.93051, 14.3082, 16.2212, 5, 861922731048828928
532, 11.4457, 6.1404, 14.3893, 16.8794, 5, 861922731048828928
533, 10.1727, 6.1404, 12.8735, 16.2212, 5, 861922731048828928
534, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
535, 10.1727, 7.79266, 13.197, 16.2212, 5, 861922731048828928
536, 10.1727, 6.1404, 13.197, 16.2728, 5, 861922731048828928
537, 10.1727, 6.54474, 13.197, 16.2212, 5, 861922731048828928
538, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
539, 10.1727, 6.64059, 13.197, 16.2212, 5, 861922731048828928
540, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
541, 11.5042, 6.1404, 13.197, 16.2212, 5, 861922731048828928
542, 10.1727, 5.82929, 13.3025, 16.8184, 5, 861922731048828928
543, 10.8529, 5.72097, 13.197, 16.2212, 5, 861922731048828928
544, 10.1727, 6.1404, 13.197, 17.3011, 5, 861922731048828928
545, 10.1727, 6.11455, 13.0794, 16.2212, 5, 861922731048828928
546, 10.1727, 6.1404, 13.197, 16.268, 5, 861922731048828928
547, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
548, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
549, 10.293, 6.1404, 13.197, 16.2212, 5, 861922731048828928
550, 10.1727, 6.1839, 13.9381, 16.2212, 5, 861922731048828928
551, 10.5074, 5.61145, 13.2327, 16.029, 5, 861922731048828928
552, 10.1727, 6.78913, 13.197, 16.5193, 5, 861922731048828928
553, 10.8214, 6.1404, 13.9268, 16.2212, 5, 861922731048828928
554, 10.1727, 6.1404, 13.197, 16.1054, 5, 861922731048828928
555, 10.1727, 6.1404, 13.707, 16.2212, 5, 861922731048828928
556, 10.2631, 6.35888, 13.6359, 16.2212, 5, 861922731048828928
557, 10.5322, 6.1404, 13.8175, 16.2212, 5, 861922731048828928
558, 10.0975, 6.61404, 13.8566, 16.251, 5, 861922731048828928
559, 10.1727, 6.13255, 13.5868, 16.2212, 5, 861922731048828928
560, 10.1727, 5.68119, 14.4813, 16.2212, 5, 861922731048828928
561, 10.1727, 6.55479, 13.197, 16.1431, 5, 861922731048828928
562, 9.61256, 7.66531, 13.197, 16.2212, 5, 861922731048828928
563, 10.1727, 7.16657, 14.3755, 16.1066, 5, 861922731048828928
564, 10.1727, 6.1404, 13.6371, 16.2212, 5, 861922731048828928
565, 10.1727, 6.1404, 12.7341, 16.2212, 5, 861922731048828928
566, 13.2477, 6.1404, 13.197, 15.9621, 5, 861922731048828928
567, 11.3169, 6.70081, 13.197, 16.2212, 5, 861922731048828928
568, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
569, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
570, 9.4287, 6.15532, 13.5818, 16.2212, 5, 861922731048828928
571, 10.1727, 6.1404, 12.966, 16.6449, 5, 861922731048828928
572, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
573, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
574, 10.5996, 6.41319, 13.0383, 16.2212, 5, 861922731048828928
575, 9.68431, 6.1404, 13.0922, 16.2212, 5, 861922731048828928
576, 10.1727, 7.34939, 13.197, 16.2792, 5, 861922731048828928
577, 10.1727, 7.34966, 13.197, 17.3573, 5, 861922731048828928
578, 10.0975, 6.1404, 13.197, 16.4679, 5, 861922731048828928
579, 11.9845, 6.1404, 14.6651, 16.2212, 5, 861922731048828928
580, 10.1727, 6.1404, 13.197, 16.2028, 5, 861922731048828928
581, 10.3647, 6.1404, 14.4475, 16.2212, 5, 861922731048828928
582, 10.1727, 5.73539, 13.197, 16.2212, 5, 861922731048828928
583, 10.1727, 6.1404, 14.7801, 16.2212, 5, 861922731048828928
584, 9.83005, 6.09218, 14.3017, 16.9679, 5, 861922731048828928
585, 10.1727, 5.89213, 13.197, 16.2212, 5, 861922731048828928
586, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
587, 10.1727, 6.1404, 13.7923, 15.7027, 5, 861922731048828928
588, 10.1727, 5.65891, 13.3477, 16.8861, 5, 861922731048828928
589, 10.7506, 10.9022, 13.197, 16.2212, 5, 861922731048828928
590, 10.2509, 5.8863, 13.1536, 16.2212, 5, 861922731048828928
591, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
592, 10.1727, 6.1404, 14.2421, 17.89, 5, 861922731048828928
593, 10.1727, 6.1404, 13.0248, 17.2286, 5, 861922731048828928
594, 10.4866, 6.1404, 13.197, 17.306, 5, 861922731048828928
595, 10.1727, 7.0304, 13.2337, 16.8707, 5, 861922731048828928
596, 9.76149, 5.96076, 13.197, 16.2212, 5, 861922731048828928
597, 10.1727, 6.1404, 13.197, 15.8881, 5, 861922731048828928
598, 9.58816, 6.1404, 13.197, 16.7748, 5, 861922731048828928
599, 10.1742, 6.1404, 13.197, 16.5525, 5, 861922731048828928
600, 10.1727, 6.45808, 13.197, 16.9679, 5, 861922731048828928
601, 10.1583, 6.1404, 13.197, 16.2212, 5, 861922731048828928
602, 10.1727, 6.1404, 13.197, 17.0478, 5, 861922731048828928
603, 10.1727, 7.32119, 13.197, 16.2212, 5, 861922731048828928
604, 10.0682, 6.1404, 13.197, 16.2212, 5, 861922731048828928
605, 11.5337, 5.95205, 14.6651, 16.4602, 5, 861922731048828928
606, 10.1727, 7.27962, 13.197, 16.2212, 5, 861922731048828928
607, 10.7506, 6.00241, 13.197, 16.2212, 5, 861922731048828928
608, 10.1727, 6.1404, 13.386, 16.2212, 5, 861922731048828928
609, 10.1727, 7.58886, 13.197, 16.2212, 5, 861922731048828928
610, 10.1727, 6.03016, 13.4211, 16.8707, 5, 861922731048828928
611, 10.1727, 6.084, 13.1283, 18.3611, 5, 861922731048828928
612, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
613, 10.1727, 5.79576, 13.197, 16.2212, 5, 861922731048828928
614, 10.1727, 6.1404, 14.9786, 16.2212, 5, 861922731048828928
615, 9.76646, 5.70669, 13.197, 16.2212, 5, 861922731048828928
616, 10.1727, 6.1404, 13.8248, 16.9085, 5, 861922731048828928
617, 10.9015, 6.1404, 13.1539, 16.2212, 5, 861922731048828928
618, 11.0966, 6.1404, 13.197, 16.2212, 5, 861922731048828928
619, 10.1398, 6.1404, 13.0752, 16.2212, 5, 861922731048828928
620, 10.1727, 6.1404, 13.3692, 16.2212, 5, 861922731048828928
621, 9.68519, 6.43115, 13.197, 18.7741, 5, 861922731048828928
622, 10.0682, 6.78913, 13.0192, 16.2212, 5, 861922731048828928
623, 9.91217, 5.90522, 13.4729, 16.8743, 5, 861922731048828928
624, 10.1884, 5.73875, 13.4414, 16.2212, 5, 861922731048828928
625, 10.1727, 6.1404, 14.7228, 16.2212, 5, 861922731048828928
626, 11.3933, 5.56384, 13.197, 16.2212, 5, 861922731048828928
627, 10.2226, 6.1404, 13.1283, 15.7808, 5, 861922731048828928
628, 10.598, 6.8057, 13.2757, 17.3374, 5, 861922731048828928
629, 10.5733, 6.48949, 12.64, 16.8699, 5, 861922731048828928
630, 10.5169, 6.36623, 13.197, 16.2212, 5, 861922731048828928
631, 10.1727, 6.1404, 13.197, 16.681, 5, 861922731048828928
632, 10.3656, 6.1404, 13.197, 16.2212, 5, 861922731048828928
633, 10.1727, 5.79368, 13.197, 17.079, 5, 861922731048828928
634, 10.0574, 6.1404, 14.1123, 18.5431, 5, 861922731048828928
635, 10.1727, 7.50832, 14.7386, 16.2752, 5, 861922731048828928
636, 9.8706, 6.1404, 13.197, 17.149, 5, 861922731048828928
637, 12.114, 6.1404, 13.197, 16.2212, 5, 861922731048828928
638, 11.273, 6.1404, 14.4475, 16.2212, 5, 861922731048828928
639, 10.1727, 6.1404, 13.197, 17.3818, 5, 861922731048828928
640, 10.1727, 6.1404, 13.197, 16.4602, 5, 861922731048828928
641, 10.1727, 6.1404, 13.1124, 16.2212, 5, 861922731048828928
642, 10.7506, 6.1404, 13.197, 16.0446, 5, 861922731048828928
643, 10.9276, 6.25746, 13.197, 16.3807, 5, 861922731048828928
644, 10.8403, 7.05813, 13.197, 16.2212, 5, 861922731048828928
645, 10.1727, 6.1404, 16.4049, 16.2212, 5, 861922731048828928
646, 10.5365, 6.1404, 13.9268, 15.9413, 5, 861922731048828928
647, 10.1727, 6.25631, 14.1893, 17.6237, 5, 861922731048828928
648, 10.4802, 6.1404, 13.9492, 16.2212, 5, 861922731048828928
649, 9.87136, 6.1404, 13.057, 16.5047, 5, 861922731048828928
650, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
651, 9.77563, 6.78913, 13.245, 16.2212, 5, 861922731048828928
652, 10.1727, 6.48949, 13.197, 16.2212, 5, 861922731048828928
653, 10.5074, 7.51845, 13.2327, 15.9066, 5, 861922731048828928
654, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
655, 10.1727, 6.1404, 12.64, 16.2212, 5, 861922731048828928
656, 10.3594, 6.87606, 13.197, 15.9444, 5, 861922731048828928
657, 10.5733, 6.48949, 13.1666, 16.2212, 5, 861922731048828928
658, 10.1727, 6.1404, 12.9689, 16.2212, 5, 861922731048828928
659, 11.979, 6.1404, 13.197, 16.2212, 5, 861922731048828928
660, 10.1727, 6.1404, 13.0866, 16.2879, 5, 861922731048828928
661, 10.2403, 6.1404, 13.7393, 16.2212, 5, 861922731048828928
662, 10.9373, 6.1404, 13.197, 19.6212, 5, 861922731048828928
663, 10.1727, 6.1404, 13.5181, 16.2212, 5, 861922731048828928
664, 10.3397, 6.55691, 13.4452, 16.2212, 5, 861922731048828928
665, 13.4001, 6.1404, 15.0867, 16.2212, 5, 861922731048828928
666, 10.1727, 6.1404, 13.197, 15.8277, 5, 861922731048828928
667, 10.8497, 5.92519, 13.197, 16.2212, 5, 861922731048828928
668, 10.0797, 6.24723, 13.7416, 16.2212, 5, 861922731048828928
669, 10.1534, 6.1404, 13.197, 16.2212, 5, 861922731048828928
670, 10.1727, 6.5636, 13.6311, 16.2212, 5, 861922731048828928
671, 10.1013, 6.1404, 13.7257, 16.2212, 5, 861922731048828928
672, 10.1727, 6.28484, 13.197, 16.2212, 5, 861922731048828928
673, 13.3345, 5.64622, 13.197, 15.9034, 5, 861922731048828928
674, 11.4886, 5.55605, 13.197, 16.5067, 5, 861922731048828928
675, 10.1727, 6.1404, 13.6817, 16.2212, 5, 861922731048828928
676, 10.1727, 6.93374, 13.197, 16.2212, 5, 861922731048828928
677, 10.1398, 6.1404, 13.197, 16.2212, 5, 861922731048828928
678, 10.9267, 6.1404, 14.1276, 16.2212, 5, 861922731048828928
679, 10.7648, 5.61918, 14.4813, 16.2212, 5, 861922731048828928
680, 10.1727, 6.1404, 13.197, 16.4174, 5, 861922731048828928
681, 11.0219, 6.1404, 12.8843, 16.2212, 5, 861922731048828928
682, 10.1727, 6.1404, 13.197, 15.9189, 5, 861922731048828928
683, 10.1727, 6.43269, 13.197, 16.4539, 5, 861922731048828928
684, 10.2509, 6.1404, 13.197, 16.2212, 5, 861922731048828928
685, 10.1727, 7.08012, 13.4102, 16.2212, 5, 861922731048828928
686, 10.1727, 6.85925, 13.1499, 16.2708, 5, 861922731048828928
687, 9.99067, 6.1404, 13.197, 15.981, 5, 861922731048828928
688, 9.6644, 6.1404, 13.707, 16.2212, 5, 861922731048828928
689, 10.1727, 6.1404, 13.197, 15.9148, 5, 861922731048828928
690, 10.4802, 6.1404, 13.197, 16.3518, 5, 861922731048828928
691, 10.161, 6.1404, 13.197, 16.7748, 5, 861922731048828928
692, 9.50654, 6.1404, 13.197, 16.2212, 5, 861922731048828928
693, 10.1727, 6.1404, 13.197, 16.3889, 5, 861922731048828928
694, 10.559, 6.1404, 12.8326, 16.2212, 5, 861922731048828928
695, 9.91999, 8.24261, 12.8035, 17.0605, 5, 861922731048828928
696, 10.1727, 6.1404, 13.197, 17.8787, 5, 861922731048828928
697, 9.67298, 6.1404, 13.5818, 16.2212, 5, 861922731048828928
698, 10.1727, 6.64572, 13.197, 15.9602, 5, 861922731048828928
699, 11.1932, 6.1404, 13.3861, 16.2212, 5, 861922731048828928
700, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
701, 9.67298, 6.1404, 14.5321, 16.041, 5, 861922731048828928
702, 10.1727, 6.1404, 13.2414, 16.2212, 5, 861922731048828928
703, 14.1024, 6.11455, 13.3169, 15.6285, 5, 861922731048828928
704, 11.9251, 6.78913, 13.197, 17.0552, 5, 861922731048828928
705, 10.1727, 6.9517, 13.4416, 16.2212, 5, 861922731048828928
706, 10.1727, 5.95781, 13.197, 16.2212, 5, 861922731048828928
707, 10.1727, 7.04245, 13.197, 16.2212, 5, 861922731048828928
708, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
709, 10.2557, 6.1404, 13.8344, 16.2212, 5, 861922731048828928
710, 12.2707, 6.1404, 13.197, 16.2212, 5, 861922731048828928
711, 10.2857, 5.914, 13.197, 16.2212, 5, 861922731048828928
712, 10.1727, 6.1404, 13.197, 16.214, 5, 861922731048828928
713, 10.1727, 6.1404, 13.2244, 16.2212, 5, 861922731048828928
714, 10.908, 6.1404, 15.0867, 16.2212, 5, 861922731048828928
715, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
716, 10.1727, 6.8579, 13.197, 16.2212, 5, 861922731048828928
717, 10.09, 6.1404, 12.4167, 16.2212, 5, 861922731048828928
718, 10.1727, 5.64348, 13.197, 16.2623, 5, 861922731048828928
719, 10.2047, 6.1404, 14.6285, 16.7952, 5, 861922731048828928
720, 10.1727, 5.92519, 12.9795, 16.5067, 5, 861922731048828928
721, 10.1727, 8.679, 13.197, 16.2212, 5, 861922731048828928
722, 11.2654, 6.28595, 13.197, 16.2212, 5, 861922731048828928
723, 10.1727, 5.61508, 12.8742, 16.2212, 5, 861922731048828928
724, 10.2309, 6.34006, 14.7228, 16.2212, 5, 861922731048828928
725, 10.5365, 6.1404, 13.197, 17.89, 5, 861922731048828928
726, 10.9912, 6.1404, 13.1859, 17.0149, 5, 861922731048828928
727, 10.1727, 6.52748, 13.197, 16.9487, 5, 861922731048828928
728, 10.4802, 5.90202, 13.197, 15.8601, 5, 861922731048828928
729, 10.1727, 6.1404, 13.7297, 16.3662, 5, 861922731048828928
730, 10.8403, 6.1404, 13.197, 16.3067, 5, 861922731048828928
731, 10.1727, 7.24954, 12.5803, 16.5721, 5, 861922731048828928
732, 10.8369, 7.59908, 14.0878, 16.2212, 5, 861922731048828928
733, 10.1727, 6.1404, 12.9267, 16.2212, 5, 861922731048828928
734, 10.1727, 5.92059, 13.197, 16.2212, 5, 861922731048828928
735, 10.8883, 7.0226, 13.2288, 16.2957, 5, 861922731048828928
736, 10.1727, 5.89337, 14.3017, 17.89, 5, 861922731048828928
737, 9.62704, 6.03819, 13.197, 16.2212, 5, 861922731048828928
738, 11.4708, 6.1404, 13.197, 16.0086, 5, 861922731048828928
739, 10.1727, 6.32651, 13.197, 16.2212, 5, 861922731048828928
740, 10.1727, 6.1404, 14.4813, 18.1066, 5, 861922731048828928
741, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
742, 9.4932, 6.1404, 13.197, 16.2212, 5, 861922731048828928
743, 10.1727, 7.12675, 13.3373, 15.8845, 5, 861922731048828928
744, 11.6092, 6.32651, 13.197, 16.2212, 5, 861922731048828928
745, 10.5418, 6.62042, 13.197, 17.7141, 5, 861922731048828928
746, 10.4776, 6.34006, 13.197, 16.3783, 5, 861922731048828928
747, 10.1727, 6.1404, 12.6196, 16.2828, 5, 861922731048828928
748, 10.1727, 6.96903, 13.197, 16.4126, 5, 861922731048828928
749, 10.1727, 5.69426, 13.197, 16.0081, 5, 861922731048828928
750, 10.1727, 7.79514, 13.197, 15.9057, 5, 861922731048828928
751, 10.1727, 6.1404, 14.0955, 16.2212, 5, 861922731048828928
752, 10.5057, 6.1404, 13.5293, 16.213, 5, 861922731048828928
753, 10.1727, 5.8863, 13.197, 16.2212, 5, 861922731048828928
754, 11.0368, 6.1404, 13.197, 16.2212, 5, 861922731048828928
755, 10.3604, 6.1404, 13.5514, 16.2212, 5, 861922731048828928
756, 9.95935, 5.61918, 13.197, 17.2097, 5, 861922731048828928
757, 10.1727, 6.1404, 14.1123, 17.4927, 5, 861922731048828928
758, 11.2304, 7.93888, 13.197, 15.8896, 5, 861922731048828928
759, 9.8706, 6.1404, 14.4813, 16.2212, 5, 861922731048828928
760, 10.1727, 5.69168, 13.197, 16.2212, 5, 861922731048828928
761, 10.1727, 6.1404, 13.8054, 16.2212, 5, 861922731048828928
762, 10.1727, 6.1404, 13.3495, 15.8109, 5, 861922731048828928
763, 10.1727, 6.1404, 13.197, 16.8363, 5, 861922731048828928
764, 10.1727, 7.50832, 13.197, 16.2752, 5, 861922731048828928
765, 10.1727, 5.72097, 13.197, 16.2212, 5, 861922731048828928
766, 10.1727, 6.29844, 13.197, 15.8328, 5, 861922731048828928
767, 10.1727, 6.43115, 13.197, 16.2212, 5, 861922731048828928
768, 10.2448, 5.84933, 13.197, 16.2212, 5, 861922731048828928
769, 10.1727, 6.30485, 13.197, 16.5879, 5, 861922731048828928
