385, 11.6215, 7.24956, 14.885, 16.2212, 5, 861991462336724992
386, 11.7014, 6.45921, 12.7501, 15.8984, 5, 861991462336724992
387, 10.1727, 5.74779, 13.197, 16.1996, 5, 861991462336724992
388, 10.1727, 6.22284, 13.197, 16.3297, 5, 861991462336724992
389, 10.1727, 6.1404, 14.0623, 16.378, 5, 861991462336724992
390, 10.1967, 5.97881, 13.197, 16.2212, 5, 861991462336724992
391, 10.0885, 6.78913, 13.197, 16.2212, 5, 861991462336724992
392, 10.0424, 6.1404, 13.197, 16.2212, 5, 861991462336724992
393, 10.1727, 6.1404, 13.197, 17.4979, 5, 861991462336724992
394, 9.79586, 6.1404, 13.197, 16.44, 5, 861991462336724992
395, 10.1727, 6.30069, 13.197, 16.2341, 5, 861991462336724992
396, 10.1783, 6.1404, 13.197, 16.2212, 5, 861991462336724992
397, 10.1727, 6.1404, 13.4633, 16.0494, 5, 861991462336724992
398, 10.1727, 5.81937, 13.197, 16.8345, 5, 861991462336724992
399, 10.3171, 7.70963, 13.7945, 16.6106, 5, 861991462336724992
400, 10.1727, 6.17039, 13.197, 16.2212, 5, 861991462336724992
401, 10.3626, 6.1404, 28.5375, 17.5366, 5, 861991462336724992
402, 10.1727, 6.1404, 13.197, 16.8624, 5, 861991462336724992
403, 9.99096, 6.12588, 13.197, 16.2212, 5, 861991462336724992
404, 9.77926, 5.90146, 13.197, 16.2212, 5, 861991462336724992
405, 10.5964, 6.24437, 13.197, 16.2212, 5, 861991462336724992
406, 10.1727, 6.1404, 13.197, 18.1677, 5, 861991462336724992
407, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
408, 10.9218, 7.79549, 15.7387, 15.699, 5, 861991462336724992
409, 10.1727, 6.1404, 14.5625, 15.9731, 5, 861991462336724992
410, 9.77926, 6.1404, 13.197, 17.4662, 5, 861991462336724992
411, 10.036, 6.1404, 13.197, 16.2212, 5, 861991462336724992
412, 10.24, 5.87369, 13.197, 16.7175, 5, 861991462336724992
413, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
414, 10.4572, 6.02485, 13.197, 16.2212, 5, 861991462336724992
415, 10.1727, 7.28479, 13.197, 16.7708, 5, 861991462336724992
416, 10.1727, 6.1225, 13.0195, 15.9004, 5, 861991462336724992
417, 10.1727, 6.18423, 13.7128, 16.8601, 5, 861991462336724992
418, 10.1727, 6.1404, 15.011, 16.2212, 5, 861991462336724992
419, 9.66788, 6.1404, 13.3066, 16.2212, 5, 861991462336724992
420, 10.1727, 5.97689, 13.197, 16.1803, 5, 861991462336724992
421, 10.5152, 6.1404, 13.1211, 16.0657, 5, 861991462336724992
422, 9.68635, 6.1404, 13.197, 16.2721, 5, 861991462336724992
423, 10.1727, 7.69147, 13.197, 16.7201, 5, 861991462336724992
424, 10.1727, 7.45898, 13.3003, 16.2212, 5, 861991462336724992
425, 11.1615, 6.1404, 13.197, 16.2212, 5, 861991462336724992
426, 10.1727, 5.81574, 13.8754, 15.8918, 5, 861991462336724992
427, 10.1727, 6.81515, 13.197, 17.5791, 5, 861991462336724992
428, 10.1727, 6.4414, 13.1836, 16.1439, 5, 861991462336724992
429, 10.6595, 6.1404, 13.197, 16.0498, 5, 861991462336724992
430, 10.1727, 6.07124, 13.7928, 16.1984, 5, 861991462336724992
431, 10.1727, 6.1404, 13.2735, 16.3012, 5, 861991462336724992
432, 11.0026, 6.06419, 13.1459, 16.2212, 5, 861991462336724992
433, 12.2317, 6.1404, 13.0982, 16.0981, 5, 861991462336724992
434, 10.1727, 6.1404, 13.7305, 15.9838, 5, 861991462336724992
435, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
436, 10.1727, 6.1404, 13.197, 16.2447, 5, 861991462336724992
437, 10.1727, 6.79105, 13.0779, 16.2212, 5, 861991462336724992
438, 9.55767, 6.53981, 13.197, 16.2212, 5, 861991462336724992
439, 11.3139, 5.81644, 13.5541, 16.3113, 5, 861991462336724992
440, 10.1727, 6.1404, 13.3136, 17.0575, 5, 861991462336724992
441, 10.1727, 6.78913, 13.197, 15.9234, 5, 861991462336724992
442, 10.1727, 6.1404, 13.2416, 16.8822, 5, 861991462336724992
443, 10.1727, 6.18929, 13.3484, 16.638, 5, 861991462336724992
444, 10.1201, 6.1404, 13.0982, 16.2212, 5, 861991462336724992
445, 10.6595, 6.1404, 13.456, 16.7148, 5, 861991462336724992
446, 11.4323, 7.35105, 13.8457, 17.055, 5, 861991462336724992
447, 10.1727, 6.1404, 13.7957, 16.2212, 5, 861991462336724992
448, 10.1727, 6.1404, 14.6, 16.1984, 5, 861991462336724992
449, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
450, 10.1727, 7.34573, 13.5913, 16.2212, 5, 861991462336724992
451, 10.1727, 6.57724, 12.8943, 16.2212, 5, 861991462336724992
452, 11.0576, 6.1404, 13.197, 17.4108, 5, 861991462336724992
453, 10.4041, 6.1404, 13.9038, 16.2212, 5, 861991462336724992
454, 10.1727, 6.1404, 13.9908, 18.01, 5, 861991462336724992
455, 10.1144, 6.1404, 14.6, 16.4519, 5, 861991462336724992
456, 10.6978, 6.1404, 13.197, 16.2447, 5, 861991462336724992
457, 10.4617, 6.1404, 14.0283, 16.5248, 5, 861991462336724992
458, 10.1727, 6.1404, 13.6054, 16.2212, 5, 861991462336724992
459, 9.66204, 6.1404, 14.545, 16.339, 5, 861991462336724992
460, 11.0576, 6.1404, 13.197, 15.9453, 5, 861991462336724992
461, 10.1727, 6.1404, 14.885, 17.0491, 5, 861991462336724992
462, 10.1727, 6.1404, 14.8144, 16.2352, 5, 861991462336724992
463, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
464, 10.7394, 6.1404, 13.197, 16.8699, 5, 861991462336724992
465, 10.1727, 6.1404, 13.197, 17.7687, 5, 861991462336724992
466, 11.5148, 6.1404, 13.0982, 16.1137, 5, 861991462336724992
467, 10.3752, 6.1404, 14.5879, 16.8517, 5, 861991462336724992
468, 10.0044, 6.43332, 13.197, 16.2212, 5, 861991462336724992
469, 10.2809, 6.1404, 13.197, 16.8822, 5, 861991462336724992
470, 9.87561, 6.1404, 14.527, 16.2212, 5, 861991462336724992
471, 10.1727, 6.1404, 13.197, 15.9463, 5, 861991462336724992
472, 10.5488, 6.28323, 13.1952, 16.2212, 5, 861991462336724992
473, 10.1727, 6.88535, 12.8035, 16.2212, 5, 861991462336724992
474, 10.1727, 6.65077, 13.197, 16.2212, 5, 861991462336724992
475, 10.1727, 6.1404, 12.6482, 16.1815, 5, 861991462336724992
476, 10.1727, 6.1404, 19.0542, 16.2212, 5, 861991462336724992
477, 10.6893, 5.7679, 13.197, 16.2212, 5, 861991462336724992
478, 11.3208, 6.1404, 13.197, 16.5887, 5, 861991462336724992
479, 10.1727, 6.1404, 13.6661, 16.1441, 5, 861991462336724992
480, 10.1727, 6.1404, 16.6556, 16.2212, 5, 861991462336724992
481, 10.1727, 6.1404, 13.197, 16.8699, 5, 861991462336724992
482, 10.78, 6.1404, 13.7359, 16.2329, 5, 861991462336724992
483, 10.1727, 6.30069, 13.197, 15.8739, 5, 861991462336724992
484, 10.1727, 6.79135, 13.5464, 16.8143, 5, 861991462336724992
485, 10.1727, 6.1404, 13.1551, 16.1996, 5, 861991462336724992
486, 10.1727, 6.1404, 13.197, 15.9132, 5, 861991462336724992
487, 10.1727, 6.1404, 13.9053, 17.0491, 5, 861991462336724992
488, 10.1727, 6.41898, 14.7804, 16.2212, 5, 861991462336724992
489, 10.1727, 7.31227, 13.197, 16.2212, 5, 861991462336724992
490, 10.1727, 6.1404, 14.3944, 16.2212, 5, 861991462336724992
491, 10.6595, 6.1404, 13.6755, 16.2212, 5, 861991462336724992
492, 10.1727, 6.1404, 13.197, 17.2729, 5, 861991462336724992
493, 10.1727, 6.1404, 13.197, 16.3854, 5, 861991462336724992
494, 10.1727, 6.75401, 13.717, 15.7841, 5, 861991462336724992
495, 10.1727, 6.10771, 13.7928, 15.8618, 5, 861991462336724992
496, 10.1727, 7.08471, 12.8104, 16.2212, 5, 861991462336724992
497, 10.1727, 5.90765, 13.0982, 16.4791, 5, 861991462336724992
498, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
499, 9.69103, 5.85202, 13.0812, 16.2212, 5, 861991462336724992
500, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
501, 10.1727, 6.1404, 14.9935, 15.8523, 5, 861991462336724992
502, 10.1727, 6.3044, 13.197, 16.8261, 5, 861991462336724992
503, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
504, 10.2943, 6.1404, 13.197, 16.2212, 5, 861991462336724992
505, 10.1727, 6.1404, 13.2904, 16.2212, 5, 861991462336724992
506, 14.7564, 6.1404, 13.197, 15.8277, 5, 861991462336724992
507, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
508, 11.1127, 6.82199, 14.2424, 16.2212, 5, 861991462336724992
509, 10.3542, 7.41313, 13.197, 16.2212, 5, 861991462336724992
510, 10.1727, 6.78913, 13.7928, 16.1984, 5, 861991462336724992
511, 10.1727, 6.1404, 13.2416, 16.5416, 5, 861991462336724992
512, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
513, 10.1126, 6.1404, 14.3439, 16.773, 5, 861991462336724992
514, 9.95857, 7.21653, 13.0734, 16.2212, 5, 861991462336724992
515, 11.2397, 6.66152, 13.0927, 16.2212, 5, 861991462336724992
516, 9.85541, 6.1404, 14.2697, 16.3445, 5, 861991462336724992
517, 9.94366, 6.1404, 13.8457, 16.809, 5, 861991462336724992
518, 10.1727, 6.1404, 14.545, 17.8658, 5, 861991462336724992
519, 11.6424, 6.1404, 13.5597, 16.2212, 5, 861991462336724992
520, 10.5743, 6.1404, 13.8457, 16.2721, 5, 861991462336724992
521, 10.7241, 6.68625, 17.77, 16.2212, 5, 861991462336724992
522, 10.1727, 6.03891, 13.197, 16.2212, 5, 861991462336724992
523, 10.2707, 5.71763, 14.6592, 16.2212, 5, 861991462336724992
524, 9.92762, 6.18929, 13.197, 16.2212, 5, 861991462336724992
525, 10.3662, 5.74693, 13.197, 16.2212, 5, 861991462336724992
526, 11.1497, 6.1404, 13.9169, 16.2212, 5, 861991462336724992
527, 12.9863, 7.71289, 13.197, 17.03, 5, 861991462336724992
528, 10.1727, 6.30332, 13.197, 15.8715, 5, 861991462336724992
529, 10.1727, 6.67429, 15.0835, 17.3849, 5, 861991462336724992
530, 10.9299, 6.82199, 13.197, 16.5001, 5, 861991462336724992
531, 10.1727, 6.58269, 13.1498, 16.2212, 5, 861991462336724992
532, 10.1727, 6.1404, 13.197, 15.9056, 5, 861991462336724992
533, 9.74164, 6.1404, 13.9719, 16.2212, 5, 861991462336724992
534, 10.1727, 6.1404, 13.456, 16.2212, 5, 861991462336724992
535, 10.1727, 7.30996, 13.197, 16.2212, 5, 861991462336724992
536, 10.1727, 6.1404, 14.3935, 16.2212, 5, 861991462336724992
537, 10.8356, 6.1404, 13.197, 16.2212, 5, 861991462336724992
538, 10.3626, 6.27023, 13.7128, 15.9546, 5, 861991462336724992
539, 10.1967, 6.1404, 13.197, 16.2286, 5, 861991462336724992
540, 9.76153, 6.1404, 13.197, 16.2212, 5, 861991462336724992
541, 10.101, 5.99647, 13.197, 16.2212, 5, 861991462336724992
542, 10.9299, 6.1404, 13.1498, 16.7635, 5, 861991462336724992
543, 11.7137, 9.48623, 13.7077, 16.2212, 5, 861991462336724992
544, 10.8419, 6.1404, 13.73, 16.2212, 5, 861991462336724992
545, 10.1866, 5.84528, 13.197, 16.2212, 5, 861991462336724992
546, 9.98016, 6.7032, 13.197, 15.9004, 5, 861991462336724992
547, 10.3279, 6.1404, 13.197, 16.2212, 5, 861991462336724992
548, 10.1727, 6.1404, 14.0292, 16.2349, 5, 861991462336724992
549, 10.9668, 6.1404, 13.197, 16.2212, 5, 861991462336724992
550, 10.8214, 5.82605, 13.197, 17.4662, 5, 861991462336724992
551, 10.1727, 6.13908, 13.197, 16.2212, 5, 861991462336724992
552, 10.9877, 5.82382, 13.197, 15.9282, 5, 861991462336724992
553, 10.1727, 6.45921, 13.197, 16.8699, 5, 861991462336724992
554, 10.1054, 6.1404, 12.7256, 16.2212, 5, 861991462336724992
555, 10.0444, 6.1404, 13.197, 16.2212, 5, 861991462336724992
556, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
557, 10.1319, 6.1404, 16.3021, 16.2212, 5, 861991462336724992
558, 10.1727, 6.1404, 14.545, 16.2212, 5, 861991462336724992
559, 10.1721, 6.19472, 13.197, 16.2212, 5, 861991462336724992
560, 10.1727, 6.1404, 12.9481, 16.2212, 5, 861991462336724992
561, 10.4166, 6.1404, 12.8828, 16.2212, 5, 861991462336724992
562, 10.1727, 5.82462, 13.1229, 16.2212, 5, 861991462336724992
563, 11.0786, 6.49392, 13.4368, 16.2212, 5, 861991462336724992
564, 10.1727, 6.45921, 13.4652, 16.2212, 5, 861991462336724992
565, 10.1727, 6.1404, 13.2902, 16.2212, 5, 861991462336724992
566, 10.8476, 6.1404, 13.2972, 15.8206, 5, 861991462336724992
567, 10.1727, 6.1404, 13.7955, 16.5727, 5, 861991462336724992
568, 10.1727, 6.1404, 13.197, 15.9313, 5, 861991462336724992
569, 11.454, 6.00177, 13.2981, 16.2212, 5, 861991462336724992
570, 10.8214, 6.1404, 13.7305, 17.2955, 5, 861991462336724992
571, 10.1727, 6.1404, 13.425, 16.2212, 5, 861991462336724992
572, 10.1727, 6.80925, 13.3981, 16.2212, 5, 861991462336724992
573, 10.7272, 6.1404, 13.197, 16.2349, 5, 861991462336724992
574, 9.95341, 5.75721, 13.197, 16.2212, 5, 861991462336724992
575, 11.1615, 6.40111, 14.8328, 16.2212, 5, 861991462336724992
576, 10.1727, 6.11573, 13.197, 16.2212, 5, 861991462336724992
577, 10.1727, 6.1404, 12.64, 16.2212, 5, 861991462336724992
578, 10.1727, 5.97947, 13.9908, 16.2212, 5, 861991462336724992
579, 9.92762, 6.1404, 13.197, 16.2212, 5, 861991462336724992
580, 10.1727, 6.17039, 13.197, 16.2212, 5, 861991462336724992
581, 12.1264, 6.20504, 13.197, 16.2212, 5, 861991462336724992
582, 11.3208, 6.1404, 13.197, 16.5887, 5, 861991462336724992
583, 9.85307, 6.1404, 14.1714, 16.2212, 5, 861991462336724992
584, 10.1727, 6.38979, 12.9426, 16.2212, 5, 861991462336724992
585, 11.2307, 6.1404, 13.197, 16.2818, 5, 861991462336724992
586, 10.3288, 6.1404, 13.9972, 16.2212, 5, 861991462336724992
587, 10.5431, 5.92997, 13.197, 16.5906, 5, 861991462336724992
588, 10.1727, 5.67588, 13.197, 16.2212, 5, 861991462336724992
589, 10.5615, 5.74693, 13.197, 16.3607, 5, 861991462336724992
590, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
591, 11.5836, 6.1404, 13.2419, 17.0234, 5, 861991462336724992
592, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
593, 10.1727, 6.1404, 14.0399, 16.2212, 5, 861991462336724992
594, 10.1727, 6.1404, 13.9936, 16.2212, 5, 861991462336724992
595, 10.3626, 6.1404, 17.7961, 17.5366, 5, 861991462336724992
596, 11.6398, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
597, 12.9863, 5.51017, 13.0712, 16.6158, 5, 861991462336724992
598, 10.1727, 6.82085, 12.7472, 16.2212, 5, 861991462336724992
599, 9.72818, 5.90671, 13.197, 16.2329, 5, 861991462336724992
600, 10.3682, 6.1404, 14.0827, 16.2212, 5, 861991462336724992
601, 10.1727, 6.4329, 13.197, 16.3615, 5, 861991462336724992
602, 9.91055, 7.4092, 13.197, 16.2212, 5, 861991462336724992
603, 10.1727, 6.1404, 17.0056, 16.2212, 5, 861991462336724992
604, 10.1727, 6.1404, 14.7678, 16.2212, 5, 861991462336724992
605, 10.9096, 6.43332, 13.197, 18.1611, 5, 861991462336724992
606, 10.1727, 6.56314, 13.1186, 16.2212, 5, 861991462336724992
607, 10.5935, 6.45998, 13.8457, 16.2212, 5, 861991462336724992
608, 10.7333, 5.59812, 13.197, 16.2212, 5, 861991462336724992
609, 10.1318, 5.54221, 13.197, 16.5077, 5, 861991462336724992
610, 9.74451, 6.61225, 13.3003, 16.7265, 5, 861991462336724992
611, 10.1318, 7.82157, 13.197, 16.2212, 5, 861991462336724992
612, 10.1727, 6.13468, 13.3208, 16.0281, 5, 861991462336724992
613, 10.9299, 6.1404, 13.197, 16.2212, 5, 861991462336724992
614, 10.1727, 6.36567, 13.197, 16.2212, 5, 861991462336724992
615, 10.1727, 6.1404, 13.2859, 16.2212, 5, 861991462336724992
616, 10.1727, 6.99115, 13.3136, 16.1039, 5, 861991462336724992
617, 10.1169, 7.40806, 13.197, 16.6106, 5, 861991462336724992
618, 10.1727, 6.1404, 13.8457, 16.3457, 5, 861991462336724992
619, 10.0885, 6.1404, 12.8463, 16.2212, 5, 861991462336724992
620, 10.2702, 6.1404, 13.197, 16.2212, 5, 861991462336724992
621, 10.1727, 6.49592, 12.9786, 16.5248, 5, 861991462336724992
622, 10.8908, 6.30069, 12.7624, 17.1889, 5, 861991462336724992
623, 11.0541, 6.16006, 13.0041, 16.2212, 5, 861991462336724992
624, 9.76051, 6.1404, 13.197, 16.7591, 5, 861991462336724992
625, 10.1727, 6.78913, 12.9021, 16.2212, 5, 861991462336724992
626, 11.7138, 6.25162, 13.197, 16.2212, 5, 861991462336724992
627, 10.2043, 6.1404, 13.197, 15.9004, 5, 861991462336724992
628, 10.1727, 8.06589, 13.2837, 16.7724, 5, 861991462336724992
629, 12.2847, 6.49592, 13.197, 17.1911, 5, 861991462336724992
630, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
631, 10.4819, 5.84798, 13.197, 16.2212, 5, 861991462336724992
632, 10.3337, 6.1404, 12.7105, 16.2329, 5, 861991462336724992
633, 10.1727, 6.1404, 13.5202, 16.2212, 5, 861991462336724992
634, 10.1727, 6.30069, 13.197, 16.2212, 5, 861991462336724992
635, 13.0766, 6.40111, 17.0242, 15.8165, 5, 861991462336724992
636, 10.302, 6.1404, 13.197, 16.2212, 5, 861991462336724992
637, 10.1727, 6.47041, 14.0696, 16.9951, 5, 861991462336724992
638, 10.5343, 6.47037, 13.2456, 16.058, 5, 861991462336724992
639, 10.1727, 12.1213, 14.215, 16.2212, 5, 861991462336724992
640, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
641, 10.1727, 5.93787, 12.8715, 16.2212, 5, 861991462336724992
642, 10.1727, 6.1404, 13.197, 17.6458, 5, 861991462336724992
643, 10.431, 6.1404, 13.197, 16.2212, 5, 861991462336724992
644, 10.1727, 6.65579, 13.197, 16.776, 5, 861991462336724992
645, 10.1235, 6.1404, 13.3484, 16.5443, 5, 861991462336724992
646, 12.4067, 6.1404, 12.7731, 16.1996, 5, 861991462336724992
647, 10.101, 5.7679, 13.197, 17.6028, 5, 861991462336724992
648, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
649, 10.1727, 7.7532, 13.197, 15.7636, 5, 861991462336724992
650, 10.1727, 6.1404, 13.197, 15.9004, 5, 861991462336724992
651, 10.8214, 6.61225, 13.3003, 16.4879, 5, 861991462336724992
652, 10.1727, 6.1404, 12.7103, 16.2212, 5, 861991462336724992
653, 10.4436, 7.08705, 13.197, 17.0101, 5, 861991462336724992
654, 10.1727, 7.1166, 13.5897, 16.2212, 5, 861991462336724992
655, 10.621, 5.70969, 13.197, 17.4141, 5, 861991462336724992
656, 10.9129, 6.30488, 13.197, 16.2212, 5, 861991462336724992
657, 10.1727, 6.70377, 13.197, 16.2212, 5, 861991462336724992
658, 11.0903, 6.1404, 13.197, 17.1063, 5, 861991462336724992
659, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
660, 10.1727, 5.94728, 13.7383, 16.9347, 5, 861991462336724992
661, 10.1727, 6.1404, 14.3, 15.8187, 5, 861991462336724992
662, 10.4771, 6.83312, 13.197, 16.2212, 5, 861991462336724992
663, 10.9606, 6.1404, 13.456, 16.9841, 5, 861991462336724992
664, 10.1727, 6.1404, 12.7948, 16.1162, 5, 861991462336724992
665, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
666, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
667, 10.1727, 5.74921, 13.197, 16.1377, 5, 861991462336724992
668, 10.8498, 5.94728, 14.154, 16.2212, 5, 861991462336724992
669, 10.2073, 6.1404, 13.0804, 16.2212, 5, 861991462336724992
670, 10.1727, 6.1404, 13.197, 16.5001, 5, 861991462336724992
671, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
672, 10.1727, 6.1404, 13.7305, 16.2212, 5, 861991462336724992
673, 10.1727, 7.85114, 13.8932, 17.323, 5, 861991462336724992
674, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
675, 10.1727, 6.78913, 14.5504, 16.2212, 5, 861991462336724992
676, 10.9679, 7.36457, 13.197, 16.2212, 5, 861991462336724992
677, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
678, 9.83669, 6.24583, 13.197, 15.6565, 5, 861991462336724992
679, 10.1727, 6.1404, 13.3625, 16.1984, 5, 861991462336724992
680, 10.1727, 6.1404, 12.8416, 15.8912, 5, 861991462336724992
681, 10.1727, 6.1404, 17.3798, 16.2212, 5, 861991462336724992
682, 10.3802, 6.1404, 13.5276, 16.773, 5, 861991462336724992
683, 10.1727, 6.1404, 14.3527, 16.2212, 5, 861991462336724992
684, 10.8632, 6.1404, 13.197, 17.5366, 5, 861991462336724992
685, 10.8195, 7.21959, 13.197, 16.3575, 5, 861991462336724992
686, 10.5431, 6.1404, 15.4918, 16.2212, 5, 861991462336724992
687, 10.1727, 6.1404, 13.197, 15.5451, 5, 861991462336724992
688, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
689, 10.8214, 6.71537, 14.545, 16.8012, 5, 861991462336724992
690, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
691, 10.0395, 6.1404, 12.8131, 15.7953, 5, 861991462336724992
692, 10.0779, 6.1404, 14.0696, 16.2212, 5, 861991462336724992
693, 10.1727, 6.1404, 13.456, 16.2212, 5, 861991462336724992
694, 10.8476, 6.1404, 13.197, 16.1118, 5, 861991462336724992
695, 10.43, 6.1404, 14.2553, 16.2212, 5, 861991462336724992
696, 10.545, 6.1404, 14.0827, 17.6793, 5, 861991462336724992
697, 10.3388, 6.66044, 13.197, 16.2212, 5, 861991462336724992
698, 9.72924, 6.1404, 12.7662, 16.2212, 5, 861991462336724992
699, 10.8419, 6.1404, 13.197, 16.2212, 5, 861991462336724992
700, 10.1727, 6.1404, 13.5597, 16.2212, 5, 861991462336724992
701, 10.1727, 7.5145, 13.4185, 16.2212, 5, 861991462336724992
702, 10.1727, 7.08096, 13.197, 15.9234, 5, 861991462336724992
703, 10.1727, 7.75157, 13.9908, 16.9824, 5, 861991462336724992
704, 10.1727, 6.1404, 13.1022, 17.0097, 5, 861991462336724992
705, 10.0736, 6.67083, 13.8932, 15.7718, 5, 861991462336724992
706, 10.2809, 6.1404, 13.1022, 16.2212, 5, 861991462336724992
707, 12.1029, 7.49367, 14.6, 17.5366, 5, 861991462336724992
708, 11.5497, 6.1404, 13.197, 16.2212, 5, 861991462336724992
709, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
710, 9.77926, 6.1404, 13.8185, 16.2212, 5, 861991462336724992
711, 10.3288, 6.21146, 13.197, 16.2212, 5, 861991462336724992
712, 11.0026, 6.1404, 13.197, 16.2212, 5, 861991462336724992
713, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
714, 10.1727, 6.1404, 13.0779, 16.7454, 5, 861991462336724992
715, 10.0982, 6.1404, 13.2847, 16.1081, 5, 861991462336724992
716, 10.1727, 6.90808, 13.197, 16.2489, 5, 861991462336724992
717, 9.94002, 6.1404, 13.197, 16.2212, 5, 861991462336724992
718, 10.1727, 6.64441, 12.6494, 16.44, 5, 861991462336724992
719, 9.91128, 7.32835, 13.197, 15.958, 5, 861991462336724992
720, 10.1727, 6.1404, 13.197, 16.2329, 5, 861991462336724992
721, 10.4495, 6.28563, 13.197, 16.2212, 5, 861991462336724992
722, 9.81738, 6.30069, 13.456, 16.7148, 5, 861991462336724992
723, 9.87965, 6.1404, 12.9193, 16.2212, 5, 861991462336724992
724, 10.1727, 6.1404, 14.2205, 16.2212, 5, 861991462336724992
725, 9.99878, 5.90369, 13.197, 16.0879, 5, 861991462336724992
726, 10.1727, 6.99115, 13.197, 16.2212, 5, 861991462336724992
727, 10.1727, 7.71165, 13.197, 17.0234, 5, 861991462336724992
728, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
729, 10.1727, 6.84802, 13.6332, 16.2212, 5, 861991462336724992
730, 10.9458, 6.43719, 13.197, 16.2212, 5, 861991462336724992
731, 9.81738, 6.1404, 13.197, 16.2212, 5, 861991462336724992
732, 10.2427, 6.10771, 13.197, 16.6228, 5, 861991462336724992
733, 10.1727, 6.1404, 14.3384, 16.2212, 5, 861991462336724992
734, 10.1727, 6.1404, 13.589, 17.4979, 5, 861991462336724992
735, 10.1727, 6.78673, 12.861, 16.2212, 5, 861991462336724992
736, 10.1727, 6.86745, 13.197, 16.2447, 5, 861991462336724992
737, 10.9299, 5.93647, 13.3136, 16.2212, 5, 861991462336724992
738, 10.1727, 5.553, 13.9908, 17.0234, 5, 861991462336724992
739, 10.1727, 6.1404, 13.2734, 17.3831, 5, 861991462336724992
740, 10.1727, 6.1404, 13.8627, 16.7671, 5, 861991462336724992
741, 10.397, 6.1404, 13.197, 16.2212, 5, 861991462336724992
742, 10.1727, 6.23752, 13.326, 16.301, 5, 861991462336724992
743, 10.2068, 6.1404, 21.7621, 16.2212, 5, 861991462336724992
744, 10.1727, 6.15261, 13.197, 16.2212, 5, 861991462336724992
745, 10.1727, 6.1404, 12.7122, 16.6649, 5, 861991462336724992
746, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
747, 10.1727, 6.51801, 13.0746, 16.2212, 5, 861991462336724992
748, 10.1967, 6.1404, 13.0213, 16.2212, 5, 861991462336724992
749, 10.1727, 6.1404, 13.197, 16.2349, 5, 861991462336724992
750, 10.1727, 6.99115, 13.9642, 16.2212, 5, 861991462336724992
751, 10.1727, 6.1404, 13.197, 15.8102, 5, 861991462336724992
752, 11.0576, 6.14779, 15.215, 17.5435, 5, 861991462336724992
753, 10.1727, 6.4329, 17.1678, 17.4301, 5, 861991462336724992
754, 10.1727, 6.75401, 13.197, 16.2212, 5, 861991462336724992
755, 10.1727, 6.1404, 13.2536, 16.2212, 5, 861991462336724992
756, 10.4818, 6.40111, 13.197, 16.6106, 5, 861991462336724992
757, 10.1727, 7.45109, 13.1186, 16.2212, 5, 861991462336724992
758, 10.1727, 6.1404, 13.197, 16.6158, 5, 861991462336724992
759, 10.4031, 6.1404, 14.6, 15.7948, 5, 861991462336724992
760, 10.1727, 6.68509, 12.9735, 17.4662, 5, 861991462336724992
761, 9.65141, 5.78209, 13.3686, 16.2212, 5, 861991462336724992
762, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
763, 10.5567, 6.00857, 13.7647, 16.2212, 5, 861991462336724992
764, 10.1727, 6.1404, 13.197, 16.1513, 5, 861991462336724992
765, 10.1727, 6.12588, 12.8821, 18.0699, 5, 861991462336724992
766, 10.1727, 5.87632, 13.3549, 16.2212, 5, 861991462336724992
767, 10.0022, 6.61225, 13.0324, 17.4101, 5, 861991462336724992
768, 10.5638, 6.1404, 14.0696, 16.2212, 5, 861991462336724992
