379, 23.2778, 10.8299, 8.38742, 24.2859, 5, 861922731048828928
380, 23.3433, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
381, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
382, 23.2778, 10.6768, 8.93681, 25.6926, 5, 861922731048828928
383, 23.2778, 11.3421, 9.51289, 24.2859, 5, 861922731048828928
384, 22.6896, 12.0719, 7.65252, 24.2575, 5, 861922731048828928
385, 23.2778, 11.1142, 7.65252, 25.3277, 5, 861922731048828928
386, 23.9559, 11.1423, 7.65252, 24.0157, 5, 861922731048828928
387, 23.6088, 10.6768, 7.65252, 24.0268, 5, 861922731048828928
388, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
389, 23.3784, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
390, 23.2778, 10.6768, 7.37954, 24.2859, 5, 861922731048828928
391, 23.2778, 10.6768, 8.9111, 25.0425, 5, 861922731048828928
392, 22.7736, 10.2016, 7.65252, 24.0157, 5, 861922731048828928
393, 23.4979, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
394, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
395, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
396, 23.622, 10.6768, 7.65252, 24.3161, 5, 861922731048828928
397, 23.2778, 10.2443, 7.65252, 24.0268, 5, 861922731048828928
398, 23.2778, 10.6768, 8.38742, 24.9507, 5, 861922731048828928
399, 23.2778, 10.6768, 7.91162, 24.2859, 5, 861922731048828928
400, 23.0476, 10.6768, 7.65252, 24.6957, 5, 861922731048828928
401, 23.4979, 10.6768, 7.65252, 25.6244, 5, 861922731048828928
402, 22.9183, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
403, 23.2778, 11.0775, 7.65252, 24.6171, 5, 861922731048828928
404, 22.7736, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
405, 22.7736, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
406, 23.1646, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
407, 22.955, 11.9286, 7.65252, 24.2859, 5, 861922731048828928
408, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
409, 23.2778, 11.3394, 8.00375, 23.76, 5, 861922731048828928
410, 23.2778, 10.7403, 7.75499, 24.2859, 5, 861922731048828928
411, 23.2778, 10.6768, 7.65252, 24.674, 5, 861922731048828928
412, 23.2778, 10.6768, 8.66135, 24.0157, 5, 861922731048828928
413, 23.2778, 11.5044, 8.38742, 24.2859, 5, 861922731048828928
414, 23.2778, 10.6768, 8.07235, 29.0784, 5, 861922731048828928
415, 23.2778, 10.6768, 7.64688, 24.2859, 5, 861922731048828928
416, 22.9237, 11.5788, 7.65252, 24.2537, 5, 861922731048828928
417, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
418, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
419, 23.2778, 10.6768, 7.53584, 24.2859, 5, 861922731048828928
420, 23.2778, 12.0719, 8.68854, 24.2859, 5, 861922731048828928
421, 23.2778, 10.6768, 7.77738, 24.2859, 5, 861922731048828928
422, 23.2778, 10.3947, 8.38742, 24.2859, 5, 861922731048828928
423, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
424, 23.2778, 10.6765, 7.65252, 24.2859, 5, 861922731048828928
425, 24.486, 10.6768, 8.38742, 23.8496, 5, 861922731048828928
426, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
427, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
428, 23.9252, 11.7065, 7.65252, 24.2859, 5, 861922731048828928
429, 23.2778, 10.6768, 7.65252, 24.2614, 5, 861922731048828928
430, 24.9691, 10.6768, 7.65252, 28.2001, 5, 861922731048828928
431, 23.2778, 10.6768, 8.38742, 28.5808, 5, 861922731048828928
432, 23.2778, 12.0719, 9.14595, 24.2859, 5, 861922731048828928
433, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
434, 24.7397, 11.2566, 8.38742, 24.6738, 5, 861922731048828928
435, 23.5042, 10.6768, 7.65252, 24.2575, 5, 861922731048828928
436, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
437, 23.325, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
438, 23.378, 10.6768, 7.7309, 24.2859, 5, 861922731048828928
439, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
440, 23.1896, 11.9758, 7.62853, 24.2859, 5, 861922731048828928
441, 23.2778, 10.6694, 8.34332, 24.2859, 5, 861922731048828928
442, 22.6692, 10.6768, 7.65252, 26.2878, 5, 861922731048828928
443, 23.2778, 10.8193, 7.65252, 24.6673, 5, 861922731048828928
444, 28.3033, 10.6768, 11.5345, 24.2859, 5, 861922731048828928
445, 23.1872, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
446, 23.2778, 10.6768, 7.65252, 29.0784, 5, 861922731048828928
447, 23.2778, 11.1321, 9.82736, 24.234, 5, 861922731048828928
448, 23.2778, 10.6768, 8.34593, 28.7236, 5, 861922731048828928
449, 23.2778, 11.2119, 7.65252, 24.8395, 5, 861922731048828928
450, 23.2778, 11.0775, 7.65252, 24.2859, 5, 861922731048828928
451, 24.5721, 10.7189, 7.75499, 24.2859, 5, 861922731048828928
452, 24.5721, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
453, 23.7458, 10.9675, 7.34475, 25.4219, 5, 861922731048828928
454, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
455, 23.2778, 10.6768, 7.55446, 24.2859, 5, 861922731048828928
456, 23.2778, 10.6768, 8.21732, 24.2859, 5, 861922731048828928
457, 22.7736, 10.6768, 7.36876, 24.0157, 5, 861922731048828928
458, 23.2778, 10.6768, 7.65252, 25.3277, 5, 861922731048828928
459, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
460, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
461, 23.4132, 10.6768, 7.55816, 24.2859, 5, 861922731048828928
462, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
463, 23.2778, 10.5855, 8.38742, 25.6926, 5, 861922731048828928
464, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
465, 23.2778, 10.8501, 7.25552, 24.2859, 5, 861922731048828928
466, 23.2778, 10.6768, 8.64483, 25.6926, 5, 861922731048828928
467, 23.2778, 11.1321, 8.66135, 24.0686, 5, 861922731048828928
468, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
469, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
470, 24.5721, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
471, 23.2778, 10.6768, 7.65252, 25.4837, 5, 861922731048828928
472, 23.2778, 10.6768, 7.65252, 24.6158, 5, 861922731048828928
473, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
474, 23.2778, 10.3945, 7.65252, 23.9791, 5, 861922731048828928
475, 23.2778, 10.6768, 7.95368, 24.234, 5, 861922731048828928
476, 24.904, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
477, 24.4681, 10.7362, 7.65252, 25.0605, 5, 861922731048828928
478, 23.2778, 12.2017, 7.65252, 25.6926, 5, 861922731048828928
479, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
480, 24.486, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
481, 23.2778, 11.1142, 7.55446, 24.2859, 5, 861922731048828928
482, 23.2778, 10.6768, 8.38742, 26.4919, 5, 861922731048828928
483, 23.2778, 11.0775, 7.75499, 23.882, 5, 861922731048828928
484, 23.2778, 10.6768, 7.89512, 24.2859, 5, 861922731048828928
485, 23.2778, 10.6768, 7.94152, 24.9507, 5, 861922731048828928
486, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
487, 23.2778, 11.3255, 7.36895, 24.2859, 5, 861922731048828928
488, 23.9454, 11.6176, 7.75499, 24.6673, 5, 861922731048828928
489, 23.2778, 11.1321, 7.65252, 25.6926, 5, 861922731048828928
490, 23.2778, 10.802, 7.65252, 24.1933, 5, 861922731048828928
491, 23.9454, 12.4666, 7.65252, 24.2859, 5, 861922731048828928
492, 24.904, 10.6768, 8.38742, 27.2534, 5, 861922731048828928
493, 23.2778, 10.6768, 8.13722, 24.2859, 5, 861922731048828928
494, 23.2778, 10.6768, 7.89052, 24.2859, 5, 861922731048828928
495, 23.2778, 10.6768, 7.65252, 24.2011, 5, 861922731048828928
496, 23.2778, 10.8851, 7.65252, 24.2859, 5, 861922731048828928
497, 23.2778, 11.1142, 7.76279, 24.2859, 5, 861922731048828928
498, 23.6641, 10.6768, 8.16001, 24.2859, 5, 861922731048828928
499, 23.6931, 10.6768, 7.65252, 24.3249, 5, 861922731048828928
500, 23.1195, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
501, 22.9597, 10.6768, 7.86595, 23.9832, 5, 861922731048828928
502, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
503, 23.2778, 10.6768, 8.38742, 24.6179, 5, 861922731048828928
504, 23.2778, 10.6768, 7.23051, 24.9507, 5, 861922731048828928
505, 23.9899, 10.5759, 10.8458, 24.2859, 5, 861922731048828928
506, 23.2778, 10.6768, 9.26426, 25.6926, 5, 861922731048828928
507, 23.6641, 10.6768, 7.36876, 24.2859, 5, 861922731048828928
508, 23.2778, 10.6768, 7.59688, 25.6926, 5, 861922731048828928
509, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
510, 23.2778, 10.6768, 7.65252, 24.1637, 5, 861922731048828928
511, 22.7729, 10.7451, 8.15794, 24.2859, 5, 861922731048828928
512, 23.7346, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
513, 23.2045, 10.6768, 7.47477, 25.7292, 5, 861922731048828928
514, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
515, 23.2778, 11.1145, 7.65252, 23.743, 5, 861922731048828928
516, 23.7346, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
517, 23.2778, 10.909, 8.15794, 24.2859, 5, 861922731048828928
518, 23.2778, 11.1568, 7.65252, 25.6926, 5, 861922731048828928
519, 23.7185, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
520, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
521, 23.2778, 10.6768, 7.75499, 25.6926, 5, 861922731048828928
522, 23.2778, 11.0775, 7.65252, 26.8387, 5, 861922731048828928
523, 23.5423, 11.4903, 8.00696, 23.6562, 5, 861922731048828928
524, 23.2778, 11.1321, 7.65252, 31.1671, 5, 861922731048828928
525, 24.0066, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
526, 23.2778, 11.9093, 8.38742, 25.6926, 5, 861922731048828928
527, 23.7346, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
528, 23.4802, 10.6768, 7.90271, 24.0157, 5, 861922731048828928
529, 23.2778, 10.6768, 7.65252, 29.0784, 5, 861922731048828928
530, 22.7736, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
531, 23.6395, 10.6768, 7.65252, 24.5781, 5, 861922731048828928
532, 23.2778, 10.4261, 8.15794, 24.944, 5, 861922731048828928
533, 23.2778, 10.6768, 7.59703, 24.2859, 5, 861922731048828928
534, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
535, 23.2778, 10.6768, 8.38742, 24.9507, 5, 861922731048828928
536, 23.2778, 10.6768, 7.55446, 24.3946, 5, 861922731048828928
537, 23.9454, 11.6176, 7.75499, 26.6107, 5, 861922731048828928
538, 23.2778, 10.6768, 8.56519, 25.6926, 5, 861922731048828928
539, 22.7736, 11.177, 8.64483, 24.0157, 5, 861922731048828928
540, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
541, 24.6093, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
542, 23.4944, 10.3657, 7.75804, 25.6926, 5, 861922731048828928
543, 22.9081, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
544, 23.2778, 10.6768, 8.38742, 25.3961, 5, 861922731048828928
545, 23.2778, 10.6768, 7.53491, 24.2859, 5, 861922731048828928
546, 23.2778, 10.6768, 8.38742, 26.0163, 5, 861922731048828928
547, 23.2778, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
548, 23.2778, 10.1555, 7.65252, 25.3023, 5, 861922731048828928
549, 23.8308, 10.6768, 7.36876, 24.2859, 5, 861922731048828928
550, 23.2778, 10.7203, 8.06794, 24.2859, 5, 861922731048828928
551, 23.2778, 10.6768, 9.6624, 24.4645, 5, 861922731048828928
552, 23.2778, 11.1142, 7.65252, 24.2859, 5, 861922731048828928
553, 23.2778, 10.6768, 8.38742, 24.9507, 5, 861922731048828928
554, 23.2778, 10.6768, 7.65252, 26.8387, 5, 861922731048828928
555, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
556, 23.8663, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
557, 23.3392, 10.6768, 7.44491, 24.2859, 5, 861922731048828928
558, 23.2778, 10.8159, 8.38742, 25.7642, 5, 861922731048828928
559, 23.2778, 10.6768, 7.65252, 24.6158, 5, 861922731048828928
560, 24.5721, 10.2176, 8.38742, 25.6926, 5, 861922731048828928
561, 23.2778, 10.7107, 7.65252, 25.5045, 5, 861922731048828928
562, 22.7176, 11.1321, 10.1376, 25.6926, 5, 861922731048828928
563, 23.2036, 10.6768, 7.65252, 24.6158, 5, 861922731048828928
564, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
565, 22.7736, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
566, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
567, 23.6156, 11.2372, 7.62972, 23.9595, 5, 861922731048828928
568, 23.2778, 10.6768, 7.55446, 24.2859, 5, 861922731048828928
569, 23.2778, 10.6768, 7.7309, 25.6926, 5, 861922731048828928
570, 22.7895, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
571, 24.5721, 10.6768, 7.98678, 24.2859, 5, 861922731048828928
572, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
573, 23.2778, 10.6768, 8.98768, 24.077, 5, 861922731048828928
574, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
575, 22.7894, 10.6768, 7.8414, 24.2859, 5, 861922731048828928
576, 23.2778, 10.6768, 7.65252, 24.6179, 5, 861922731048828928
577, 23.2778, 10.7539, 7.65252, 23.898, 5, 861922731048828928
578, 23.2778, 11.0654, 8.38742, 24.2859, 5, 861922731048828928
579, 24.4063, 10.6768, 7.36876, 24.2859, 5, 861922731048828928
580, 23.2778, 10.6768, 8.56519, 24.2859, 5, 861922731048828928
581, 23.6088, 11.0479, 8.90301, 24.2859, 5, 861922731048828928
582, 23.2778, 10.2718, 7.65252, 25.6926, 5, 861922731048828928
583, 23.2778, 10.6768, 11.3682, 24.2859, 5, 861922731048828928
584, 22.8317, 10.6768, 7.65252, 24.5563, 5, 861922731048828928
585, 24.904, 10.4285, 8.38742, 24.2859, 5, 861922731048828928
586, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
587, 23.7346, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
588, 24.5721, 10.1555, 7.65252, 24.2859, 5, 861922731048828928
589, 23.2778, 10.6093, 7.95143, 25.6926, 5, 861922731048828928
590, 23.2778, 10.4227, 7.6092, 24.6179, 5, 861922731048828928
591, 23.2778, 10.6768, 7.65252, 25.1809, 5, 861922731048828928
592, 23.2778, 10.6768, 8.15794, 25.3277, 5, 861922731048828928
593, 23.2778, 10.6768, 8.0887, 29.0784, 5, 861922731048828928
594, 23.2778, 10.6768, 8.66135, 24.2859, 5, 861922731048828928
595, 23.2778, 11.5668, 7.68921, 25.6926, 5, 861922731048828928
596, 23.2778, 11.4142, 8.66135, 24.2859, 5, 861922731048828928
597, 23.2778, 10.6768, 8.38742, 27.2929, 5, 861922731048828928
598, 22.6932, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
599, 23.2778, 10.6768, 9.6624, 29.0784, 5, 861922731048828928
600, 23.2778, 10.9474, 7.65252, 24.2859, 5, 861922731048828928
601, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
602, 23.2778, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
603, 23.2778, 11.0775, 8.38742, 25.6926, 5, 861922731048828928
604, 23.7185, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
605, 23.2778, 10.487, 9.43893, 24.33, 5, 861922731048828928
606, 23.2778, 10.779, 7.65252, 24.2859, 5, 861922731048828928
607, 23.2778, 10.6768, 7.65252, 24.0268, 5, 861922731048828928
608, 24.2112, 10.6768, 9.26813, 24.2859, 5, 861922731048828928
609, 23.2778, 11.1142, 7.65252, 25.6926, 5, 861922731048828928
610, 23.2778, 11.1321, 7.87664, 24.2859, 5, 861922731048828928
611, 23.2778, 10.6768, 8.38742, 26.7122, 5, 861922731048828928
612, 24.5721, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
613, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
614, 23.2778, 10.6768, 10.3505, 24.9507, 5, 861922731048828928
615, 23.8431, 10.2431, 7.65252, 24.2859, 5, 861922731048828928
616, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
617, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
618, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
619, 23.3497, 10.6768, 7.5308, 24.2859, 5, 861922731048828928
620, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
621, 22.7902, 10.6768, 8.16001, 24.2859, 5, 861922731048828928
622, 23.2778, 10.6768, 7.47477, 24.2859, 5, 861922731048828928
623, 23.0172, 11.1142, 7.60782, 24.7478, 5, 861922731048828928
624, 23.2934, 10.2751, 7.55446, 24.2859, 5, 861922731048828928
625, 23.2778, 10.6768, 9.17836, 24.2859, 5, 861922731048828928
626, 24.3057, 10.1002, 8.56519, 25.6926, 5, 861922731048828928
627, 22.731, 10.6768, 7.65252, 23.8455, 5, 861922731048828928
628, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
629, 23.2778, 10.6768, 7.09555, 24.2859, 5, 861922731048828928
630, 23.2778, 10.7084, 7.75499, 24.2859, 5, 861922731048828928
631, 23.2778, 10.6768, 7.65252, 24.7457, 5, 861922731048828928
632, 22.8692, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
633, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
634, 23.1624, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
635, 23.2778, 10.102, 8.38742, 24.2859, 5, 861922731048828928
636, 23.2778, 12.3063, 7.65252, 24.0157, 5, 861922731048828928
637, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
638, 23.2778, 10.1579, 8.38742, 25.6926, 5, 861922731048828928
639, 23.2778, 10.6768, 7.65252, 25.4464, 5, 861922731048828928
640, 23.2778, 10.6768, 8.25862, 24.5249, 5, 861922731048828928
641, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
642, 23.2778, 11.0775, 7.65252, 24.2859, 5, 861922731048828928
643, 23.2778, 10.6768, 8.38742, 24.6179, 5, 861922731048828928
644, 23.2778, 10.6648, 8.66135, 24.2859, 5, 861922731048828928
645, 23.2778, 10.1555, 7.7309, 23.9867, 5, 861922731048828928
646, 23.2778, 10.6768, 7.65252, 25.9719, 5, 861922731048828928
647, 23.2778, 10.102, 7.65252, 24.2859, 5, 861922731048828928
648, 23.2778, 12.3063, 8.38742, 25.6926, 5, 861922731048828928
649, 22.9764, 10.6768, 7.51256, 24.2859, 5, 861922731048828928
650, 23.2778, 10.6768, 8.66135, 24.2859, 5, 861922731048828928
651, 22.9038, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
652, 24.5721, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
653, 23.2778, 11.0479, 7.65252, 23.9712, 5, 861922731048828928
654, 23.7346, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
655, 23.2778, 10.6768, 8.38742, 24.627, 5, 861922731048828928
656, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
657, 23.2778, 10.6768, 7.61456, 24.2859, 5, 861922731048828928
658, 23.2778, 10.6768, 7.9918, 27.2929, 5, 861922731048828928
659, 22.9745, 10.2573, 7.85152, 24.4101, 5, 861922731048828928
660, 23.2778, 10.2573, 7.54214, 24.6409, 5, 861922731048828928
661, 23.3453, 10.6768, 8.19483, 24.333, 5, 861922731048828928
662, 24.0424, 11.1706, 7.65252, 24.2859, 5, 861922731048828928
663, 23.2778, 11.0775, 7.65252, 24.2859, 5, 861922731048828928
664, 24.9553, 10.6768, 8.61675, 25.6926, 5, 861922731048828928
665, 23.9454, 10.6768, 8.09141, 24.2859, 5, 861922731048828928
666, 24.5721, 10.6768, 10.109, 25.6926, 5, 861922731048828928
667, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
668, 23.2778, 10.6768, 8.38742, 28.2001, 5, 861922731048828928
669, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
670, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
671, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
672, 24.1229, 10.6768, 8.75726, 24.2575, 5, 861922731048828928
673, 24.5663, 10.6768, 7.65252, 23.9681, 5, 861922731048828928
674, 23.2778, 10.4616, 8.38742, 24.5714, 5, 861922731048828928
675, 23.2778, 10.6768, 8.13722, 24.2859, 5, 861922731048828928
676, 23.6886, 11.4701, 7.65252, 24.3779, 5, 861922731048828928
677, 23.2448, 10.6768, 8.03771, 25.6926, 5, 861922731048828928
678, 23.2778, 11.3929, 8.58312, 24.2859, 5, 861922731048828928
679, 24.1418, 11.1142, 7.65252, 24.2859, 5, 861922731048828928
680, 23.8478, 12.0719, 7.75499, 24.482, 5, 861922731048828928
681, 24.1269, 10.6768, 8.09925, 24.2859, 5, 861922731048828928
682, 23.2778, 10.6768, 8.64483, 23.9836, 5, 861922731048828928
683, 23.2778, 10.9691, 7.65252, 24.5186, 5, 861922731048828928
684, 23.3559, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
685, 23.2778, 10.6768, 8.58316, 25.6926, 5, 861922731048828928
686, 23.2778, 10.6768, 7.65252, 24.2665, 5, 861922731048828928
687, 22.7736, 10.6768, 8.75726, 24.2859, 5, 861922731048828928
688, 23.2778, 10.6768, 7.65252, 25.3277, 5, 861922731048828928
689, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
690, 23.2778, 10.6768, 7.65252, 24.4165, 5, 861922731048828928
691, 23.2778, 10.6768, 8.5234, 24.2859, 5, 861922731048828928
692, 22.954, 11.1142, 8.93681, 24.2859, 5, 861922731048828928
693, 23.2778, 10.6768, 9.6624, 25.6926, 5, 861922731048828928
694, 22.9651, 10.6768, 7.1078, 24.2859, 5, 861922731048828928
695, 23.2778, 12.779, 7.25906, 27.7125, 5, 861922731048828928
696, 23.2778, 10.6768, 7.65252, 25.9433, 5, 861922731048828928
697, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
698, 23.2778, 10.5898, 7.75499, 24.0248, 5, 861922731048828928
699, 23.2778, 10.6768, 7.84162, 25.3277, 5, 861922731048828928
700, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
701, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
702, 23.2778, 10.5486, 7.69694, 24.2859, 5, 861922731048828928
703, 23.7251, 10.6768, 8.59553, 24.2859, 5, 861922731048828928
704, 23.8698, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
705, 23.8478, 12.0719, 7.8972, 24.2859, 5, 861922731048828928
706, 23.2778, 10.8517, 8.38742, 25.6926, 5, 861922731048828928
707, 22.7736, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
708, 23.2778, 10.6768, 8.16001, 24.2859, 5, 861922731048828928
709, 23.3608, 10.6768, 8.66135, 24.2859, 5, 861922731048828928
710, 23.5294, 11.2677, 7.65252, 24.2859, 5, 861922731048828928
711, 23.3908, 10.6768, 9.17836, 24.2859, 5, 861922731048828928
712, 23.2778, 10.6768, 8.47913, 25.6754, 5, 861922731048828928
713, 23.2778, 10.6768, 7.48097, 24.8395, 5, 861922731048828928
714, 24.0131, 10.6768, 7.82334, 24.0157, 5, 861922731048828928
715, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
716, 23.2778, 10.7185, 7.65252, 24.9507, 5, 861922731048828928
717, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
718, 23.2778, 10.1798, 7.65252, 24.9507, 5, 861922731048828928
719, 23.0345, 10.6768, 7.65252, 24.8599, 5, 861922731048828928
720, 23.2778, 10.6768, 7.43509, 25.6926, 5, 861922731048828928
721, 23.2778, 11.8858, 7.65252, 24.2859, 5, 861922731048828928
722, 23.2778, 10.8223, 8.38742, 25.6926, 5, 861922731048828928
723, 23.2778, 10.1514, 7.34364, 24.2859, 5, 861922731048828928
724, 23.2778, 10.6768, 11.0346, 25.6926, 5, 861922731048828928
725, 23.6641, 10.6768, 7.89512, 24.2859, 5, 861922731048828928
726, 23.2778, 10.6768, 8.38742, 29.0784, 5, 861922731048828928
727, 23.2778, 12.3984, 7.65252, 32.7675, 5, 861922731048828928
728, 23.2778, 10.7436, 7.65252, 24.8235, 5, 861922731048828928
729, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
730, 23.2778, 11.6976, 8.66135, 24.0716, 5, 861922731048828928
731, 23.5982, 10.6768, 7.74902, 24.5985, 5, 861922731048828928
732, 23.2778, 10.6768, 9.93301, 24.2859, 5, 861922731048828928
733, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
734, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
735, 23.061, 10.7977, 7.62972, 24.2859, 5, 861922731048828928
736, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
737, 22.5886, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
738, 23.2778, 10.102, 7.65252, 24.2859, 5, 861922731048828928
739, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
740, 23.2778, 10.6768, 8.93681, 24.3671, 5, 861922731048828928
741, 23.3497, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
742, 22.9113, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
743, 23.2778, 10.6768, 8.63083, 25.6926, 5, 861922731048828928
744, 23.2778, 10.6768, 7.36876, 24.2859, 5, 861922731048828928
745, 23.6468, 11.1321, 7.65252, 25.7787, 5, 861922731048828928
746, 23.5827, 10.6768, 7.65252, 24.4429, 5, 861922731048828928
747, 23.2778, 10.6768, 8.38742, 24.3474, 5, 861922731048828928
748, 23.2778, 11.7257, 7.65252, 24.4773, 5, 861922731048828928
749, 23.2778, 11.1321, 7.65252, 24.0728, 5, 861922731048828928
750, 23.2778, 12.3315, 7.65252, 23.9704, 5, 861922731048828928
751, 23.7346, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
752, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
753, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
754, 23.2778, 11.1321, 8.66135, 24.2859, 5, 861922731048828928
755, 23.2778, 10.2443, 7.65252, 24.2859, 5, 861922731048828928
756, 22.8546, 11.1321, 7.65252, 23.7589, 5, 861922731048828928
757, 23.2778, 10.4261, 8.15794, 25.5573, 5, 861922731048828928
