"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 42.9354 49.9919 45.9596 11.6323 1.26659536765943 4.91749036123924
369 42.9354 49.5439 46.204 10.8563 1.17583206761439 4.91475787595747
370 42.9354 49.9919 45.9596 11.7404 1.27836595702425 4.9174903098466
371 42.9354 50.5828 45.9596 11.1808 1.21743527958148 4.92088716647884
372 42.9354 49.9919 45.7083 11.0655 1.21151777092535 4.91749030127449
373 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
374 43.6641 49.9919 45.9596 11.1808 1.21739338850037 4.91218343196975
375 42.9354 49.6128 46.204 11.1808 1.21097862422528 4.91518774663086
376 43.5737 51.4404 45.9596 11.0865 1.20713499913335 4.92137772723924
377 43.8497 49.9919 45.9596 11.1808 1.21738375368445 4.91077520597318
378 43.6056 49.3809 45.9375 11.1362 1.21312311076023 4.9085484526218
379 42.9354 49.8378 45.9596 11.1808 1.2174329911727 4.91656690060635
380 43.0008 50.4995 45.9596 11.1808 1.21743129117881 4.91997958045487
381 42.9354 50.4995 45.9596 11.1808 1.21743501151579 4.9204216504479
382 42.9354 49.9919 49.3348 11.1808 1.13397606880149 4.91749033348283
383 42.9354 49.9919 50.291 11.1808 1.11237368921231 4.91749038831679
384 42.22 49.9919 45.9596 11.1808 1.21747509253361 4.92239599227365
385 43.2359 50.6562 45.9596 11.1808 1.21741854946039 4.91927224130685
386 43.3037 50.4574 47.0708 10.8653 1.15507433481988 4.91765613238335
387 43.2664 50.6406 45.6787 11.1808 1.22491962331262 4.91897490372196
388 44.2699 49.9919 46.6907 11.1808 1.1982615968556 4.90749163509415
389 43.0359 49.3793 45.9596 10.9769 1.19522410624091 4.91296073292273
390 42.9926 49.9919 45.6866 11.585 1.26899608440863 4.91708580415559
391 43.3015 49.9919 45.9096 11.1808 1.21874175192513 4.91486674741214
392 43.1815 49.5167 45.9596 11.1808 1.21741812437844 4.91274951395911
393 43.5917 49.9919 45.9116 11.1808 1.21867284347548 4.91272648486245
394 43.5841 50.178 45.9596 11.1808 1.21739834662755 4.91396033992555
395 44.7291 49.9919 45.9596 11.2775 1.22786780309793 4.90373831438222
396 44.1769 49.9919 45.9596 11.6041 1.26345593415891 4.90823031771025
397 42.9354 49.9919 45.9596 10.9217 1.18922097186207 4.91749029145505
398 42.9354 49.9919 48.4941 11.522 1.188880912664 4.91749033456452
399 42.9354 49.9919 46.2187 11.1808 1.21059359552139 4.91749021174173
400 42.7051 49.9919 45.9596 11.1808 1.21744649855941 4.91910005197485
401 42.9354 49.9919 45.7881 11.1302 1.21647287496745 4.91749021201274
402 42.5759 49.9919 45.9596 11.1808 1.21745387424014 4.91999002913804
403 42.751 49.9919 46.009 11.1808 1.21613385294041 4.91878156805775
404 42.751 49.9919 45.9596 11.1808 1.21744394498994 4.91878164332897
405 43.6263 49.9919 45.9596 11.1808 1.2173954894017 4.91246742394961
406 42.7894 50.7102 46.0076 11.1808 1.21617095511167 4.92255265747018
407 42.4414 51.2437 45.9596 11.1808 1.21746537271018 4.92751770425633
408 42.9354 50.0235 45.9596 11.1808 1.21743342089881 4.91767796730984
409 42.9354 50.1759 47.4482 10.8358 1.14277391393197 4.91857220705001
410 42.9354 50.0555 45.9596 11.3114 1.23165381881844 4.91786680254538
411 42.9354 49.66 46.3222 10.9712 1.1852385083221 4.91547990673751
412 43.993 49.9919 45.808 11.1808 1.22141371912173 4.90967068126985
413 42.9354 50.8196 45.9596 11.3485 1.23569611447727 4.92218821650729
414 42.9354 50.6406 46.6874 11.3498 1.21653035940058 4.92120798673066
415 42.6326 49.9919 46.0515 11.1808 1.21501572102002 4.91960058892536
416 42.5813 50.894 45.9596 11.1486 1.21395012689415 4.92486987660032
417 42.9354 49.6371 45.9596 11.1808 1.21743227718835 4.91533828355925
418 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
419 44.224 49.9919 45.5096 11.1808 1.22942706314595 4.90785696415412
420 42.9354 49.9919 46.9956 11.1808 1.19053845619608 4.91749044141242
421 42.9354 49.9919 46.0027 15.38 1.67309530183758 4.91749030400486
422 42.9354 49.7098 45.9596 12.8496 1.39914144921447 4.91578636513243
423 44.2335 50.5271 45.6779 11.1808 1.22488895368134 4.91136344704853
424 42.9354 51.2242 45.9596 12.0074 1.30744243590206 4.92433801071048
425 42.9354 49.9919 45.9596 11.363 1.23727239076668 4.91749036880684
426 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
427 42.7157 49.9919 46.1841 11.1808 1.21151495292911 4.91902656365879
428 43.5828 51.0216 45.9596 11.1808 1.21740101076266 4.91899411593598
429 43.5841 49.9919 45.9596 11.2682 1.22691415473554 4.9127832072196
430 44.6267 49.9919 47.2439 11.2798 1.19467168928521 4.9045913242317
431 42.9354 49.9919 45.9596 12.3808 1.34809673052529 4.9174902814921
432 42.9354 49.3665 47.453 11.6433 1.22780850510741 4.91363473185283
433 43.27 49.9919 45.9596 11.1808 1.21741489033726 4.91509560659437
434 44.3972 50.5717 46.36 11.1808 1.20682219478378 4.91041815635701
435 42.9354 49.9919 45.6272 12.0784 1.32477177620569 4.91749038132712
436 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
437 42.9826 49.9919 45.9596 11.1808 1.21743078367277 4.91715656749376
438 42.7939 50.81 45.9596 11.2767 1.22788592349524 4.92306014512653
439 43.9559 50.0766 45.9596 11.1808 1.21737843650268 4.9105215006259
440 42.8472 50.6476 45.9039 11.1808 1.21892092492275 4.92183195073601
441 42.9354 49.7878 46.6504 11.1808 1.19936638270563 4.9162632013591
442 42.4985 49.9919 46.5043 11.0655 1.19075979250894 4.92051870614998
443 42.9354 50.5166 47.0916 11.1808 1.18810771773664 4.92051764665811
444 42.9354 50.4159 47.41 11.1808 1.1801115046242 4.919950060729
445 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
446 42.9354 49.9919 46.0121 11.1808 1.21604125985133 4.91749023814745
447 44.3558 49.9919 45.9596 12.2226 1.33078833806767 4.90680307927811
448 42.9354 50.4084 45.9357 11.9376 1.30051742579681 4.91990772606497
449 42.9354 50.5271 45.9596 11.7344 1.27771448816656 4.92057630142862
450 42.9354 49.9919 46.072 11.1808 1.21445673262052 4.91749031055873
451 42.9354 50.0341 45.5817 11.1808 1.22754916557227 4.91774065446164
452 42.9354 49.9841 47.2511 11.1808 1.18408708975544 4.91744393555688
453 42.8984 50.2827 45.8753 12.3169 1.34361204831197 4.91944380081647
454 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
455 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
456 42.9354 49.9919 46.379 11.1808 1.20640049265567 4.91749036194824
457 42.4312 49.9919 45.9596 11.7391 1.27825504117007 4.92097623111377
458 42.9354 51.5564 46.201 11.7344 1.27102684508824 4.92603836872871
459 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
460 42.9354 49.5173 45.9596 11.1808 1.21743199049791 4.91459072873239
461 44.4224 49.9919 45.9637 11.1808 1.21724567630607 4.90626505942509
462 42.9354 49.9818 45.9596 11.6433 1.26779309011126 4.91743023128761
463 42.9354 50.3145 45.9596 12.4214 1.35251863070534 4.91937253599439
464 42.427 49.9919 46.4696 11.1808 1.20407176029731 4.92100464714019
465 42.9354 51.9617 45.5626 10.6628 1.17117459190759 4.92803975472894
466 42.9354 50.6406 46.2043 11.1808 1.21097381375558 4.92120799507747
467 42.9024 49.9919 45.9596 10.9635 1.19377424036872 4.91772289462767
468 42.9368 49.9919 45.9596 13.7337 1.49540851161895 4.91748056104648
469 42.9354 50.0341 45.9596 11.1808 1.21743359231897 4.91774073464813
470 42.9354 49.9919 46.6179 11.1808 1.20020489977084 4.91749037109375
471 43.4797 49.9919 46.8184 12.3786 1.32304877620585 4.91355902361544
472 42.9354 49.9919 46.303 11.1808 1.2083848005768 4.91749026644501
473 42.9354 49.9919 45.9596 13.2895 1.4470414327612 4.91749033921095
474 42.9354 49.9919 45.9596 13.7408 1.49618172668628 4.91749041641608
475 42.655 49.9919 46.7184 11.1808 1.19763258620804 4.91944618377701
476 42.9354 50.204 46.3706 11.9849 1.2933978245522 4.91873556994715
477 42.9354 49.7289 45.9596 11.1808 1.2174324863065 4.91590372016593
478 42.9354 51.5168 45.9596 11.7872 1.28346653176486 4.92583867728412
479 42.9354 50.5209 45.9596 11.1808 1.21743497572022 4.92054156448984
480 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
481 42.9354 49.9919 45.7586 11.1808 1.22279279138698 4.91749029884141
482 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
483 43.0546 49.9919 45.9596 11.1808 1.2174266683691 4.91664515519664
484 42.9704 49.9919 45.9596 10.9467 1.1919413062952 4.91724306710893
485 42.9354 49.9919 46.2486 11.1808 1.20980932478956 4.91749034613911
486 42.7157 49.9919 47.3319 11.1808 1.18207315525499 4.91902645187603
487 42.9354 51.4803 45.676 11.1808 1.22501342885534 4.92565383567657
488 42.9354 49.7412 45.9596 11.1808 1.2174326480734 4.91597906616305
489 42.751 49.9919 45.9596 11.1808 1.21744394498994 4.91878164332897
490 42.9354 51.8775 46.201 11.0882 1.2010337868022 4.92763038582123
491 42.9354 50.0155 49.8313 11.1808 1.1226555838495 4.91763056382311
492 44.5616 49.9919 45.8196 11.5255 1.25872025713738 4.90512855254405
493 42.9354 49.9919 46.4443 11.1808 1.20470053638255 4.91749027141524
494 42.9354 49.9919 46.0006 11.3258 1.232120270843 4.91749035466708
495 43.5876 49.9919 45.9596 11.096 1.20816432111371 4.91275709665199
496 42.9354 50.2002 45.9596 12.5876 1.37061500741082 4.91871330934464
497 43.4797 49.8897 45.5996 11.1808 1.22703488922584 4.91290920109368
498 42.9354 49.9919 46.4443 11.2975 1.21727482494857 4.9174902676419
499 43.2557 49.9919 45.9596 11.2198 1.22166201133049 4.91519951797861
500 42.7771 50.3087 45.8773 11.1808 1.21963212366772 4.92041785603555
501 42.6173 49.9919 46.173 10.8781 1.17900471663175 4.91970596635793
502 42.9354 49.4165 45.9596 12.0386 1.31083387976559 4.91395381148966
503 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
504 42.9354 50.6406 45.5376 11.1808 1.22874232000747 4.92120807323019
505 42.6816 49.891 45.9596 11.1808 1.21744749441176 4.91867616363246
506 42.9354 49.8556 45.7612 14.7638 1.61455652706025 4.91667416652953
507 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
508 42.9354 49.9919 45.904 11.1808 1.21891118151287 4.91749033668104
509 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
510 42.5559 49.9919 45.9596 11.0587 1.20416005351794 4.92012711208771
511 42.4895 50.0602 47.152 10.9217 1.15910722909623 4.92096555695323
512 43.7994 49.9919 45.9596 11.6044 1.26350870293503 4.91115924401613
513 42.3584 49.9919 45.7818 11.5576 1.26339481308083 4.92146809410945
514 42.9354 50.3285 45.9596 11.9662 1.30295364216264 4.91945264885887
515 42.9354 50.4296 47.1014 10.6379 1.13018141256281 4.92002772277276
516 42.9354 49.9919 45.788 11.1808 1.2220059265291 4.91749037752534
517 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
518 42.9354 50.4719 46.1318 11.1808 1.21288048990448 4.92026641863088
519 43.3761 49.9919 45.6151 11.9555 1.31161394285807 4.91432182023315
520 42.9354 51.2249 45.9596 11.1808 1.21743712396728 4.9243416585893
521 42.9354 49.9919 45.81 11.1808 1.2214177677021 4.91749024678332
522 42.9354 49.9919 46.3482 11.1808 1.20720385827887 4.91749038227178
523 43.4876 50.1802 45.9596 10.5512 1.14885063621818 4.9146781072457
524 42.9354 49.9919 45.9596 18.0621 1.96671111732284 4.91749042713624
525 43.6641 49.9919 45.9596 11.1808 1.21739338850037 4.91218343196975
526 42.9354 51.2245 46.3482 13.7337 1.4828476731707 4.92433929352076
527 43.5274 49.9919 45.9596 11.1808 1.21740026610145 4.91320545599051
528 44.3605 49.9919 46.2098 11.1808 1.21075268906005 4.90676518127474
529 43.0073 52.0791 45.9596 11.1808 1.21743531846632 4.92817658855824
530 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
531 42.9354 49.9919 46.1797 11.1808 1.2116182305028 4.91749027008574
532 44.2083 49.9919 47.152 11.839 1.25636694963646 4.90798164354217
533 42.9354 49.9919 45.6361 11.1808 1.2260822784561 4.91749019864958
534 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
535 42.9354 51.5564 45.9596 11.6623 1.26986685919807 4.92603842210509
536 42.9354 49.9919 47.2439 11.9245 1.26304058387845 4.91749033864151
537 44.0281 50.8972 48.6771 11.1808 1.14928149360103 4.91517667503881
538 42.9704 49.9919 45.9596 10.9467 1.1919413062952 4.91724306710893
539 42.9354 50.4921 45.9596 11.1808 1.21743482708778 4.92037984049789
540 43.7994 49.9919 45.9596 11.1808 1.21738648966457 4.91115930374625
541 44.2669 49.9919 45.9596 11.1808 1.21736225084934 4.90751560132203
542 42.9354 49.6808 46.0651 11.778 1.27951552326085 4.9156081776753
543 43.1104 49.9919 45.9596 11.1808 1.21742351398564 4.91624627494445
544 42.9354 49.9919 45.9596 11.0576 1.20401875039178 4.91749040748079
545 42.9354 50.7723 45.842 11.1808 1.22056577834026 4.92193101158896
546 42.9354 49.9919 45.9596 11.2276 1.22252908586534 4.9174902864453
547 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
548 42.9354 49.4707 45.9596 12.1972 1.32810336318437 4.91429734680411
549 43.0556 49.9919 45.9596 11.1808 1.2174266703715 4.91663800674304
550 42.9354 51.6855 46.375 11.1808 1.20650955495005 4.92668431704558
551 42.9354 50.4484 45.9596 12.2851 1.33767782352107 4.92013391099844
552 43.6999 49.9919 45.9596 11.1808 1.21739174324958 4.91191377049346
553 42.9354 49.9919 45.9596 11.7403 1.27835501570784 4.91749015874896
554 42.9354 49.9919 45.9596 11.065 1.20482432929277 4.917490412877
555 42.9354 49.9919 46.4696 11.1808 1.20404331102383 4.91749031185178
556 43.0257 49.784 45.9596 11.1808 1.21742776654154 4.91558768053178
557 43.2948 49.9919 46.5801 11.1808 1.20116172667441 4.91491541886139
558 42.8601 50.131 46.201 11.2106 1.21429094218169 4.91883302630792
559 42.9354 49.9841 46.3494 11.1808 1.20717248656895 4.9174438310918
560 43.6955 49.5327 45.9596 12.0784 1.31512300948458 4.90888194887961
561 44.3206 50.4063 45.9596 11.1027 1.20885745455836 4.90991125753106
562 42.3752 50.3963 47.0643 11.8295 1.25780275827505 4.92356947577158
563 42.9354 49.9919 47.0708 11.1808 1.18863246797057 4.9174902733537
564 42.9354 49.9919 46.3997 11.1808 1.20586108705573 4.91749033446682
565 42.9354 49.9919 45.4967 11.1808 1.22984732139558 4.91749034335528
566 43.7626 50.1422 45.9596 13.5988 1.48066558703914 4.91241223040265
567 42.9354 50.5523 45.9596 11.4762 1.24959996023414 4.92071728045793
568 42.9354 49.9919 45.9596 11.839 1.28910217375669 4.91749030920591
569 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
570 42.1913 50.0068 46.0908 11.1808 1.21400340329689 4.92266894181092
571 42.9354 49.8897 45.7287 11.6045 1.26996232573389 4.91687964781777
572 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
573 42.9354 49.9919 48.5109 11.1808 1.15327436625061 4.91749029580811
574 43.3761 49.9919 45.8009 11.1808 1.22163637747783 4.91432171222625
575 42.4469 50.0497 45.8548 21.2865 2.32316661880433 4.92119453897823
576 42.9354 49.9919 46.8142 11.1808 1.19516150201139 4.91749028812599
577 43.5996 50.178 45.9596 11.1808 1.21739754383996 4.91384666388536
578 42.9354 49.9919 45.9596 11.4275 1.24429566416549 4.91749046252847
579 44.7471 51.4404 45.9596 11.1808 1.21734302051943 4.91335047433848
580 42.9354 49.9919 45.9596 12.6386 1.3761675069198 4.9174901858027
581 43.1273 49.9919 47.2101 11.1808 1.18510794496706 4.91612536551934
582 42.9354 49.5869 45.9596 11.1808 1.21743207800187 4.91502632847705
583 42.9354 49.9919 47.121 11.1808 1.18736334492872 4.9174901939998
584 42.4893 50.178 45.9596 11.9275 1.2987666160158 4.92162456571917
585 42.9354 49.7436 45.9596 11.1287 1.21175967367979 4.91599376530982
586 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
587 42.9354 49.9919 46.5549 10.6623 1.1460984702018 4.91749040403936
588 42.852 49.5104 45.8233 11.7985 1.28852538128777 4.91516166333129
589 42.9354 52.1884 45.9596 12.9547 1.41059375847947 4.92912612513928
590 42.9354 50.4145 45.9163 11.1808 1.21858525885838 4.91994211176924
591 43.7579 49.9919 45.9596 11.1808 1.21738860605494 4.91147477767882
592 42.9354 49.9919 46.142 11.1808 1.21261047614167 4.91749026172056
593 42.9354 49.9919 46.8506 11.2798 1.20480509401987 4.91749029108595
594 43.2492 49.9919 45.9596 12.2656 1.33553389472936 4.91524659635202
595 42.9354 50.8819 45.9963 11.8303 1.28712782996324 4.92252502870425
596 42.5241 49.8123 45.9596 13.7408 1.49621007856979 4.91931344448621
597 42.9354 49.9919 45.9596 10.8477 1.18116349017357 4.91749041327802
598 42.3508 49.9919 45.9596 11.7344 1.27774811079052 4.92151938995802
599 44.3718 49.9358 45.9596 11.1808 1.21735683235621 4.90627701667314
600 44.3718 50.3096 45.9697 11.1808 1.21708990023622 4.90886792238943
601 42.9209 49.9919 45.9596 11.1808 1.2174341295171 4.91759265019434
602 43.5132 49.9919 45.9596 11.1808 1.21740167905894 4.91331090378738
603 43.5868 49.9919 45.9596 11.1808 1.21739764915869 4.91276298519088
604 42.8308 49.9919 45.9596 11.1808 1.21743929138509 4.91822522704513
605 42.9354 50.2169 46.5657 11.225 1.20630372416336 4.91881022770084
606 42.9354 50.0941 45.9596 11.1808 1.21743365923701 4.91809391419046
607 42.9354 50.4131 46.4842 11.1808 1.20366562879033 4.91993435476094
608 42.9354 49.9919 47.2644 11.3632 1.20306469617054 4.91749034141636
609 43.447 49.9919 47.4277 11.1808 1.17964339748963 4.913800613867
610 42.751 49.9919 46.1837 11.1808 1.21152351682352 4.91878167845197
611 42.9354 49.9355 45.8909 13.3207 1.45261461208955 4.91715417233323
612 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
613 42.7186 49.6473 45.9596 11.1808 1.2174447229891 4.91696716895879
614 42.9354 49.9919 47.0044 11.1808 1.19031507371272 4.91749034484049
615 42.5291 49.5582 45.9353 11.1808 1.21810068417914 4.91778324710937
616 43.2033 49.9919 46.7778 11.1808 1.19607920025395 4.91557857499312
617 42.9354 49.9919 45.9165 11.1808 1.21857865674697 4.91749033819345
618 42.9354 49.9919 45.5674 11.1808 1.22793496063039 4.91749041322423
619 42.9024 49.9919 45.8379 11.1808 1.22067457945384 4.917722830567
620 42.9354 51.2437 46.3463 11.1755 1.20668484127001 4.9244394045619
621 42.4478 50.2827 45.9596 12.3157 1.34104001831035 4.92247746284699
622 42.8308 49.9919 45.7818 11.1808 1.22217772907474 4.91822521749192
623 42.8639 49.9919 46.2355 11.1218 1.2037709114124 4.91799340655461
624 42.951 49.5903 46.204 11.1808 1.21097748100676 4.91493316217822
625 42.8863 50.4293 47.4854 11.1808 1.17823617277296 4.92035845282928
626 44.156 49.4154 45.9596 11.1808 1.21736598466134 4.90428335000275
627 42.9354 49.9919 45.9596 11.1035 1.20901640191565 4.91749031947299
628 43.3606 50.6572 46.0383 12.297 1.33665473440802 4.91842503389718
629 42.9354 49.9919 45.4026 11.1808 1.23240199724878 4.91749033717413
630 43.2796 50.2177 45.9596 11.1808 1.21741503047112 4.91640212925212
631 42.9354 49.9919 45.9596 11.6406 1.26749904993696 4.91749039520859
632 43.9524 49.9919 45.9596 11.1808 1.21737833380338 4.90998508695916
633 42.9354 49.6452 47.4277 12.0386 1.27017305163232 4.91538848973774
634 42.82 49.9919 45.9596 13.9258 1.5163338519352 4.91830053183586
635 42.9354 50.1078 45.9596 11.7522 1.27965117322445 4.91817444973709
636 42.6332 49.9919 47.1014 11.1808 1.18787450490153 4.91959651126569
637 44.8766 49.9919 45.9596 11.1808 1.2173323702431 4.90249270392555
638 42.9354 49.473 46.2717 11.1808 1.20920239189324 4.91431199231353
639 42.9354 49.9919 45.9596 12.3414 1.34380654526214 4.91749013085021
640 42.9354 49.9919 46.5657 11.4198 1.2272373931949 4.91749038800269
641 42.9354 49.9919 45.5591 11.1808 1.22815934997181 4.91749042263521
642 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 50.6374 45.9596 11.9555 1.3017894874001 4.92119024487368
645 42.8568 49.9919 46.8752 11.1525 1.19058577917653 4.91804315654169
646 42.9354 50.1004 45.9596 10.9009 1.18695650387535 4.91813100835307
647 43.7994 50.1078 46.9519 12.5833 1.34107793756454 4.91191469869997
648 42.9354 49.9919 45.9937 11.6433 1.26685112606136 4.91749029527386
649 42.634 49.9919 45.8196 11.1808 1.22117865576387 4.91959102935948
650 42.9354 51.3598 46.1066 11.2348 1.21940864765398 4.92503897389043
651 42.7745 51.3273 46.0076 11.1808 1.21617355468621 4.92587908492872
652 42.9354 50.341 45.9596 11.1808 1.21743444751114 4.91952386751282
653 42.9354 49.9919 45.9596 10.8662 1.18317782995775 4.91749039097451
654 45.5306 49.9919 45.9596 11.1808 1.21730156248305 4.89670678572682
655 43.5868 49.9919 47.0643 11.522 1.22504056964307 4.91276305237436
656 42.9354 49.9919 47.2439 11.1808 1.18426802369962 4.91749013752709
657 43.1211 49.9919 45.9293 11.1808 1.2182280169044 4.91616977927305
658 42.9354 49.9919 45.7316 12.2811 1.34392234195113 4.91749039657266
659 44.7416 49.9919 45.9596 11.1808 1.21733873006256 4.90363361003691
660 42.9354 49.9919 45.8492 11.2474 1.2276405043597 4.9174903513607
661 43.6954 49.9919 46.5019 11.1808 1.20316521985338 4.91194773575508
662 44.7447 50.0184 47.2439 11.8295 1.25288601945604 4.90380325554949
663 42.9354 49.9919 46.2807 11.1808 1.2089684065383 4.91749038474815
664 43.1024 49.9919 47.0092 11.1808 1.19018457099094 4.91630367811444
665 43.6029 49.9919 45.9596 11.1808 1.21739678207693 4.91264256756395
666 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
667 43.6888 50.5271 45.9596 11.7344 1.27767132213505 4.915353811063
668 42.8424 49.9919 46.5043 11.1808 1.20314802400926 4.91814408580838
669 42.9354 50.8222 45.9596 11.1808 1.21743583865964 4.92220236587256
670 42.9354 49.7378 46.5874 11.1808 1.20099155833559 4.91595823038081
671 42.8639 49.9919 46.4884 11.1808 1.20355936949095 4.91799323341764
672 42.9354 50.1364 45.9596 11.1808 1.21743388142771 4.91834164136356
673 46.0971 49.4977 45.9596 10.863 1.18267472572829 4.88662961575863
674 43.2605 49.5968 45.9596 11.4663 1.2485004784559 4.91267124353335
675 42.9354 49.9919 46.4443 11.1808 1.20470053638255 4.91749027141524
676 42.9354 51.425 47.2742 11.2771 1.19370475001309 4.92537250862515
677 42.9024 49.9919 45.9596 11.1808 1.21743522991525 4.91772266152102
678 46.174 49.9919 47.9502 11.1808 1.16664671810254 4.89053277423883
679 43.5274 49.8682 47.2439 11.1808 1.18423767865788 4.91241337890694
680 42.9354 50.4942 46.1596 12.3037 1.33388586312048 4.92039178108466
681 43.7845 51.2437 45.9258 11.1808 1.21828895585458 4.91888880163972
682 42.9354 49.9919 45.9596 10.8785 1.1845171554301 4.91749029906223
683 42.9354 50.2842 45.9596 11.4135 1.24277207246716 4.91919862837328
684 43.0135 49.9919 45.9596 11.1808 1.21742912985324 4.91693753206981
685 42.9354 50.4754 47.0154 11.1808 1.19003719607411 4.92028615494232
686 42.9354 49.3582 45.9596 11.5426 1.25682638134138 4.91358153402282
687 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
688 42.427 49.9919 46.4696 11.1808 1.20407176029731 4.92100464714019
689 42.9354 49.9919 45.9596 10.8744 1.18407062149797 4.91749032162068
690 42.9354 49.9919 45.9596 11.8343 1.28859040827014 4.91749035070447
691 42.9236 49.9919 45.9596 11.7344 1.27771335530309 4.91757355284968
692 42.2692 50.4472 45.9596 11.1808 1.21747340774809 4.92452733641781
693 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
694 43.3217 50.8999 45.4149 11.1808 1.23204803205087 4.92006836506306
695 42.6826 52.0941 45.5661 12.0201 1.32017166459746 4.93016756292946
696 42.9354 49.9919 45.9596 12.8383 1.39791200075614 4.91749033397668
697 42.4356 49.9919 46.3444 11.1808 1.20733113760625 4.92094636979786
698 42.9354 50.4972 45.9596 11.4574 1.247553041882 4.92040870104143
699 42.9354 49.9919 46.1487 11.1808 1.21243391773203 4.91749032510534
700 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
701 42.4356 49.9919 47.2948 11.0006 1.16395070793738 4.92094623289121
702 44.2833 49.9919 46.004 11.1808 1.21618417114201 4.9073846065792
703 44.6332 51.3598 47.8061 10.5617 1.10543848474762 4.91367297794804
704 43.5274 49.9919 45.9596 11.6363 1.26699696344534 4.91320547108556
705 42.9354 49.9919 46.2043 11.1808 1.21097186302179 4.91749041600529
706 42.9354 49.8093 45.9596 11.1808 1.21743269033953 4.91639404397509
707 44.3206 49.9919 45.9445 11.7913 1.2842533798537 4.90708597088991
708 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
709 43.0183 49.9919 45.6758 11.1808 1.22500959516152 4.91690341054833
710 45.0333 49.9919 45.9596 11.1808 1.2173247475298 4.90114655894501
711 43.0484 49.7655 45.9596 11.1808 1.21742627444518 4.91530898477214
712 44.2335 49.9919 46.0125 11.1736 1.21517858354848 4.90778155092458
713 42.9354 49.9919 45.9871 11.1808 1.21670371129661 4.91749027081266
714 43.6707 49.9919 46.1304 11.1808 1.2128761612746 4.91213379729418
715 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
716 43.5274 50.0336 47.2439 11.1808 1.18423815965835 4.91347002043935
717 42.8526 49.9919 45.1793 11.1808 1.23851172992141 4.91807249509048
718 42.9354 49.495 45.9596 11.2219 1.22190719229323 4.91445057802413
719 42.6921 50.1004 45.9596 11.7548 1.27994889954285 4.91981399363297
720 42.9354 50.134 45.7422 11.4663 1.25446772894489 4.91832780194402
721 42.4846 51.2009 45.9596 12.3808 1.34812925583672 4.92703950742411
722 42.9354 50.1375 45.9596 11.1808 1.21743382548155 4.91834828458808
723 42.9354 49.4666 45.6005 11.1808 1.22704015076015 4.9142713968534
724 42.9354 50.1916 47.4854 11.4275 1.2042302752409 4.91866332072592
725 44.0288 49.9919 45.9596 11.1808 1.21737451126691 4.90939233519739
726 42.9354 49.9919 45.9486 12.0784 1.31548497491332 4.91749034090251
727 42.9354 50.379 45.9596 11.1808 1.2174345359851 4.91974056719056
728 42.9354 49.7535 47.0708 10.8197 1.15024315699807 4.91605405213252
729 42.9354 49.9919 46.4924 11.3258 1.21905879226322 4.91749036963258
730 44.2297 50.0987 46.9852 10.9666 1.16792605596607 4.9085460180253
731 42.9354 51.1011 45.3429 11.5317 1.27276069084336 4.92369338958723
732 43.5996 51.4506 46.8505 11.1808 1.19420297496185 4.92126365884514
733 42.9187 50.6572 45.9596 11.1808 1.21743643069245 4.92141071549399
734 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
735 43.8035 50.1222 45.9596 11.1808 1.21738650475165 4.91197695041098
736 42.9354 51.1633 47.2439 11.1808 1.18427113784805 4.92402019492649
