385, 9.98046, 6.98252, 13.197, 16.2212, 5, 862137708120637440
386, 10.1727, 6.1404, 13.197, 16.0004, 5, 862137708120637440
387, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
388, 13.1544, 6.4212, 12.9537, 16.2212, 5, 862137708120637440
389, 10.1727, 5.64341, 13.197, 16.751, 5, 862137708120637440
390, 10.1727, 10.449, 13.197, 16.2212, 5, 862137708120637440
391, 11.9595, 6.1404, 13.197, 16.2212, 5, 862137708120637440
392, 10.2418, 6.1404, 14.9954, 16.2212, 5, 862137708120637440
393, 10.6642, 6.32562, 13.4911, 16.2212, 5, 862137708120637440
394, 10.1727, 6.1404, 13.197, 16.1139, 5, 862137708120637440
395, 10.1727, 6.22455, 13.0986, 16.7058, 5, 862137708120637440
396, 10.2879, 6.57724, 13.197, 16.2212, 5, 862137708120637440
397, 10.1727, 6.1404, 12.7387, 15.7863, 5, 862137708120637440
398, 10.6752, 6.92215, 13.5055, 16.8152, 5, 862137708120637440
399, 11.7133, 6.27508, 13.8074, 16.2212, 5, 862137708120637440
400, 10.1727, 6.1404, 13.197, 16.2625, 5, 862137708120637440
401, 10.1727, 6.1404, 13.0554, 16.4669, 5, 862137708120637440
402, 10.7143, 6.2073, 13.1754, 16.2212, 5, 862137708120637440
403, 9.90311, 6.85484, 13.197, 17.8284, 5, 862137708120637440
404, 9.83914, 6.1404, 13.197, 16.1494, 5, 862137708120637440
405, 10.1727, 6.76007, 13.197, 16.2212, 5, 862137708120637440
406, 10.1106, 6.97821, 13.197, 16.2687, 5, 862137708120637440
407, 10.1727, 6.1404, 13.197, 15.8158, 5, 862137708120637440
408, 10.1727, 6.1404, 12.9928, 16.2212, 5, 862137708120637440
409, 10.1727, 6.1404, 13.7631, 16.2212, 5, 862137708120637440
410, 9.93479, 6.1404, 13.197, 16.2511, 5, 862137708120637440
411, 10.5181, 7.2607, 13.0006, 16.2212, 5, 862137708120637440
412, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
413, 10.0812, 5.82951, 13.3442, 15.9209, 5, 862137708120637440
414, 10.1727, 7.30986, 13.197, 16.2212, 5, 862137708120637440
415, 10.1727, 7.08173, 13.197, 16.2212, 5, 862137708120637440
416, 10.8214, 6.1404, 15.1576, 16.2212, 5, 862137708120637440
417, 10.1727, 6.1404, 13.197, 16.2169, 5, 862137708120637440
418, 10.8214, 6.78913, 13.2661, 16.1809, 5, 862137708120637440
419, 10.1727, 6.1404, 13.197, 19.1476, 5, 862137708120637440
420, 10.1727, 6.1404, 13.4693, 18.2328, 5, 862137708120637440
421, 10.176, 5.76111, 13.197, 17.5106, 5, 862137708120637440
422, 10.1727, 6.67591, 13.4677, 17.0217, 5, 862137708120637440
423, 10.1727, 6.1404, 13.197, 15.8418, 5, 862137708120637440
424, 10.1727, 6.01714, 13.3199, 15.9574, 5, 862137708120637440
425, 10.1727, 6.10907, 13.197, 16.2212, 5, 862137708120637440
426, 10.1727, 6.1404, 13.1044, 18.1006, 5, 862137708120637440
427, 10.6694, 6.18699, 13.197, 16.6323, 5, 862137708120637440
428, 10.1727, 6.99078, 13.197, 16.4967, 5, 862137708120637440
429, 12.9116, 6.61003, 13.197, 16.8782, 5, 862137708120637440
430, 11.6915, 6.1404, 13.197, 16.6391, 5, 862137708120637440
431, 10.7609, 5.99105, 13.197, 16.5851, 5, 862137708120637440
432, 9.96941, 5.8279, 14.8972, 16.8905, 5, 862137708120637440
433, 10.9381, 6.1404, 14.1384, 16.285, 5, 862137708120637440
434, 10.1922, 6.55869, 13.197, 15.884, 5, 862137708120637440
435, 10.1727, 6.5212, 13.0992, 16.2212, 5, 862137708120637440
436, 11.2526, 6.76007, 13.197, 16.2212, 5, 862137708120637440
437, 10.1727, 6.1404, 12.8232, 16.4967, 5, 862137708120637440
438, 10.6032, 6.1404, 12.6188, 16.2212, 5, 862137708120637440
439, 10.2497, 6.1404, 13.197, 16.2705, 5, 862137708120637440
440, 11.4365, 5.87281, 16.8161, 16.2212, 5, 862137708120637440
441, 10.9035, 6.38033, 13.197, 16.2212, 5, 862137708120637440
442, 10.4585, 7.07232, 13.197, 16.2212, 5, 862137708120637440
443, 11.6915, 6.00618, 13.197, 15.8476, 5, 862137708120637440
444, 10.1727, 6.0794, 13.197, 16.2212, 5, 862137708120637440
445, 10.0158, 6.67023, 13.197, 16.2212, 5, 862137708120637440
446, 10.1727, 6.1404, 13.2802, 16.2212, 5, 862137708120637440
447, 10.1727, 7.1653, 14.462, 16.6304, 5, 862137708120637440
448, 12.4759, 6.1404, 13.197, 17.5304, 5, 862137708120637440
449, 10.1727, 7.32826, 16.9532, 16.2212, 5, 862137708120637440
450, 10.1727, 6.15641, 13.197, 15.8417, 5, 862137708120637440
451, 10.0071, 6.1404, 13.4693, 16.2212, 5, 862137708120637440
452, 10.1727, 6.1404, 13.5929, 16.2212, 5, 862137708120637440
453, 10.1727, 6.1404, 13.197, 16.8781, 5, 862137708120637440
454, 10.1727, 6.9143, 13.1908, 16.2212, 5, 862137708120637440
455, 9.65462, 5.77018, 13.197, 16.2212, 5, 862137708120637440
456, 10.1744, 7.57392, 13.2626, 16.8711, 5, 862137708120637440
457, 10.1727, 6.1404, 13.7335, 16.2212, 5, 862137708120637440
458, 9.82894, 6.1404, 13.9838, 16.2212, 5, 862137708120637440
459, 13.345, 6.1404, 13.197, 17.1395, 5, 862137708120637440
460, 9.77926, 5.67635, 13.197, 16.2212, 5, 862137708120637440
461, 10.8214, 6.1404, 14.0433, 16.8905, 5, 862137708120637440
462, 10.5186, 6.1404, 13.197, 16.2212, 5, 862137708120637440
463, 10.1727, 5.80481, 13.197, 16.2212, 5, 862137708120637440
464, 10.1727, 6.85484, 14.3735, 16.2212, 5, 862137708120637440
465, 10.1727, 6.1404, 13.7669, 16.2212, 5, 862137708120637440
466, 11.0528, 6.85484, 13.8344, 17.8284, 5, 862137708120637440
467, 10.0346, 6.32742, 13.7578, 16.9923, 5, 862137708120637440
468, 10.1727, 6.55009, 13.197, 16.2212, 5, 862137708120637440
469, 10.4181, 6.4212, 13.197, 16.2212, 5, 862137708120637440
470, 10.1727, 6.1404, 12.6458, 16.2212, 5, 862137708120637440
471, 10.7775, 6.1404, 13.197, 16.2145, 5, 862137708120637440
472, 10.1727, 6.79189, 12.5824, 16.2212, 5, 862137708120637440
473, 10.224, 6.85373, 13.197, 16.8582, 5, 862137708120637440
474, 10.1727, 6.1404, 13.197, 17.8846, 5, 862137708120637440
475, 9.93148, 6.1404, 13.197, 16.2212, 5, 862137708120637440
476, 10.1727, 6.17699, 14.7976, 16.2212, 5, 862137708120637440
477, 10.1727, 6.92747, 13.4377, 16.2212, 5, 862137708120637440
478, 10.1727, 6.66379, 13.197, 16.2212, 5, 862137708120637440
479, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
480, 10.1727, 6.16035, 13.5055, 17.0062, 5, 862137708120637440
481, 10.1727, 6.25107, 13.197, 17.1963, 5, 862137708120637440
482, 10.1727, 6.1404, 12.9666, 16.2212, 5, 862137708120637440
483, 10.1727, 6.46132, 13.197, 16.0109, 5, 862137708120637440
484, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
485, 9.73001, 6.1404, 13.0502, 15.6369, 5, 862137708120637440
486, 9.77375, 6.27508, 12.9349, 16.2212, 5, 862137708120637440
487, 9.88245, 6.73853, 14.7915, 16.8493, 5, 862137708120637440
488, 11.3216, 6.1404, 13.3499, 16.2212, 5, 862137708120637440
489, 10.1727, 6.27508, 13.197, 16.2212, 5, 862137708120637440
490, 10.0683, 6.71889, 13.197, 17.0217, 5, 862137708120637440
491, 10.3454, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
492, 10.1727, 6.1404, 12.907, 15.8752, 5, 862137708120637440
493, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
494, 9.941, 6.1404, 13.197, 15.7456, 5, 862137708120637440
495, 11.1401, 6.1404, 13.5774, 16.6626, 5, 862137708120637440
496, 10.1727, 6.1404, 13.1765, 16.0052, 5, 862137708120637440
497, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
498, 10.2358, 6.1404, 13.197, 16.2813, 5, 862137708120637440
499, 10.1727, 5.80955, 12.7233, 16.2212, 5, 862137708120637440
500, 10.9035, 6.38033, 14.1044, 16.2212, 5, 862137708120637440
501, 10.1727, 6.72438, 14.0143, 15.7238, 5, 862137708120637440
502, 10.906, 6.27508, 13.197, 16.5449, 5, 862137708120637440
503, 10.8214, 6.1404, 13.197, 15.778, 5, 862137708120637440
504, 10.1727, 6.1404, 13.4693, 16.2212, 5, 862137708120637440
505, 10.1727, 7.06108, 14.4581, 16.8332, 5, 862137708120637440
506, 10.1727, 7.44133, 13.5777, 16.2212, 5, 862137708120637440
507, 11.3, 6.11119, 12.7789, 17.0358, 5, 862137708120637440
508, 11.0528, 6.1404, 13.8549, 16.2212, 5, 862137708120637440
509, 11.2512, 6.1404, 14.6986, 16.3522, 5, 862137708120637440
510, 11.3589, 6.1404, 13.197, 16.2212, 5, 862137708120637440
511, 10.1727, 6.1404, 13.197, 15.8425, 5, 862137708120637440
512, 11.2906, 6.1404, 13.197, 16.6525, 5, 862137708120637440
513, 10.1727, 7.75077, 13.197, 16.2212, 5, 862137708120637440
514, 9.56233, 6.27273, 13.0226, 17.7542, 5, 862137708120637440
515, 10.515, 6.1404, 13.0691, 16.2212, 5, 862137708120637440
516, 10.1727, 8.54549, 13.197, 16.3108, 5, 862137708120637440
517, 10.8116, 6.68494, 13.2996, 16.2212, 5, 862137708120637440
518, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
519, 11.0722, 6.1404, 13.197, 16.2212, 5, 862137708120637440
520, 10.2533, 6.1404, 13.197, 17.3319, 5, 862137708120637440
521, 10.1727, 6.1404, 13.197, 16.9231, 5, 862137708120637440
522, 9.96193, 6.1404, 13.197, 16.2212, 5, 862137708120637440
523, 10.0222, 6.1404, 13.197, 15.8278, 5, 862137708120637440
524, 10.1727, 6.19792, 13.197, 17.413, 5, 862137708120637440
525, 10.6752, 6.1404, 13.197, 16.9369, 5, 862137708120637440
526, 10.7143, 6.1404, 13.435, 17.654, 5, 862137708120637440
527, 10.1727, 6.1404, 12.3257, 16.1139, 5, 862137708120637440
528, 10.0595, 6.29952, 13.197, 15.884, 5, 862137708120637440
529, 10.1727, 6.66379, 12.5682, 18.4162, 5, 862137708120637440
530, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
531, 9.65717, 7.44133, 12.8035, 16.2212, 5, 862137708120637440
532, 10.1727, 6.1404, 14.4581, 16.2212, 5, 862137708120637440
533, 10.3558, 6.49165, 13.197, 16.2212, 5, 862137708120637440
534, 10.2743, 6.1404, 16.9457, 17.2036, 5, 862137708120637440
535, 10.6108, 6.1404, 13.197, 16.2455, 5, 862137708120637440
536, 10.1727, 6.1404, 14.015, 16.1429, 5, 862137708120637440
537, 10.1727, 6.1404, 13.9076, 16.2212, 5, 862137708120637440
538, 10.6012, 6.1404, 13.8088, 16.2212, 5, 862137708120637440
539, 10.7143, 6.02695, 13.435, 16.1055, 5, 862137708120637440
540, 10.3922, 5.5625, 13.1318, 15.8174, 5, 862137708120637440
541, 10.1057, 6.36256, 13.197, 16.7044, 5, 862137708120637440
542, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
543, 10.7143, 6.68494, 14.0619, 16.2212, 5, 862137708120637440
544, 10.1727, 6.1404, 14.6114, 16.7612, 5, 862137708120637440
545, 10.5276, 6.1404, 13.197, 16.8699, 5, 862137708120637440
546, 10.1727, 5.61892, 13.2278, 18.763, 5, 862137708120637440
547, 10.1727, 6.1404, 13.197, 16.3457, 5, 862137708120637440
548, 10.1727, 6.55837, 13.197, 16.2212, 5, 862137708120637440
549, 11.9766, 6.51339, 13.197, 16.2212, 5, 862137708120637440
550, 10.1727, 6.1404, 12.7981, 16.2212, 5, 862137708120637440
551, 10.1727, 6.1404, 12.9169, 16.2212, 5, 862137708120637440
552, 11.2066, 7.47628, 13.197, 16.2212, 5, 862137708120637440
553, 10.9782, 6.1404, 13.197, 16.2212, 5, 862137708120637440
554, 10.1452, 10.3738, 13.197, 16.0026, 5, 862137708120637440
555, 10.1727, 6.1404, 16.0099, 16.57, 5, 862137708120637440
556, 9.96471, 6.1404, 12.6377, 17.0205, 5, 862137708120637440
557, 10.7713, 6.1404, 13.5229, 16.2212, 5, 862137708120637440
558, 10.1727, 6.1404, 12.8035, 16.2212, 5, 862137708120637440
559, 10.1727, 6.1404, 13.182, 16.2212, 5, 862137708120637440
560, 10.1727, 6.26818, 14.6986, 16.2212, 5, 862137708120637440
561, 9.99639, 6.1404, 13.197, 16.2212, 5, 862137708120637440
562, 10.1727, 7.90889, 13.9411, 16.2212, 5, 862137708120637440
563, 10.1727, 6.88123, 13.4693, 16.2212, 5, 862137708120637440
564, 10.1727, 6.1404, 13.0122, 16.2212, 5, 862137708120637440
565, 10.1727, 6.1404, 13.197, 16.2748, 5, 862137708120637440
566, 10.2358, 6.78502, 13.33, 15.8805, 5, 862137708120637440
567, 11.1281, 5.74693, 14.4581, 16.2212, 5, 862137708120637440
568, 10.602, 5.7874, 13.197, 16.2212, 5, 862137708120637440
569, 10.0348, 6.1404, 13.197, 16.2212, 5, 862137708120637440
570, 9.87689, 6.1404, 13.0889, 16.2212, 5, 862137708120637440
571, 10.1727, 5.52679, 13.197, 19.1476, 5, 862137708120637440
572, 10.1727, 6.1404, 13.182, 16.6304, 5, 862137708120637440
573, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
574, 10.1727, 7.32826, 14.3822, 16.2212, 5, 862137708120637440
575, 10.0479, 6.82727, 13.197, 16.2212, 5, 862137708120637440
576, 9.96471, 6.1404, 13.197, 16.2212, 5, 862137708120637440
577, 10.1727, 6.1404, 14.1323, 16.8812, 5, 862137708120637440
578, 10.7775, 6.1404, 13.197, 16.2212, 5, 862137708120637440
579, 10.1727, 6.41189, 13.197, 16.7807, 5, 862137708120637440
580, 10.1727, 7.35307, 12.8007, 16.7418, 5, 862137708120637440
581, 10.1727, 6.1404, 13.197, 15.8793, 5, 862137708120637440
582, 10.1727, 6.1404, 12.8035, 16.2169, 5, 862137708120637440
583, 10.1727, 6.1404, 13.1754, 16.2212, 5, 862137708120637440
584, 9.99417, 7.30986, 13.5913, 15.8277, 5, 862137708120637440
585, 10.1727, 7.26252, 13.6374, 16.6772, 5, 862137708120637440
586, 9.65467, 6.1404, 13.197, 16.2212, 5, 862137708120637440
587, 10.1727, 6.21479, 13.457, 16.2212, 5, 862137708120637440
588, 9.99029, 6.22455, 13.7415, 18.213, 5, 862137708120637440
589, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
590, 10.1727, 6.1404, 12.8749, 16.2212, 5, 862137708120637440
591, 10.1727, 6.1404, 13.197, 16.0714, 5, 862137708120637440
592, 10.1727, 6.1404, 13.197, 16.1567, 5, 862137708120637440
593, 10.1727, 6.1404, 12.8659, 16.6894, 5, 862137708120637440
594, 11.1281, 6.1404, 12.7387, 16.3476, 5, 862137708120637440
595, 11.6202, 6.11036, 13.197, 16.2212, 5, 862137708120637440
596, 10.1727, 6.23978, 13.197, 16.1057, 5, 862137708120637440
597, 10.5186, 7.35767, 13.197, 16.2212, 5, 862137708120637440
598, 10.2686, 6.1404, 14.853, 16.2212, 5, 862137708120637440
599, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
600, 11.2178, 6.31974, 13.197, 16.4967, 5, 862137708120637440
601, 10.1727, 6.1404, 14.1323, 16.2212, 5, 862137708120637440
602, 12.927, 5.61994, 13.197, 16.6483, 5, 862137708120637440
603, 10.2879, 6.57724, 13.197, 16.2212, 5, 862137708120637440
604, 10.1727, 5.93898, 12.948, 16.2212, 5, 862137708120637440
605, 10.1049, 6.22455, 13.3043, 16.7058, 5, 862137708120637440
606, 10.0289, 6.1404, 13.197, 16.6525, 5, 862137708120637440
607, 10.1727, 5.8279, 14.856, 16.2212, 5, 862137708120637440
608, 10.7057, 5.61994, 13.4841, 16.2212, 5, 862137708120637440
609, 10.1727, 6.1404, 13.606, 16.2212, 5, 862137708120637440
610, 10.7644, 6.1404, 13.9806, 16.554, 5, 862137708120637440
611, 11.7453, 5.77405, 12.5655, 16.2212, 5, 862137708120637440
612, 9.62029, 5.96048, 12.7664, 18.4563, 5, 862137708120637440
613, 10.1742, 6.1404, 13.3581, 18.6068, 5, 862137708120637440
614, 10.1727, 8.8821, 13.3807, 16.2145, 5, 862137708120637440
615, 10.1727, 6.30282, 13.197, 16.3667, 5, 862137708120637440
616, 10.6752, 6.20851, 13.0236, 16.8152, 5, 862137708120637440
617, 10.0562, 7.44133, 13.197, 16.2212, 5, 862137708120637440
618, 10.1727, 6.68235, 13.5367, 16.2212, 5, 862137708120637440
619, 14.9934, 6.1404, 13.197, 16.2212, 5, 862137708120637440
620, 10.1727, 6.1404, 13.7917, 16.8781, 5, 862137708120637440
621, 10.5919, 6.1404, 13.197, 16.2212, 5, 862137708120637440
622, 11.5381, 6.11036, 13.3042, 15.8568, 5, 862137708120637440
623, 10.1727, 7.32826, 13.197, 16.2212, 5, 862137708120637440
624, 10.1727, 6.1404, 12.9103, 16.7898, 5, 862137708120637440
625, 10.1344, 6.1404, 12.8742, 16.751, 5, 862137708120637440
626, 10.1727, 6.42275, 13.197, 16.2212, 5, 862137708120637440
627, 10.1727, 6.2983, 13.0801, 15.874, 5, 862137708120637440
628, 11.2042, 6.1404, 13.197, 16.2212, 5, 862137708120637440
629, 10.1473, 6.78913, 13.197, 16.2212, 5, 862137708120637440
630, 10.1727, 6.1404, 14.0662, 17.1564, 5, 862137708120637440
631, 10.1727, 7.20493, 13.8088, 16.8743, 5, 862137708120637440
632, 10.1727, 6.1404, 13.197, 16.6111, 5, 862137708120637440
633, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
634, 10.8839, 5.75903, 13.197, 16.2212, 5, 862137708120637440
635, 10.1727, 6.1404, 14.0449, 16.1235, 5, 862137708120637440
636, 9.63169, 6.1404, 13.0094, 16.0617, 5, 862137708120637440
637, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
638, 10.4886, 6.1404, 13.197, 16.2212, 5, 862137708120637440
639, 10.2568, 6.77943, 13.8905, 16.2212, 5, 862137708120637440
640, 10.6102, 6.1404, 13.1936, 16.1086, 5, 862137708120637440
641, 11.2896, 6.2073, 14.7181, 16.2212, 5, 862137708120637440
642, 11.2012, 6.1404, 13.197, 16.2212, 5, 862137708120637440
643, 10.6694, 5.84826, 14.1052, 16.8572, 5, 862137708120637440
644, 11.1324, 6.1404, 13.3784, 16.2901, 5, 862137708120637440
645, 10.1727, 5.87141, 13.164, 15.8568, 5, 862137708120637440
646, 10.2746, 6.1404, 13.197, 16.2212, 5, 862137708120637440
647, 9.99774, 6.26818, 13.197, 16.2212, 5, 862137708120637440
648, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
649, 11.0154, 6.1404, 13.197, 16.2212, 5, 862137708120637440
650, 10.1727, 6.77943, 13.448, 15.6779, 5, 862137708120637440
651, 10.1727, 7.32826, 13.4628, 16.2212, 5, 862137708120637440
652, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
653, 10.1727, 6.27508, 12.8871, 16.2212, 5, 862137708120637440
654, 10.1727, 6.1404, 13.2309, 16.8905, 5, 862137708120637440
655, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
656, 10.7713, 6.82727, 13.197, 17.0026, 5, 862137708120637440
657, 10.0752, 6.1404, 13.5774, 16.2212, 5, 862137708120637440
658, 10.1727, 6.1404, 12.9052, 16.2212, 5, 862137708120637440
659, 10.2568, 6.32742, 14.0643, 16.2212, 5, 862137708120637440
660, 10.224, 6.1404, 13.197, 16.1156, 5, 862137708120637440
661, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
662, 10.1727, 6.78913, 13.197, 16.2212, 5, 862137708120637440
663, 10.1727, 7.5574, 13.7687, 16.2212, 5, 862137708120637440
664, 10.1727, 6.3528, 13.257, 16.2212, 5, 862137708120637440
665, 10.1727, 5.82999, 14.1292, 16.2212, 5, 862137708120637440
666, 9.59853, 6.1404, 13.5055, 16.2212, 5, 862137708120637440
667, 10.1727, 5.70497, 13.7335, 16.2212, 5, 862137708120637440
668, 10.1727, 6.27273, 13.197, 16.7576, 5, 862137708120637440
669, 10.1727, 7.72579, 13.197, 17.2463, 5, 862137708120637440
670, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
671, 10.7991, 6.1404, 17.8008, 15.9635, 5, 862137708120637440
672, 10.0435, 6.4708, 13.8457, 16.2212, 5, 862137708120637440
673, 10.1727, 6.1404, 13.197, 16.3617, 5, 862137708120637440
674, 10.7713, 6.09197, 13.7669, 17.5304, 5, 862137708120637440
675, 9.81981, 6.55984, 13.6588, 16.2212, 5, 862137708120637440
676, 10.6271, 7.04483, 13.1147, 15.8425, 5, 862137708120637440
677, 9.58934, 6.1404, 12.6552, 16.2212, 5, 862137708120637440
678, 10.1727, 6.1404, 13.197, 16.9702, 5, 862137708120637440
679, 10.7713, 5.82663, 12.7396, 16.2212, 5, 862137708120637440
680, 10.1727, 6.1404, 13.0456, 16.2212, 5, 862137708120637440
681, 9.9981, 6.1404, 13.0465, 16.2212, 5, 862137708120637440
682, 10.1727, 6.39743, 13.197, 16.2212, 5, 862137708120637440
683, 10.2358, 6.56472, 13.6666, 16.2212, 5, 862137708120637440
684, 9.90311, 6.41553, 13.4693, 17.4721, 5, 862137708120637440
685, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
686, 10.7216, 6.1404, 14.8636, 15.9635, 5, 862137708120637440
687, 10.1727, 7.44133, 13.197, 16.2212, 5, 862137708120637440
688, 10.1727, 6.1404, 12.8772, 17.0205, 5, 862137708120637440
689, 9.706, 6.1404, 13.0502, 15.913, 5, 862137708120637440
690, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
691, 10.1727, 6.12271, 13.3275, 16.2212, 5, 862137708120637440
692, 10.1727, 6.1404, 13.197, 15.7497, 5, 862137708120637440
693, 11.1401, 6.1404, 13.8088, 15.6028, 5, 862137708120637440
694, 10.1727, 6.84318, 12.6598, 16.2212, 5, 862137708120637440
695, 10.1727, 6.1404, 13.2121, 16.2212, 5, 862137708120637440
696, 10.1727, 6.1404, 13.197, 15.6958, 5, 862137708120637440
697, 10.2146, 6.27508, 13.1803, 16.2212, 5, 862137708120637440
698, 10.0092, 6.1404, 14.0449, 15.905, 5, 862137708120637440
699, 13.345, 6.1404, 13.197, 16.5877, 5, 862137708120637440
700, 10.1727, 6.88247, 12.9169, 16.2212, 5, 862137708120637440
701, 10.1727, 6.1404, 12.7674, 16.2212, 5, 862137708120637440
702, 10.0547, 6.1404, 13.4623, 16.2212, 5, 862137708120637440
703, 10.1727, 7.1073, 13.3217, 16.2212, 5, 862137708120637440
704, 10.1727, 5.95118, 13.5809, 16.2212, 5, 862137708120637440
705, 10.1727, 5.98765, 13.197, 16.2212, 5, 862137708120637440
706, 10.0646, 6.03701, 13.0236, 16.2212, 5, 862137708120637440
707, 10.1727, 7.55487, 13.197, 16.3991, 5, 862137708120637440
708, 10.8443, 6.1404, 13.197, 16.2212, 5, 862137708120637440
709, 9.84169, 6.1404, 13.197, 16.2212, 5, 862137708120637440
710, 11.3766, 6.19792, 13.4086, 16.2212, 5, 862137708120637440
711, 10.4364, 6.55164, 13.197, 16.2212, 5, 862137708120637440
712, 10.1727, 6.568, 13.9071, 16.2212, 5, 862137708120637440
713, 10.1727, 8.94427, 14.8636, 17.2463, 5, 862137708120637440
714, 10.8214, 6.81289, 13.197, 15.8349, 5, 862137708120637440
715, 10.1727, 6.1404, 14.0183, 16.3732, 5, 862137708120637440
716, 11.0291, 6.84143, 14.4581, 16.8332, 5, 862137708120637440
717, 10.1727, 6.82727, 13.197, 15.9071, 5, 862137708120637440
718, 11.9279, 6.1404, 13.1673, 16.1885, 5, 862137708120637440
719, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
720, 10.7761, 5.8279, 13.197, 16.2212, 5, 862137708120637440
721, 12.287, 6.1404, 13.197, 16.2212, 5, 862137708120637440
722, 11.176, 6.1404, 16.2704, 16.5456, 5, 862137708120637440
723, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
724, 10.1727, 6.1404, 13.197, 16.7093, 5, 862137708120637440
725, 10.1727, 7.23024, 13.197, 16.2212, 5, 862137708120637440
726, 10.264, 5.85835, 13.1534, 15.8114, 5, 862137708120637440
727, 10.1727, 6.32885, 13.9748, 16.1965, 5, 862137708120637440
728, 10.1727, 7.12439, 13.197, 16.6304, 5, 862137708120637440
729, 10.6735, 6.67023, 13.197, 15.8277, 5, 862137708120637440
730, 10.1727, 6.65554, 12.772, 16.2212, 5, 862137708120637440
731, 10.1727, 6.261, 14.7955, 16.7576, 5, 862137708120637440
732, 10.1727, 6.1404, 13.197, 16.5205, 5, 862137708120637440
733, 10.1087, 5.93501, 13.197, 15.9956, 5, 862137708120637440
734, 10.1727, 6.17258, 13.197, 16.2212, 5, 862137708120637440
735, 10.7326, 6.1404, 13.7631, 16.2212, 5, 862137708120637440
736, 10.1727, 6.1404, 13.197, 17.3319, 5, 862137708120637440
737, 10.5095, 6.42935, 12.9629, 16.2212, 5, 862137708120637440
738, 10.1727, 6.1404, 13.197, 15.8277, 5, 862137708120637440
739, 11.2689, 6.1404, 12.8612, 15.6488, 5, 862137708120637440
740, 13.6018, 6.1404, 13.5985, 16.2212, 5, 862137708120637440
741, 10.1727, 7.32826, 14.6986, 17.0217, 5, 862137708120637440
742, 10.1727, 7.12439, 13.197, 16.6304, 5, 862137708120637440
743, 10.1727, 6.1404, 13.6374, 17.234, 5, 862137708120637440
744, 9.99419, 6.85373, 13.197, 16.2212, 5, 862137708120637440
745, 9.58487, 5.9969, 14.9964, 16.6995, 5, 862137708120637440
746, 10.1727, 6.74806, 13.197, 16.2212, 5, 862137708120637440
747, 11.8942, 6.13464, 13.197, 16.2212, 5, 862137708120637440
748, 10.1716, 7.12327, 13.8047, 17.8284, 5, 862137708120637440
749, 10.7609, 6.1404, 14.0732, 17.7009, 5, 862137708120637440
750, 10.1727, 6.1404, 13.197, 16.4278, 5, 862137708120637440
751, 10.1727, 6.21479, 13.3367, 16.2212, 5, 862137708120637440
752, 10.9381, 5.61368, 13.1831, 16.1055, 5, 862137708120637440
753, 10.1727, 7.21176, 13.7578, 16.2212, 5, 862137708120637440
754, 11.7745, 6.84318, 12.954, 16.2212, 5, 862137708120637440
755, 10.5186, 7.32773, 12.7664, 16.2212, 5, 862137708120637440
756, 10.1727, 5.69593, 18.2265, 15.8634, 5, 862137708120637440
757, 10.7521, 7.44133, 13.197, 16.2826, 5, 862137708120637440
758, 10.1727, 6.48304, 13.197, 16.2212, 5, 862137708120637440
759, 10.1727, 6.1723, 13.197, 16.2212, 5, 862137708120637440
760, 10.1727, 5.64082, 13.197, 17.0358, 5, 862137708120637440
761, 10.1727, 5.86592, 13.197, 15.8277, 5, 862137708120637440
762, 10.1727, 5.70121, 13.197, 17.143, 5, 862137708120637440
763, 10.1727, 5.8913, 13.197, 18.1002, 5, 862137708120637440
764, 10.1727, 6.1404, 13.5138, 16.2212, 5, 862137708120637440
765, 9.9617, 6.1404, 13.9838, 16.9855, 5, 862137708120637440
766, 10.1727, 7.34475, 14.0472, 15.8005, 5, 862137708120637440
767, 10.6878, 6.44948, 13.0105, 17.5232, 5, 862137708120637440
768, 10.1727, 6.32178, 13.197, 16.2212, 5, 862137708120637440
