379, 23.2778, 11.3695, 7.65252, 24.1767, 5, 861991462336724992
380, 23.0226, 10.9647, 7.65252, 25.0972, 5, 861991462336724992
381, 23.5521, 11.8294, 7.79257, 24.2859, 5, 861991462336724992
382, 23.2778, 11.2953, 7.65709, 25.0643, 5, 861991462336724992
383, 23.2778, 10.9693, 8.10459, 25.3443, 5, 861991462336724992
384, 24.035, 11.2904, 7.65252, 24.5648, 5, 861991462336724992
385, 24.2044, 11.8826, 7.65252, 24.8376, 5, 861991462336724992
386, 24.8064, 10.9956, 7.20566, 23.9631, 5, 861991462336724992
387, 23.5521, 10.2842, 7.79257, 25.3458, 5, 861991462336724992
388, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
389, 23.1057, 10.6768, 7.5394, 25.0643, 5, 861991462336724992
390, 23.3018, 10.4635, 7.65252, 24.9049, 5, 861991462336724992
391, 23.2778, 12.3453, 7.65252, 25.1854, 5, 861991462336724992
392, 23.1603, 10.6768, 7.5394, 25.645, 5, 861991462336724992
393, 23.2778, 10.6768, 7.5394, 26.4801, 5, 861991462336724992
394, 22.9459, 10.4351, 7.65252, 23.8924, 5, 861991462336724992
395, 23.1057, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
396, 22.9671, 10.6768, 9.61503, 24.2859, 5, 861991462336724992
397, 23.0693, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
398, 23.2778, 17.1827, 7.5394, 29.8611, 5, 861991462336724992
399, 23.2778, 10.4558, 8.06936, 24.8376, 5, 861991462336724992
400, 23.2609, 10.6768, 7.65252, 24.5555, 5, 861991462336724992
401, 23.9016, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
402, 23.0699, 11.8294, 7.65252, 24.2859, 5, 861991462336724992
403, 23.096, 10.6622, 7.65252, 24.2859, 5, 861991462336724992
404, 22.78, 10.6768, 7.41351, 24.2859, 5, 861991462336724992
405, 23.2778, 11.4636, 7.5394, 26.4801, 5, 861991462336724992
406, 23.2925, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
407, 23.5521, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
408, 23.0169, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
409, 23.2778, 12.4165, 9.20178, 25.6877, 5, 861991462336724992
410, 23.2778, 10.6768, 7.70722, 24.2088, 5, 861991462336724992
411, 23.2778, 10.4167, 7.65252, 24.2859, 5, 861991462336724992
412, 23.345, 10.4101, 7.65252, 24.7821, 5, 861991462336724992
413, 23.2778, 10.6768, 7.82658, 24.2859, 5, 861991462336724992
414, 23.2778, 10.6768, 7.78342, 24.2859, 5, 861991462336724992
415, 23.5521, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
416, 24.6198, 12.4907, 7.65252, 24.2859, 5, 861991462336724992
417, 23.2609, 11.3662, 7.65252, 25.3432, 5, 861991462336724992
418, 23.2778, 11.2953, 9.46659, 24.2859, 5, 861991462336724992
419, 23.2778, 11.3695, 7.76212, 24.2859, 5, 861991462336724992
420, 23.1057, 10.3422, 7.65252, 24.245, 5, 861991462336724992
421, 23.2778, 10.6768, 7.39741, 26.9468, 5, 861991462336724992
422, 23.0937, 12.2884, 7.65252, 24.2859, 5, 861991462336724992
423, 23.2778, 11.3297, 8.37372, 24.7848, 5, 861991462336724992
424, 23.2778, 13.6913, 7.65252, 24.2859, 5, 861991462336724992
425, 23.2925, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
426, 23.2778, 11.3695, 7.5394, 25.645, 5, 861991462336724992
427, 23.1057, 10.6926, 7.35107, 24.2859, 5, 861991462336724992
428, 23.2925, 10.6768, 7.65252, 24.0093, 5, 861991462336724992
429, 23.1049, 11.4988, 7.65252, 23.9663, 5, 861991462336724992
430, 23.2778, 12.4165, 7.5394, 24.4319, 5, 861991462336724992
431, 23.2778, 11.4569, 7.65252, 24.2859, 5, 861991462336724992
432, 23.2778, 12.2077, 7.75759, 25.3443, 5, 861991462336724992
433, 23.3434, 10.6768, 7.65252, 24.5555, 5, 861991462336724992
434, 23.2778, 10.6768, 8.18607, 24.0484, 5, 861991462336724992
435, 22.9325, 10.6768, 7.41351, 24.2859, 5, 861991462336724992
436, 23.2778, 10.3557, 8.58336, 24.2859, 5, 861991462336724992
437, 23.5521, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
438, 22.6627, 10.6768, 7.79257, 24.2859, 5, 861991462336724992
439, 23.2778, 10.8197, 8.00964, 26.4302, 5, 861991462336724992
440, 23.3328, 10.6768, 7.65252, 25.1222, 5, 861991462336724992
441, 23.5521, 11.3255, 7.65252, 24.9182, 5, 861991462336724992
442, 23.2778, 11.3695, 7.69718, 25.3443, 5, 861991462336724992
443, 23.2778, 10.6768, 9.1601, 25.4843, 5, 861991462336724992
444, 23.2252, 10.6768, 7.55375, 24.2859, 5, 861991462336724992
445, 23.1057, 10.6768, 7.91159, 24.7795, 5, 861991462336724992
446, 23.2778, 11.3695, 7.65252, 24.8478, 5, 861991462336724992
447, 23.5521, 12.4165, 7.79257, 24.718, 5, 861991462336724992
448, 23.1057, 11.2953, 7.5394, 25.645, 5, 861991462336724992
449, 23.2778, 11.3695, 7.65252, 25.0643, 5, 861991462336724992
450, 23.2778, 13.2461, 7.88916, 26.4801, 5, 861991462336724992
451, 23.1057, 11.1053, 8.37372, 24.2859, 5, 861991462336724992
452, 23.1049, 11.2308, 7.65252, 25.567, 5, 861991462336724992
453, 23.5708, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
454, 23.2778, 10.6768, 7.65252, 24.8332, 5, 861991462336724992
455, 23.8384, 10.8228, 7.65252, 24.2859, 5, 861991462336724992
456, 23.8868, 10.6768, 8.61476, 24.2859, 5, 861991462336724992
457, 23.2778, 12.4165, 7.65549, 26.9468, 5, 861991462336724992
458, 23.2778, 10.6768, 8.06095, 24.2859, 5, 861991462336724992
459, 22.677, 12.4165, 7.65252, 28.4813, 5, 861991462336724992
460, 23.1057, 10.6768, 9.61503, 24.2859, 5, 861991462336724992
461, 23.2778, 11.3695, 7.65252, 25.3443, 5, 861991462336724992
462, 22.9325, 10.6768, 8.35934, 24.5228, 5, 861991462336724992
463, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
464, 23.7346, 11.0603, 7.65252, 24.9398, 5, 861991462336724992
465, 23.2778, 10.6768, 7.65252, 24.9424, 5, 861991462336724992
466, 23.2778, 10.6768, 7.65252, 25.6409, 5, 861991462336724992
467, 23.4803, 10.1698, 7.65252, 24.2859, 5, 861991462336724992
468, 23.1094, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
469, 23.2778, 10.3557, 7.65252, 24.1096, 5, 861991462336724992
470, 22.9688, 10.6768, 7.65252, 24.5555, 5, 861991462336724992
471, 23.2778, 10.6768, 7.65252, 24.011, 5, 861991462336724992
472, 24.1627, 10.8196, 7.14575, 24.2859, 5, 861991462336724992
473, 23.2778, 10.6768, 7.344, 24.2859, 5, 861991462336724992
474, 23.0937, 10.6768, 7.65252, 24.6804, 5, 861991462336724992
475, 24.3667, 11.2953, 8.55809, 25.3174, 5, 861991462336724992
476, 24.2386, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
477, 23.6073, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
478, 23.6428, 10.8228, 7.48285, 24.2859, 5, 861991462336724992
479, 23.5521, 10.6768, 7.65252, 24.5682, 5, 861991462336724992
480, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
481, 23.1057, 11.4988, 7.91159, 24.9346, 5, 861991462336724992
482, 23.4067, 10.6768, 7.79257, 24.2859, 5, 861991462336724992
483, 23.2778, 10.8371, 7.65252, 24.2859, 5, 861991462336724992
484, 23.2609, 11.2904, 7.65252, 24.879, 5, 861991462336724992
485, 23.2778, 10.6768, 7.65252, 24.2341, 5, 861991462336724992
486, 23.2778, 10.6768, 7.65252, 25.8454, 5, 861991462336724992
487, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
488, 23.2778, 12.192, 7.65252, 24.8376, 5, 861991462336724992
489, 23.2778, 10.6768, 7.61082, 24.2859, 5, 861991462336724992
490, 23.1057, 11.2953, 8.37372, 26.4801, 5, 861991462336724992
491, 23.2778, 11.3695, 8.18607, 25.3443, 5, 861991462336724992
492, 23.2778, 10.6768, 7.84539, 24.2859, 5, 861991462336724992
493, 23.2778, 12.4165, 7.65252, 26.4801, 5, 861991462336724992
494, 23.2778, 10.6768, 10.2786, 23.8487, 5, 861991462336724992
495, 23.2778, 10.6768, 7.5394, 24.0371, 5, 861991462336724992
496, 23.2778, 10.6196, 7.26593, 24.2859, 5, 861991462336724992
497, 23.4676, 10.444, 7.67996, 24.5437, 5, 861991462336724992
498, 23.2778, 11.2308, 7.65252, 24.2859, 5, 861991462336724992
499, 22.8028, 12.4165, 8.1881, 28.9667, 5, 861991462336724992
500, 23.0799, 10.8707, 7.65252, 24.5555, 5, 861991462336724992
501, 22.9847, 10.4167, 7.37683, 24.5674, 5, 861991462336724992
502, 23.2778, 10.8408, 8.37372, 24.5735, 5, 861991462336724992
503, 23.1057, 10.6768, 8.37372, 24.2859, 5, 861991462336724992
504, 23.1057, 11.3695, 7.65252, 25.645, 5, 861991462336724992
505, 23.0799, 11.2904, 7.48285, 24.5555, 5, 861991462336724992
506, 24.7397, 10.5303, 7.65252, 23.8924, 5, 861991462336724992
507, 23.2778, 10.6754, 7.78342, 24.2859, 5, 861991462336724992
508, 23.2778, 11.8294, 8.9293, 24.4103, 5, 861991462336724992
509, 23.4592, 11.9495, 7.65252, 24.6804, 5, 861991462336724992
510, 23.2925, 12.4165, 7.65252, 26.4801, 5, 861991462336724992
511, 23.2778, 11.2401, 7.54564, 24.6063, 5, 861991462336724992
512, 23.2778, 12.4165, 7.43907, 26.0456, 5, 861991462336724992
513, 23.2778, 11.2904, 8.59979, 24.2859, 5, 861991462336724992
514, 23.2778, 14.7111, 7.5394, 25.3443, 5, 861991462336724992
515, 23.1057, 10.372, 7.54823, 24.2859, 5, 861991462336724992
516, 23.2778, 10.6768, 7.80391, 24.2859, 5, 861991462336724992
517, 23.0487, 10.6768, 7.65252, 29.1585, 5, 861991462336724992
518, 23.2778, 11.3695, 7.5394, 25.0643, 5, 861991462336724992
519, 23.5077, 10.9139, 8.01528, 24.107, 5, 861991462336724992
520, 23.2925, 10.6768, 8.93758, 24.5555, 5, 861991462336724992
521, 24.0677, 12.4165, 8.35582, 36.688, 5, 861991462336724992
522, 23.2778, 10.5753, 7.65252, 24.4227, 5, 861991462336724992
523, 23.2778, 10.6768, 7.65252, 26.9845, 5, 861991462336724992
524, 23.2778, 10.6768, 8.83039, 25.6939, 5, 861991462336724992
525, 23.043, 10.6768, 7.79257, 24.2088, 5, 861991462336724992
526, 23.2242, 10.6768, 7.90178, 24.2859, 5, 861991462336724992
527, 23.2925, 12.4165, 7.65252, 24.6242, 5, 861991462336724992
528, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
529, 23.2925, 10.6768, 7.65252, 25.4496, 5, 861991462336724992
530, 24.035, 10.6768, 7.65252, 24.724, 5, 861991462336724992
531, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
532, 23.9265, 11.8294, 7.48285, 24.0506, 5, 861991462336724992
533, 22.7488, 10.6768, 9.61503, 24.2859, 5, 861991462336724992
534, 23.2778, 10.6768, 7.48285, 24.2859, 5, 861991462336724992
535, 23.2778, 10.9652, 7.78342, 25.3376, 5, 861991462336724992
536, 23.512, 10.6768, 10.3254, 24.2859, 5, 861991462336724992
537, 23.2778, 12.2964, 7.5394, 25.3443, 5, 861991462336724992
538, 23.1057, 12.4165, 8.179, 24.1264, 5, 861991462336724992
539, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
540, 23.2925, 11.3695, 7.65252, 26.4801, 5, 861991462336724992
541, 23.2778, 10.6768, 7.65252, 26.9845, 5, 861991462336724992
542, 23.2778, 11.4988, 7.75588, 24.8282, 5, 861991462336724992
543, 24.8187, 11.8371, 7.65252, 31.7231, 5, 861991462336724992
544, 24.4048, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
545, 23.2745, 10.3816, 7.65252, 24.5555, 5, 861991462336724992
546, 23.2265, 12.3453, 7.65252, 24.2859, 5, 861991462336724992
547, 23.2778, 10.8159, 7.65252, 31.6369, 5, 861991462336724992
548, 23.2778, 13.3205, 7.65252, 25.3443, 5, 861991462336724992
549, 24.0718, 10.8159, 7.65252, 24.2859, 5, 861991462336724992
550, 23.0937, 10.6768, 7.65252, 25.645, 5, 861991462336724992
551, 24.3188, 10.6768, 8.37372, 24.2859, 5, 861991462336724992
552, 23.7586, 10.3602, 7.65252, 24.5555, 5, 861991462336724992
553, 23.5521, 11.8998, 7.65252, 24.2859, 5, 861991462336724992
554, 23.2105, 10.6768, 7.18111, 24.2859, 5, 861991462336724992
555, 23.2778, 10.6768, 7.78342, 25.5309, 5, 861991462336724992
556, 23.2778, 11.3695, 7.5394, 24.8376, 5, 861991462336724992
557, 23.5, 12.4165, 7.65252, 24.2859, 5, 861991462336724992
558, 23.5708, 10.6768, 7.65252, 24.5635, 5, 861991462336724992
559, 23.0585, 11.9463, 7.65252, 24.2859, 5, 861991462336724992
560, 23.2778, 10.6768, 7.19447, 24.2859, 5, 861991462336724992
561, 23.5217, 11.3695, 8.01043, 24.2859, 5, 861991462336724992
562, 23.2778, 10.183, 7.57841, 24.2341, 5, 861991462336724992
563, 24.1837, 10.644, 8.066, 24.2088, 5, 861991462336724992
564, 23.2778, 10.9956, 7.92076, 24.2859, 5, 861991462336724992
565, 23.2778, 10.6768, 7.65252, 24.9334, 5, 861991462336724992
566, 23.2778, 10.764, 7.65252, 24.2092, 5, 861991462336724992
567, 23.0799, 11.3695, 7.65252, 24.4319, 5, 861991462336724992
568, 22.9418, 11.2904, 8.37372, 24.2859, 5, 861991462336724992
569, 23.0285, 10.9861, 7.75366, 24.6374, 5, 861991462336724992
570, 25.6429, 10.6768, 7.65252, 24.3437, 5, 861991462336724992
571, 23.2778, 12.4165, 7.8806, 24.4319, 5, 861991462336724992
572, 23.1049, 10.8266, 7.65252, 24.2859, 5, 861991462336724992
573, 23.1443, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
574, 23.2925, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
575, 23.043, 10.9139, 8.58336, 24.2976, 5, 861991462336724992
576, 23.2778, 10.6768, 7.5394, 27.2786, 5, 861991462336724992
577, 23.0917, 10.6768, 7.09554, 24.2859, 5, 861991462336724992
578, 23.2778, 10.5158, 8.03848, 24.2859, 5, 861991462336724992
579, 23.2778, 11.2953, 7.65252, 24.2341, 5, 861991462336724992
580, 23.2609, 11.2904, 7.65252, 24.2859, 5, 861991462336724992
581, 23.1057, 10.6768, 8.179, 24.4319, 5, 861991462336724992
582, 22.9626, 10.8228, 7.65252, 24.2859, 5, 861991462336724992
583, 22.9581, 10.6768, 7.85588, 24.2859, 5, 861991462336724992
584, 23.2778, 11.2953, 7.65252, 24.8376, 5, 861991462336724992
585, 23.2778, 12.4165, 7.65252, 24.2859, 5, 861991462336724992
586, 23.2778, 10.6768, 8.24907, 25.645, 5, 861991462336724992
587, 23.2778, 10.6754, 7.65252, 24.2859, 5, 861991462336724992
588, 23.9086, 10.8294, 7.65252, 24.2859, 5, 861991462336724992
589, 25.8898, 10.2833, 7.79257, 24.2859, 5, 861991462336724992
590, 23.5521, 10.6768, 7.79257, 24.2859, 5, 861991462336724992
591, 24.6887, 10.6768, 7.69748, 24.2859, 5, 861991462336724992
592, 23.2778, 11.3231, 7.65252, 24.4152, 5, 861991462336724992
593, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
594, 23.0169, 11.3695, 7.98564, 24.8376, 5, 861991462336724992
595, 26.125, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
596, 23.2778, 11.3695, 7.65252, 25.0643, 5, 861991462336724992
597, 23.2778, 10.378, 7.5394, 25.0643, 5, 861991462336724992
598, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
599, 23.2778, 10.4431, 7.65252, 24.2976, 5, 861991462336724992
600, 23.184, 10.6768, 8.53829, 26.9845, 5, 861991462336724992
601, 23.2778, 10.6768, 7.5394, 25.0643, 5, 861991462336724992
602, 23.0156, 10.9724, 7.48285, 24.5635, 5, 861991462336724992
603, 23.3993, 10.9693, 10.0631, 24.2859, 5, 861991462336724992
604, 23.5521, 10.6768, 9.22334, 24.2859, 5, 861991462336724992
605, 24.4673, 10.9697, 7.65252, 24.9309, 5, 861991462336724992
606, 23.0937, 10.6768, 7.65252, 24.3284, 5, 861991462336724992
607, 23.6985, 11.8125, 7.5394, 24.8376, 5, 861991462336724992
608, 23.2609, 10.9272, 7.65252, 25.3443, 5, 861991462336724992
609, 23.5521, 11.3695, 7.65252, 24.2859, 5, 861991462336724992
610, 23.2778, 10.6768, 7.65252, 24.4319, 5, 861991462336724992
611, 23.2778, 10.6768, 7.65252, 24.4103, 5, 861991462336724992
612, 23.2778, 12.4165, 7.59571, 34.2109, 5, 861991462336724992
613, 24.035, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
614, 23.2778, 11.3695, 7.65252, 26.9468, 5, 861991462336724992
615, 23.2778, 10.6768, 7.7415, 24.2859, 5, 861991462336724992
616, 23.5821, 10.6768, 7.76914, 24.1686, 5, 861991462336724992
617, 23.2778, 12.4165, 7.5394, 25.645, 5, 861991462336724992
618, 23.2778, 11.3695, 7.5394, 25.645, 5, 861991462336724992
619, 23.1057, 10.6768, 8.37372, 24.2859, 5, 861991462336724992
620, 25.1834, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
621, 23.2778, 10.6768, 7.43415, 24.5895, 5, 861991462336724992
622, 23.9958, 11.3695, 7.21799, 24.2859, 5, 861991462336724992
623, 24.1592, 10.6768, 8.37372, 26.9468, 5, 861991462336724992
624, 22.8656, 10.6768, 7.50746, 25.7315, 5, 861991462336724992
625, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
626, 23.2778, 11.4988, 7.5394, 26.9468, 5, 861991462336724992
627, 23.3094, 10.6768, 7.5394, 26.4801, 5, 861991462336724992
628, 23.2778, 10.6768, 8.83039, 24.8376, 5, 861991462336724992
629, 23.9007, 12.4165, 7.5394, 28.1421, 5, 861991462336724992
630, 23.1049, 11.2308, 7.65252, 24.2859, 5, 861991462336724992
631, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
632, 23.2778, 10.6768, 7.23794, 24.2976, 5, 861991462336724992
633, 23.5495, 10.972, 7.65252, 24.2859, 5, 861991462336724992
634, 23.2778, 10.2488, 7.65252, 24.2859, 5, 861991462336724992
635, 24.2408, 12.4165, 7.65252, 25.4653, 5, 861991462336724992
636, 22.8227, 11.2904, 7.65252, 24.2859, 5, 861991462336724992
637, 23.2778, 11.8294, 7.65252, 24.2859, 5, 861991462336724992
638, 23.6394, 11.0067, 7.65252, 24.2859, 5, 861991462336724992
639, 23.2778, 12.063, 8.21353, 24.2859, 5, 861991462336724992
640, 23.2778, 11.3695, 7.65252, 25.3443, 5, 861991462336724992
641, 23.2778, 10.9235, 7.32707, 24.6804, 5, 861991462336724992
642, 23.2778, 11.557, 7.79257, 24.2905, 5, 861991462336724992
643, 23.536, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
644, 23.2778, 11.1922, 7.65252, 24.2859, 5, 861991462336724992
645, 23.2286, 10.6768, 7.79257, 24.2859, 5, 861991462336724992
646, 25.5592, 10.6768, 7.75929, 24.2859, 5, 861991462336724992
647, 23.3812, 10.3043, 7.65252, 25.6675, 5, 861991462336724992
648, 23.7645, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
649, 23.2609, 11.2615, 7.65252, 24.5555, 5, 861991462336724992
650, 23.2753, 11.2904, 7.65252, 24.2859, 5, 861991462336724992
651, 23.9507, 12.4165, 7.5394, 25.6381, 5, 861991462336724992
652, 23.7645, 10.6768, 7.16589, 24.2859, 5, 861991462336724992
653, 23.2778, 10.6768, 7.65252, 25.3376, 5, 861991462336724992
654, 23.2778, 10.6768, 8.04525, 24.2859, 5, 861991462336724992
655, 23.7261, 10.714, 7.65252, 25.4788, 5, 861991462336724992
656, 23.2778, 11.7985, 7.65252, 24.8376, 5, 861991462336724992
657, 23.5521, 10.6768, 7.50746, 24.2859, 5, 861991462336724992
658, 24.5594, 10.6768, 7.65252, 25.171, 5, 861991462336724992
659, 23.2778, 11.3695, 8.03848, 25.0643, 5, 861991462336724992
660, 23.2778, 10.4836, 8.83039, 25.6755, 5, 861991462336724992
661, 23.2778, 12.4165, 7.5394, 24.9965, 5, 861991462336724992
662, 23.8796, 12.4165, 7.65252, 25.645, 5, 861991462336724992
663, 23.2778, 11.2953, 8.37372, 26.9146, 5, 861991462336724992
664, 23.3328, 10.8228, 7.25039, 24.2859, 5, 861991462336724992
665, 23.5521, 10.9293, 7.79257, 24.2341, 5, 861991462336724992
666, 22.9325, 10.6768, 7.65252, 24.4103, 5, 861991462336724992
667, 23.2778, 10.6768, 7.79257, 26.4801, 5, 861991462336724992
668, 24.8787, 10.6768, 10.021, 24.2859, 5, 861991462336724992
669, 23.2925, 10.6768, 7.53598, 24.2859, 5, 861991462336724992
670, 23.2778, 11.4988, 7.65252, 24.2859, 5, 861991462336724992
671, 23.2925, 10.6768, 8.03848, 24.2859, 5, 861991462336724992
672, 23.2778, 11.2953, 7.65252, 27.3413, 5, 861991462336724992
673, 23.1786, 11.3255, 7.65252, 24.6374, 5, 861991462336724992
674, 23.2778, 11.2401, 7.50746, 24.2859, 5, 861991462336724992
675, 23.2778, 11.3255, 7.65252, 25.3775, 5, 861991462336724992
676, 23.2778, 11.3695, 7.65252, 25.3443, 5, 861991462336724992
677, 23.2778, 10.6768, 7.65252, 24.1998, 5, 861991462336724992
678, 22.9417, 10.9123, 8.38681, 24.107, 5, 861991462336724992
679, 23.2778, 10.6754, 7.97061, 24.2859, 5, 861991462336724992
680, 23.2778, 11.2904, 7.2972, 24.5555, 5, 861991462336724992
681, 23.0585, 11.8294, 7.65252, 24.2859, 5, 861991462336724992
682, 23.5521, 10.8228, 7.65252, 24.2859, 5, 861991462336724992
683, 23.2778, 10.6768, 7.61283, 24.2859, 5, 861991462336724992
684, 23.2778, 11.4988, 8.18607, 24.107, 5, 861991462336724992
685, 23.2778, 11.6249, 7.65252, 24.7272, 5, 861991462336724992
686, 23.2778, 11.2953, 8.35894, 26.4801, 5, 861991462336724992
687, 23.2778, 12.2964, 7.5394, 25.6939, 5, 861991462336724992
688, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
689, 23.9265, 11.1568, 7.65252, 24.8376, 5, 861991462336724992
690, 23.2778, 10.6768, 7.65252, 25.5309, 5, 861991462336724992
691, 23.2925, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
692, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
693, 23.1057, 10.6768, 8.37372, 24.2859, 5, 861991462336724992
694, 23.2925, 12.4165, 7.5394, 26.4801, 5, 861991462336724992
695, 23.2778, 11.3695, 7.67012, 26.9468, 5, 861991462336724992
696, 24.9253, 10.3671, 7.65252, 24.2859, 5, 861991462336724992
697, 23.2822, 14.3143, 7.65252, 29.7966, 5, 861991462336724992
698, 23.0799, 10.9139, 7.39589, 24.5555, 5, 861991462336724992
699, 23.2778, 10.6768, 7.70722, 24.2859, 5, 861991462336724992
700, 23.2778, 10.6768, 8.01528, 24.2859, 5, 861991462336724992
701, 23.0799, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
702, 23.2925, 11.6173, 7.65252, 23.9881, 5, 861991462336724992
703, 23.2778, 11.3946, 7.65252, 24.2859, 5, 861991462336724992
704, 23.2778, 11.3695, 7.65252, 26.0612, 5, 861991462336724992
705, 23.0893, 11.1968, 7.65252, 24.2859, 5, 861991462336724992
706, 23.2778, 11.2953, 7.5394, 24.2341, 5, 861991462336724992
707, 24.6594, 11.2904, 8.80809, 24.2859, 5, 861991462336724992
708, 23.0799, 11.2953, 7.5394, 24.4319, 5, 861991462336724992
709, 23.2778, 11.2308, 8.18607, 24.2859, 5, 861991462336724992
710, 23.1057, 11.2953, 7.85929, 24.2859, 5, 861991462336724992
711, 23.2609, 11.2904, 7.65252, 26.4801, 5, 861991462336724992
712, 24.8188, 10.6768, 7.65252, 24.2976, 5, 861991462336724992
713, 23.2778, 10.8804, 7.5394, 26.6863, 5, 861991462336724992
714, 23.2778, 12.4165, 7.5394, 25.3443, 5, 861991462336724992
715, 23.2778, 11.4569, 8.23258, 24.6804, 5, 861991462336724992
716, 23.2778, 11.2904, 7.65252, 24.5555, 5, 861991462336724992
717, 23.2778, 12.6258, 7.65252, 25.645, 5, 861991462336724992
718, 23.2778, 10.6088, 7.10491, 24.5047, 5, 861991462336724992
719, 23.2778, 10.6768, 8.37372, 24.0226, 5, 861991462336724992
720, 26.214, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
721, 23.2778, 10.6768, 7.95223, 24.2859, 5, 861991462336724992
722, 22.9224, 10.8371, 7.91159, 24.7795, 5, 861991462336724992
723, 22.9847, 11.3695, 7.65252, 26.9468, 5, 861991462336724992
724, 23.1057, 11.3695, 8.03848, 24.2859, 5, 861991462336724992
725, 23.2778, 11.041, 7.65252, 24.2859, 5, 861991462336724992
726, 22.9325, 11.3695, 7.41351, 24.4319, 5, 861991462336724992
727, 23.2778, 11.3683, 7.65252, 24.3639, 5, 861991462336724992
728, 23.5521, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
729, 23.5521, 11.3844, 8.08877, 24.2859, 5, 861991462336724992
730, 23.2609, 10.6768, 7.65252, 24.5555, 5, 861991462336724992
731, 22.9224, 11.4988, 7.65252, 24.2859, 5, 861991462336724992
732, 23.3478, 10.6441, 7.65252, 24.6874, 5, 861991462336724992
733, 23.5521, 11.4988, 7.65252, 24.107, 5, 861991462336724992
734, 23.2778, 17.1827, 7.65252, 36.688, 5, 861991462336724992
735, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
736, 23.1209, 11.8294, 7.65252, 24.2859, 5, 861991462336724992
737, 23.2778, 10.6768, 7.76914, 24.2859, 5, 861991462336724992
738, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
739, 23.1179, 10.6768, 7.32582, 25.4478, 5, 861991462336724992
740, 23.2778, 10.6768, 8.31822, 24.5555, 5, 861991462336724992
741, 23.1057, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
742, 23.043, 10.6768, 7.65252, 25.4127, 5, 861991462336724992
743, 23.2778, 10.2833, 8.29775, 24.2859, 5, 861991462336724992
744, 22.9325, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
745, 23.0799, 10.6768, 7.16776, 24.5555, 5, 861991462336724992
746, 23.2778, 10.6754, 7.65252, 24.2859, 5, 861991462336724992
747, 23.2778, 10.6768, 7.65252, 24.5555, 5, 861991462336724992
748, 23.2778, 10.6768, 7.47689, 24.2859, 5, 861991462336724992
749, 23.9677, 10.6768, 8.37372, 24.2859, 5, 861991462336724992
750, 23.5821, 10.6768, 7.72443, 26.9845, 5, 861991462336724992
751, 23.2778, 10.6768, 7.99355, 24.2859, 5, 861991462336724992
752, 23.5495, 11.0511, 8.40619, 27.613, 5, 861991462336724992
753, 23.1057, 10.6768, 8.37372, 25.4947, 5, 861991462336724992
754, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
755, 23.2778, 10.6768, 7.9365, 24.2859, 5, 861991462336724992
756, 22.8602, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
757, 23.2609, 11.3695, 7.65252, 24.5555, 5, 861991462336724992
