"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 23.4608 10.6768 7.65252 24.9551 16.333428171155 2.27545500764549
369 23.2778 10.7281 7.65252 23.8123 15.5882393122289 2.3043626679306
370 23.2778 10.3448 7.76796 24.2859 15.654559084823 2.22203127479921
371 23.2778 10.2659 7.65252 24.219 15.8454119954525 2.20508383579984
372 24.4266 10.6768 8.05407 23.9937 14.9123579326332 2.18548632379412
373 23.2778 10.6768 7.32172 24.1055 16.4923854126087 2.29334380492768
374 23.6232 11.1747 7.65252 24.2859 15.9028858268433 2.36519596698275
375 23.2778 10.1922 7.65252 24.2859 15.8876655231235 2.18925324858023
376 23.2778 10.6768 7.65252 26.6477 17.4433047937949 2.29334378906811
377 23.2778 10.6768 7.65252 24.392 15.9667471454302 2.29334374067242
378 23.4445 10.052 7.65252 24.2859 15.8830745173074 2.14378623995828
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.2778 10.6768 7.65252 26.3971 17.2792651193774 2.29334352596505
381 23.8764 10.6768 7.65252 25.595 16.7479309756102 2.23584746947777
382 23.2778 10.6768 7.65252 23.7257 15.5305949980735 2.29334364208203
383 24.7681 10.4559 7.65252 24.8892 16.2734444022815 2.11075945828808
384 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
385 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
386 23.2778 10.6768 7.65252 25.1916 16.4901557370736 2.29334363039201
387 23.4713 10.6768 8.30125 24.0444 14.5069866123769 2.27443704890743
388 23.4754 10.6768 7.65252 23.9937 15.7040323678226 2.27403976362169
389 23.7744 10.6768 7.60818 23.9937 15.7926413453917 2.24544029025141
390 24.4266 10.6768 7.65252 23.7976 15.5667775178682 2.18548619377291
391 23.2778 10.3643 7.68649 24.9551 16.2568657269394 2.22621972071873
392 23.8153 10.6768 7.65252 24.9346 16.3164088369917 2.24158420847461
393 22.7679 10.3393 7.65252 24.2859 15.8960114652733 2.2705868248596
394 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
395 23.2778 11.0947 7.95892 24.794 15.6123894556845 2.38310751702521
396 24.4266 10.9385 8.05407 24.2859 15.0984500513721 2.23905494458186
397 23.2778 10.6768 7.65252 24.0113 15.7175444532975 2.2933436393371
398 22.8683 10.6768 7.65252 23.8228 15.5984037657212 2.33441026711808
399 23.2778 10.8421 7.41244 25.8315 17.4603399990914 2.32884943730072
400 23.2778 10.6768 7.36978 24.1786 16.4344837352814 2.29334367357167
401 22.8192 10.6768 7.58457 23.9988 15.8550130267332 2.33943318241515
402 23.2778 10.5845 7.65252 24.9346 16.3201047571133 2.27351810507009
403 23.2778 10.6768 7.13418 24.9314 17.5059976748663 2.2933435038091
404 23.2778 10.0416 7.65252 24.2859 15.8845109827419 2.15690463875788
405 23.2778 10.052 7.65252 23.8924 15.6273498900135 2.15913873297789
406 23.2778 10.052 7.65252 24.8222 16.2355081650511 2.1591385986269
407 24.4266 10.6768 7.65252 24.2859 15.8861916995017 2.18548618060602
408 23.2778 11.7222 8.03644 24.8222 15.4897233734337 2.51789232395333
409 23.2778 10.4341 7.65252 24.2859 15.8925676308704 2.2412124384947
410 23.4828 10.6768 8.50048 24.5028 14.4368329230574 2.27332300975408
411 23.5114 10.6768 7.65252 24.2859 15.8949170054918 2.27055786010789
412 23.2778 10.1581 7.65252 24.2859 15.8869595194492 2.18192843896229
413 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
414 23.6635 12.1948 7.65252 24.0113 15.7392328945905 2.57671065194533
415 23.2778 10.6768 7.65252 23.7604 15.5533083716074 2.29334361011568
416 23.2778 10.052 7.65252 24.2859 15.8847276467974 2.15913863083157
417 23.3017 10.8347 7.98159 23.8426 14.9659702918283 2.32487341028918
418 23.8659 10.6768 8.71582 24.2859 13.9521371733174 2.23683138026203
419 23.2778 10.6768 7.13295 26.4809 18.5972167494594 2.29334379370245
420 23.2778 10.6768 8.62853 24.2859 14.0984188400641 2.29334368808267
421 23.7744 10.6768 7.65252 23.9937 15.7011057937151 2.24544027094738
422 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
423 23.243 10.9385 8.05407 24.9551 15.5257104932922 2.35307403795407
424 23.2778 10.7281 7.65252 23.9574 15.6832244145828 2.30436274300726
425 23.8153 11.2899 7.65252 23.9459 15.6803215624334 2.37030361278083
426 23.2778 10.6768 7.65252 24.3464 15.9368964184505 2.29334386521323
427 23.6957 11.6596 7.65252 24.8222 16.2617341465222 2.46027719042747
428 23.2778 10.6768 7.61951 24.2859 15.9661918768647 2.2933433874319
429 23.2778 10.6768 7.65252 24.1352 15.7986471760968 2.29334368975645
430 23.2778 10.7281 7.65252 23.8123 15.5882393122289 2.3043626679306
431 23.2778 10.6967 7.74116 24.2859 15.7155696390148 2.29761805942272
432 23.2778 10.8485 7.65252 24.1134 15.7875953126485 2.33022455134093
433 23.2778 10.3643 7.65252 25.6382 16.7760325791359 2.22621973513791
434 23.2778 10.6768 7.39728 24.226 16.4054635907542 2.29334367877929
435 23.1597 10.6768 8.28419 24.2859 14.6857956553927 2.30503820708116
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.2778 10.6768 7.65252 24.226 15.8580849443213 2.29334350343215
438 23.2778 10.6768 7.75425 24.8222 16.0351059108105 2.29334351943174
439 23.2778 10.2308 7.65252 24.2859 15.888460387648 2.19754430547999
440 23.2778 10.6768 7.39728 24.2859 16.4460271352158 2.29334351640226
441 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
442 23.2778 10.6768 7.92323 24.8222 15.6929968241007 2.29334370210002
443 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
444 23.2778 10.6768 7.41414 24.1568 16.321389599184 2.2933436482259
445 24.4266 10.6768 8.05407 24.2859 15.093962898719 2.18548642235689
446 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
447 23.0874 10.1634 8.43938 25.0501 14.8605271125514 2.20107066668884
448 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
449 23.2778 10.6768 7.37242 24.2859 16.5015039908222 2.29334362412223
450 23.2778 10.6768 7.65252 24.226 15.8580849443213 2.29334350343215
451 22.8023 10.6768 7.65252 24.2859 15.9023410095408 2.34116717614509
452 24.4266 10.9385 7.65252 24.7579 16.1998092635825 2.23905484260168
453 23.2778 10.052 7.65252 24.2859 15.8847276467974 2.15913863083157
454 23.3177 10.954 7.65252 24.2671 15.8897564162304 2.34885923731967
455 23.9882 10.6768 7.65252 24.3883 15.9572611372405 2.22542728315502
456 23.2778 10.6768 7.65252 23.8683 15.6239396816358 2.2933436910487
457 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
458 23.9882 10.6768 8.74122 24.2859 13.910583072924 2.2254272284489
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 10.6768 7.65252 25.5474 16.7230615019595 2.29334367162176
461 23.5212 10.6768 7.65252 23.7891 15.5696715702238 2.2696119758172
462 23.2778 10.6768 7.65252 24.2935 15.9022695147533 2.29334354360889
463 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
464 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
465 23.2778 10.8045 7.65252 24.8222 16.2508180234076 2.32077306912082
466 23.2414 10.6768 7.65252 24.8222 16.248736618748 2.29693543916288
467 23.2778 10.6768 7.65252 24.9428 16.3272943790679 2.29334356523458
468 23.2778 10.9437 7.65252 24.2859 15.902294454504 2.35067294043865
469 24.4266 11.1434 8.05407 24.4313 15.192253755873 2.28099684702659
470 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
471 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
472 24.1466 12.4622 7.38582 24.2455 16.4659719817124 2.58052893710932
473 22.715 11.7017 7.65252 24.2859 15.9218296847408 2.57576467682746
474 23.3291 10.6768 7.46112 24.2859 16.3047173239819 2.28830070370705
475 24.4266 10.6768 8.05407 24.2859 15.093962898719 2.18548642235689
476 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
477 23.6635 10.6768 7.65252 24.0113 15.7136977463329 2.25596360159788
478 23.2778 10.6768 7.65252 24.3733 15.9545045964433 2.29334383887733
479 23.2778 11.028 8.28104 24.2859 14.6962115408429 2.36878032679623
480 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
481 24.6431 10.6768 7.65252 23.9215 15.6459168596976 2.16628601521523
482 23.2778 10.6768 7.42936 24.2859 16.3749858501922 2.29334357400608
483 23.2778 10.8114 7.65252 25.3655 16.6066497908798 2.32225538884226
484 23.7745 10.6768 7.65252 24.2859 15.8923123846031 2.24543077647332
485 24.6458 10.6768 7.62708 24.5711 16.1243789522289 2.16604840262194
486 23.2778 11.9777 7.65252 24.8758 16.3066852335175 2.57277296314509
487 23.2778 12.9689 8.27017 24.2859 14.7439708318278 2.78567950273345
488 24.4266 10.6768 8.05407 24.2859 15.093962898719 2.18548642235689
489 24.4266 10.6768 7.65252 24.8222 16.237002122496 2.18548624610784
490 26.6674 10.8319 7.65252 24.2859 15.8708219525084 2.03092538434672
491 24.3527 10.6768 7.76619 24.2859 15.6542780299943 2.19211820230237
492 24.3577 11.2964 7.65252 24.2859 15.8978330995313 2.31885598088624
493 23.2778 10.7076 7.28619 24.2859 16.6974862404471 2.29995961658732
494 23.2778 10.3544 7.65252 24.2859 15.8909770179467 2.22409334226158
495 24.2476 10.6768 7.70106 24.2859 15.787661124804 2.20161959605987
496 23.2778 10.6768 7.33042 24.2859 16.5960837621532 2.29334363706833
497 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
498 23.9882 10.8581 7.65252 24.2859 15.8936193559906 2.26321697119148
499 23.2778 11.4507 7.65252 25.4966 16.7044840571284 2.45957504269716
500 23.3919 11.8646 7.65252 24.2859 15.9169309227395 2.5360485949559
501 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
502 23.2778 10.7281 7.65252 24.2859 15.8982702467436 2.30436260931902
503 23.2778 11.0273 7.65252 24.2859 15.9038197903474 2.36863002292321
504 24.7866 10.6768 7.65252 24.2859 15.8829945329121 2.15374418523405
505 23.0799 10.6768 7.65252 24.2859 15.8993607273567 2.31300798027938
506 23.2778 10.6967 7.65252 23.779 15.5658563841274 2.29761815337842
507 23.2778 11.257 7.65252 25.0863 16.4322029954668 2.4179689378232
508 23.2778 10.8638 7.65252 24.2859 15.9008188162233 2.33351101220211
509 23.2778 10.6768 8.05407 24.2859 15.1044145478385 2.2933436349861
510 23.1098 10.6768 7.65252 24.2859 15.8990423096286 2.31001527927544
511 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
512 23.2778 10.7281 8.05407 24.2859 15.1053333562619 2.30436273184964
513 23.2778 10.5282 7.91984 24.2859 15.3577561340402 2.2614249053212
514 24.4266 10.9385 7.39728 24.093 16.3088638814808 2.23905483554994
515 24.7078 11.2964 7.65252 24.2859 15.8946176345271 2.28599857242006
516 24.274 10.6768 7.65252 24.5783 16.0788690356075 2.19922543375166
517 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
518 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
519 23.2778 10.7281 7.65252 24.2859 15.8982702467436 2.30436260931902
520 23.2778 10.0944 7.65252 24.2859 15.8856241281318 2.16824588785609
521 23.2778 11.408 7.65252 24.2859 15.9105433054176 2.45040329230032
522 23.2778 10.7393 7.79976 25.1582 16.1585025747146 2.30676848809397
523 23.2778 10.6768 7.65252 23.9937 15.7060247880984 2.29334361566516
524 24.4266 10.6768 8.61685 24.2859 14.1079004358894 2.18548622003455
525 23.2778 10.6768 7.65252 25.3655 16.6039904738507 2.2933435256933
526 23.828 10.7609 7.65089 24.7705 16.2139630714826 2.25803655317933
527 23.3291 10.7281 7.65252 23.9827 15.6992661671361 2.29929555130077
528 23.2778 11.3901 7.25906 23.9988 16.5747749814809 2.44655855830238
529 22.7036 10.6967 7.96108 24.2859 15.2871346290256 2.3557275280242
530 23.2778 10.9385 7.65252 24.2859 15.902198236324 2.34955595252029
531 23.2778 10.6768 7.65252 24.0113 15.7175444532975 2.2933436393371
532 23.2778 11.7989 7.65252 24.5312 16.0778693887704 2.53436736592984
533 23.2778 10.6768 7.25906 24.9713 17.232270798427 2.29334365461133
534 23.2778 10.6768 7.32971 24.5711 16.7926042401083 2.29334364997999
535 23.2778 10.6768 7.81906 24.093 15.4349905363397 2.29334356656451
536 23.9265 10.6768 7.59913 24.8222 16.3559090870446 2.2311661167396
537 23.7744 10.6768 7.60818 25.0851 16.510998341745 2.24544046887466
538 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
539 23.2778 10.7359 8.55995 24.8222 14.5262505471484 2.30603814227569
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
542 23.2778 10.9961 7.65252 24.4478 16.009269411724 2.36192833615879
543 23.4925 11.203 8.30125 24.2859 14.6612180938188 2.38437765944034
544 23.2778 10.8091 7.65252 24.8222 16.2509099364888 2.32176130778653
545 22.9051 10.6768 8.03295 24.451 15.2508381339185 2.33065970898865
546 23.2778 10.3643 7.65252 24.8222 16.2420950655654 2.2262197398958
547 23.2778 10.6768 7.65252 23.9906 15.7039952982243 2.29334360937597
548 23.2056 10.6768 8.71582 24.2859 13.9578013626238 2.30047875125076
549 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
550 23.2778 10.6768 7.65252 25.2455 16.5254407938804 2.29334358955764
551 24.3042 10.699 7.65252 24.8222 16.2385670632397 2.20105998457918
552 23.4818 10.6768 7.65252 24.2859 15.8952148737344 2.27341997688794
553 23.1933 10.6768 7.65252 25.2479 16.527914492674 2.30169865663755
554 23.2778 10.6768 7.65252 24.2607 15.880801918507 2.2933437577723
555 26.6366 10.9385 7.65252 24.8222 16.223421045414 2.05328391820836
556 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
557 23.2778 10.7343 7.65252 24.2859 15.8983892312971 2.30569439410919
558 23.8412 10.6768 7.81365 23.9481 15.3473719435365 2.23914889222175
559 23.2778 10.3326 7.65252 24.2859 15.8905350172676 2.21941058094195
560 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
561 23.6327 10.6768 7.65252 24.2859 15.8937079601262 2.25890378477669
562 22.8843 12.1076 7.65252 24.2859 15.9265264122082 2.64539447455636
563 23.2778 10.6768 7.39728 24.093 16.3153996112999 2.29334380782303
564 23.3848 10.6768 7.65252 24.7579 16.2051439170967 2.28285018253592
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 24.4266 10.9385 8.05407 23.9215 14.8719026592636 2.23905480674098
567 23.2778 10.6768 8.76986 24.2859 13.8711183748856 2.29334361144992
568 24.4743 10.6768 7.43101 24.0755 16.2176810024724 2.18122661673427
569 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
570 23.067 11.7413 7.65252 24.3272 15.9455456780493 2.54504247012462
571 23.393 10.052 7.65252 24.2859 15.8835805984545 2.14850586115205
572 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
573 23.2778 10.6768 7.63754 24.2859 15.9284868680617 2.29334350050451
574 24.374 10.6768 7.65252 24.2859 15.8866676490208 2.19020269937689
575 23.2778 10.3643 7.39728 23.9187 16.1910856012131 2.22621961050462
576 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
577 23.2778 10.6768 7.65252 24.8106 16.2407571115434 2.29334365639947
578 23.4875 10.4078 9.61314 24.2859 12.6482334471125 2.21560384443735
579 23.2778 11.408 7.65252 24.2859 15.9105433054176 2.45040329230032
580 23.2778 10.8241 7.65252 24.2859 15.9000790566251 2.32498326530163
581 23.2009 11.2079 7.65252 24.9551 16.3462115010729 2.41540156674002
582 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
583 23.4382 10.6768 7.65252 24.7579 16.2045903145613 2.27764912819073
584 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
585 23.2778 10.3646 7.25906 24.166 16.6700672483857 2.22628427745292
586 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
587 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
588 22.7668 10.6768 7.65252 25.5878 16.7552345224718 2.34481755101936
589 24.4266 10.9385 8.05407 24.2859 15.0984500513721 2.23905494458186
590 24.2331 10.6768 10.3804 24.2859 11.7116335573607 2.20293715373067
591 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
592 23.2778 10.8347 7.40654 24.2859 16.4285588344502 2.32726029263632
593 24.3577 10.6768 7.10564 24.2859 17.1098430762899 2.19166831244314
594 22.8683 10.6768 7.65252 23.8228 15.5984037657212 2.33441026711808
595 23.2778 10.4078 7.94941 23.9215 15.068791305154 2.23556332576253
596 24.4913 10.6768 8.05407 24.2859 15.0934141598093 2.17971288536601
597 23.8659 11.4507 7.65252 24.2859 15.9051928547784 2.39896670319379
598 23.2778 10.6768 7.64497 26.0401 17.0624164866346 2.29334371140991
599 23.2778 11.1932 7.65252 24.2859 15.9067938075795 2.40426483732919
600 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
601 23.2778 10.7281 7.65252 24.2859 15.8982702467436 2.30436260931902
602 23.2778 10.052 7.65252 24.8222 16.2355081650511 2.1591385986269
603 23.2778 11.2964 7.65252 24.2859 15.9086076089909 2.42643196300835
604 25.6621 11.4156 8.18901 24.2859 14.8471972909509 2.224214028345
605 23.2778 11.757 7.57029 23.9072 15.838512744241 2.52536747412057
606 24.408 10.6768 7.25906 24.2859 16.7476525640335 2.18715168709767
607 23.4463 10.6768 9.06699 23.9937 13.2535519235961 2.27686238562986
608 23.2778 10.6768 7.65252 23.8123 15.5872801451436 2.29334339885575
609 23.2778 10.699 7.65252 24.0795 15.7626066796424 2.29811204603371
610 23.2778 10.6768 7.65252 24.7579 16.2062638872955 2.29334377567874
611 22.8741 10.6768 7.65252 23.9937 15.7102426359485 2.3338183515755
612 23.2778 10.1845 7.49075 24.035 16.0630166170475 2.18759919677832
613 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
614 23.4842 11.3255 7.65252 24.8222 16.2582142354143 2.41130169976653
615 24.4266 11.3255 8.05407 24.2859 15.1047624333352 2.31827180478059
616 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
617 23.2778 11.0891 7.65252 23.8683 15.6314466888374 2.38190437791956
618 25.8293 10.9385 8.98983 24.2859 13.5165354773311 2.11745953449567
619 23.2778 10.052 7.65252 24.2859 15.8847276467974 2.15913863083157
620 23.2778 10.6967 7.65252 24.8993 16.2992083074715 2.29761792695608
621 23.2778 10.6768 7.65252 25.6463 16.7877980017846 2.29334344094674
622 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
623 23.7745 10.6768 7.65252 25.1905 16.4842670788874 2.24543087940605
624 23.2778 10.6768 7.60818 24.2859 15.9899724725411 2.29334365431981
625 23.2778 10.7281 7.55478 24.0947 15.9772481281809 2.30436274122417
626 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
627 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
628 23.2778 10.6768 7.65252 24.7579 16.2062638872955 2.29334377567874
629 23.7744 10.0944 7.94941 24.2859 15.2875620882913 2.1229554283778
630 23.2778 11.6694 8.03984 24.2859 15.1478179428188 2.50655100523549
631 24.2374 10.6768 7.72406 24.162 15.6604279031406 2.20254653757186
632 23.6236 11.028 7.65252 24.2859 15.9002763189836 2.3341061976642
633 24.0548 10.6768 7.65252 24.8222 16.2405141231189 2.21926567635235
634 22.7927 11.3006 7.65252 23.6757 15.5141479420951 2.47899521260757
635 23.0998 10.6768 8.36313 24.2859 14.5476855107584 2.31101540115537
636 23.2778 10.2281 8.2922 24.2859 14.6624178771504 2.19696432538065
637 23.2778 10.9385 8.05407 23.9187 14.8805784699251 2.34955615270089
638 24.2746 10.6768 7.6916 24.2859 15.8068361755222 2.19917102206074
639 23.2778 12.1103 7.65252 24.2859 15.9221002933928 2.6012554054831
640 23.2778 10.9385 8.05407 24.2859 15.1090265952075 2.34955604062385
641 24.4266 10.3643 8.05407 24.2859 15.0883458239938 2.12151890920616
642 23.2778 10.6768 7.25906 24.6764 17.0287654797694 2.29334368412007
643 23.2778 10.6942 7.65252 24.2859 15.8976267370141 2.29708111054966
644 23.2778 11.1592 7.65252 24.2859 15.9061880713387 2.39696165537211
645 22.8958 10.9498 7.65252 24.9093 16.3147998730352 2.39122430912945
646 23.2778 10.4078 9.61314 25.1582 13.1041920852189 2.23556337795492
647 23.2778 10.096 7.65252 24.2859 15.8856565754408 2.1685895461317
648 23.2778 10.699 7.65252 23.9481 15.6765926161216 2.29811221813665
649 23.2778 10.9189 7.65252 23.9187 15.6614041760834 2.3453462482065
650 23.2778 11.2604 7.65252 24.9346 16.3328954600232 2.41869923365236
651 23.697 10.6768 7.96931 24.2859 15.2610997322559 2.2527743917417
652 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
653 22.7367 10.6768 7.46495 24.1264 16.1957589591204 2.34792194176976
654 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
655 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
656 23.2778 10.1553 7.65252 24.8245 16.2392328608525 2.18132712861138
657 23.7786 10.6768 7.65252 24.939 16.319651488582 2.24504351071825
658 23.1862 10.6768 7.65252 24.2859 15.8982456572756 2.30240371148719
659 23.0407 10.6768 7.65252 24.2859 15.8997768156909 2.3169435902111
660 23.6635 10.6768 7.65252 24.0113 15.7136977463329 2.25596360159788
661 23.3736 10.6768 7.65252 24.8222 16.2473485640767 2.28394411433251
662 23.3177 10.6768 7.65252 24.1853 15.8310342603813 2.28941935001375
663 23.1368 10.7597 8.49545 24.2859 14.3220517691119 2.3252349313571
664 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
665 23.2778 10.6768 7.65252 24.3943 15.9682515783312 2.29334389555957
666 23.2778 10.6807 8.74122 24.2859 13.9166540478214 2.29418138480578
667 24.1578 10.3643 7.93947 24.9551 15.7303315766202 2.14512489598598
668 23.2778 10.6768 7.65252 24.4779 16.0229756222758 2.29334353797804
669 23.3346 10.2833 7.57054 24.2859 16.0610634245925 2.20344462823471
670 23.0607 10.6768 7.65252 24.2859 15.8995636399359 2.31493388542636
671 24.327 10.6768 8.05407 25.4436 15.8143810876008 2.19443410918882
672 23.2778 10.6768 7.65252 23.9187 15.6569295610762 2.29334351258673
673 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
674 23.2778 11.3381 7.65252 24.2859 15.9093345523202 2.43538895517024
675 23.9071 10.6768 7.65252 24.8064 16.2316124544051 2.23297663391863
676 24.4266 10.6768 8.05407 24.2859 15.093962898719 2.18548642235689
677 23.2778 10.7281 7.65252 25.5878 16.750534034499 2.3043628551527
678 24.8183 10.7281 7.63586 24.2859 15.9183255727201 2.16132822073313
679 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
680 23.2778 10.6768 7.65252 23.8123 15.5872801451436 2.29334339885575
681 23.2778 10.9385 7.65252 24.4203 15.9902031269582 2.34955597997016
682 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
683 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
684 23.2778 10.0713 7.65252 24.2859 15.8851412347352 2.1632841726512
685 23.2531 10.6768 7.65252 24.2859 15.8975499807461 2.29577966997157
686 23.2778 10.4727 7.65252 24.2859 15.8933288357122 2.24950351029118
687 23.2778 11.2207 7.46495 24.226 16.2669505351006 2.41017177619522
688 22.8983 10.6768 7.65252 23.8924 15.6436561329875 2.33135189090467
689 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
690 24.4266 10.9385 8.05407 24.2859 15.0984500513721 2.23905494458186
691 23.2778 10.6768 7.37242 24.8222 16.8659016698222 2.29334362552242
692 26.45 10.6768 7.65252 25.6671 16.7721958300169 2.01829912206952
693 23.1225 10.2289 7.65252 24.2859 15.8900087039006 2.21189318339697
694 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
695 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
696 23.7803 10.3461 7.65252 24.0563 15.7356563091206 2.17535098850378
697 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
698 23.2778 10.7684 7.65252 24.2859 15.8990330536252 2.31301888362252
699 23.414 11.4176 9.05174 24.2859 13.4487377595786 2.4381991102284
700 23.2778 10.6768 7.39728 25.1528 17.0330751704048 2.29334352503806
701 23.2778 11.3255 7.65252 23.9215 15.6704073382761 2.43268256883397
702 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
703 23.2778 10.6467 7.75976 24.2859 15.6769476836038 2.28687845081541
704 23.2778 10.6768 7.22889 24.2859 16.829257907198 2.29334367053661
705 23.2778 10.7281 7.74419 23.8123 15.4036413216491 2.30436267937601
706 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
707 23.2778 10.2269 7.65252 24.3125 15.9057829957283 2.19670665726357
708 23.3409 10.6768 7.65252 24.8222 16.2476874197816 2.28714365109824
709 24.4266 10.7281 7.65252 23.8123 15.5773278580064 2.19598680428837
710 23.2778 10.6928 7.65252 24.2859 15.8975976883477 2.29678026694883
711 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
712 23.1601 10.3544 7.65252 24.8222 16.2431226084118 2.23539593012156
713 23.2778 10.6768 7.65252 23.8714 15.6259686664805 2.29334360613486
714 24.8506 10.6768 7.76619 24.2859 15.6499290325593 2.14819750803874
715 23.7744 10.6768 7.60818 25.0851 16.510998341745 2.24544046887466
716 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
717 23.2778 10.6768 7.65252 24.5679 16.0818901629673 2.29334370593623
718 23.2778 10.6768 8.74122 24.2859 13.9165910105277 2.29334370658204
719 22.8843 10.6768 7.44809 24.2859 16.3380846546529 2.33277807063834
720 23.2778 10.2645 7.65252 25.9233 16.9604287777857 2.2047830917178
721 23.5428 10.7437 7.65252 24.2859 15.8958667970372 2.28173766725102
722 23.2778 10.6768 7.37242 24.8222 16.8659016698222 2.29334362552242
723 23.2778 10.3643 7.65252 24.2859 15.8911736726394 2.22621986852081
724 23.1339 10.6768 7.65252 24.2859 15.8987910448182 2.30760861544203
725 23.2778 10.6768 8.21886 24.2859 14.8014489417112 2.29334345856016
726 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
727 24.4266 10.9385 7.65252 24.2859 15.8909652073514 2.23905492800138
728 23.6235 10.78 7.65252 23.8393 15.6034293451031 2.2816261416756
729 22.7253 10.4968 7.222 25.9405 17.9956748857319 2.30949645318551
730 23.2778 10.6768 7.65252 25.2046 16.4986669679771 2.29334344894527
731 23.1696 10.6768 7.3486 24.2859 16.5561878934263 2.30405323658384
732 23.2778 10.6768 7.72285 24.8083 16.0913115192743 2.29334365075543
733 23.2778 10.8045 7.65252 24.4689 16.0195184906825 2.32077312088428
734 23.2778 10.2477 7.65252 24.2859 15.8888066994106 2.20117418189764
735 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
736 23.2778 10.6768 7.59684 24.5614 16.1955171489412 2.2933436303737
