"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 24.8506 10.6768 7.65252 24.2859 15.8824324373041 2.14819753559499
369 23.2778 10.3426 7.26664 24.2859 16.7348250331668 2.2215584813398
370 23.2778 10.7874 7.97301 24.2859 15.2600337019065 2.31710014744443
371 23.2766 11.6596 8.26022 24.2859 14.743296754039 2.50457523765234
372 23.2778 10.6768 7.76619 24.2859 15.6645221978517 2.2933436324315
373 24.4266 10.6768 8.05407 24.2859 15.093962898719 2.18548642235689
374 23.2778 10.6768 7.63626 24.2859 15.9311578627026 2.29334354957362
375 22.9249 10.6768 7.65252 24.258 15.8827483631706 2.32864686123957
376 23.067 11.5701 7.65252 24.2859 15.9156057864452 2.50793331685764
377 22.9177 10.6768 7.65252 23.9647 15.6907872965487 2.32937821690905
378 22.882 10.6768 7.65252 23.8924 15.6438292032779 2.33301252131387
379 23.2778 10.6768 8.22618 24.2859 14.7882731772557 2.29334363962091
380 23.2778 11.2213 7.65252 25.1004 16.4407888346277 2.41030072956256
381 23.2778 10.6768 7.34477 24.2859 16.5636470040064 2.29334360764614
382 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
383 23.2778 10.6768 7.16429 24.2859 16.9810586719993 2.29334362249377
384 23.3347 10.6768 7.65252 24.2859 15.896710606643 2.28775149816502
385 23.2778 10.6768 7.65252 23.9809 15.6976405459746 2.29334363343094
386 23.2778 10.6768 7.18278 24.2859 16.9373301129103 2.29334370632624
387 24.2331 10.6768 8.91362 24.2859 13.6395348236336 2.20293724437388
388 23.8377 10.8045 7.65252 24.2859 15.8940877500796 2.26626311357355
389 23.2778 10.4465 7.65252 25.1004 16.425826884032 2.24387616752237
390 22.6835 10.7308 7.65252 24.2859 15.9046988094422 2.36533149421039
391 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
392 23.2778 10.8359 7.65252 24.2859 15.9003003536147 2.32751812526538
393 23.2778 10.6768 7.65252 25.1849 16.4857715309922 2.29334351010418
394 26.6674 10.8319 8.26438 24.2859 14.6957626400061 2.03092529816834
395 23.1803 10.6768 7.65252 24.2859 15.8983069820957 2.30298971397017
396 23.3205 10.6768 7.65252 24.2859 15.8968558336103 2.28914479896559
397 22.9523 10.6768 7.65252 24.2859 15.9007218101526 2.32586700905384
398 23.2778 10.6768 7.23798 24.2859 16.8081148980447 2.29334366302453
399 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
400 23.2778 10.6768 7.65252 25.5587 16.7304582859397 2.2933436784663
401 23.2778 10.6768 7.5775 24.2859 16.0547428431592 2.29334341004863
402 23.2778 10.2883 7.65252 24.5851 16.0853968416472 2.20989526693583
403 23.2778 10.6768 7.65252 23.9078 15.6497949462248 2.29334362067326
404 23.2778 10.6768 7.32143 24.2859 16.6164676453293 2.29334359027003
405 23.2778 10.3544 7.65252 24.2859 15.8909770179467 2.22409334226158
406 23.1213 10.6768 7.65252 24.9428 16.3289691749091 2.30886655744851
407 23.2778 10.6768 7.43101 24.0755 16.2295190370323 2.29334375827806
408 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
409 23.2778 11.1919 7.65252 24.2859 15.9067705512803 2.4039854703572
410 23.2778 10.7403 7.65252 23.8924 15.6408977216542 2.30698321109967
411 23.2778 10.6768 7.82678 24.2859 15.5432190729072 2.29334368216363
412 24.0446 10.6768 7.65252 24.2859 15.8897252538448 2.22020732645244
413 23.2778 10.2289 7.65252 24.5216 16.0426228411706 2.19713610061323
414 24.1733 10.6768 7.65252 24.2859 15.8885180797046 2.20838683397232
415 23.2778 10.6768 7.5835 24.2859 16.0420346228704 2.29334361951395
416 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
417 23.2778 10.6768 7.58739 24.8239 16.3889958100337 2.29334369639498
418 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
419 23.4545 10.6768 7.43105 24.2859 16.3693945116005 2.27606614420635
420 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
421 23.2778 10.2511 7.65252 25.3966 16.6155425836359 2.20190457950942
422 23.2564 10.6768 7.65252 24.2859 15.8975159302767 2.29545374907305
423 23.1098 10.6768 7.15628 24.2859 17.0019645672804 2.31001544553327
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 23.2778 10.6768 7.65252 24.8624 16.2746666312963 2.29334363583212
426 23.2778 10.1684 7.65252 24.2859 15.8871732011181 2.1841409658899
427 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
428 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
429 23.2778 10.6768 7.53585 24.2859 16.1435043247249 2.29334359275525
430 23.2778 10.7359 8.55995 24.2859 14.2124011726074 2.30603808769544
431 23.2778 10.2924 7.65252 24.2859 15.8897211059536 2.21077604561929
432 23.5258 10.6768 7.65252 24.2859 15.8947722535352 2.26916802671224
433 23.6888 10.6768 7.65252 24.6103 16.1054476491567 2.25355426693465
434 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
435 23.2778 10.4852 7.65252 24.2859 15.8935786206799 2.25218861354977
436 23.2778 10.6768 7.75512 24.2859 15.6868963074748 2.29334371399271
437 24.0432 10.6768 7.65252 24.2859 15.8897383969998 2.22033658630018
438 23.1862 10.6768 7.79976 25.1582 16.158261488244 2.30240379715473
439 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
440 23.2778 10.4823 8.29027 24.2859 14.6704766473009 2.25156565352101
441 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
442 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
443 23.2778 10.6768 7.7332 24.2859 15.7313780757466 2.29334353462256
444 23.2778 10.7826 7.65252 24.5136 16.0483669225182 2.31606936795214
445 23.2778 10.6768 7.65252 23.9886 15.7026854899068 2.29334356166711
446 23.8659 10.8738 7.65252 24.2859 15.8950869212872 2.27810373438698
447 23.2778 11.0072 7.65252 24.2859 15.9034540321875 2.36431252442523
448 23.2778 10.6768 7.49602 24.2859 16.2293178224035 2.29334354155079
449 23.2778 10.4078 7.65252 25.1582 16.4628520216736 2.23556310458392
450 23.2778 10.6817 8.18901 24.2859 14.8555095701234 2.29439624588655
451 23.2778 11.408 7.65252 24.2859 15.9105433054176 2.45040329230032
452 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
453 23.2778 10.6768 9.15412 24.2859 13.2886104072788 2.29334369192579
454 23.2778 11.3283 7.64628 24.2859 15.9221543033199 2.43328363049244
455 23.7786 10.6768 7.65252 23.8275 15.5923066666915 2.24504362106896
456 24.1948 10.6768 7.65252 24.2859 15.8883191989911 2.20642438947698
457 23.1713 10.583 8.46986 24.6758 14.5925966691212 2.28364351539308
458 23.3886 10.6768 7.6192 23.9573 15.749678835188 2.282479271767
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
461 23.2778 10.6768 7.5888 24.4103 16.1129404819589 2.29334360239348
462 23.2778 10.5845 7.65252 24.2859 15.8955146949925 2.27351792521606
463 26.7831 11.4176 7.65252 24.2859 15.8797688723196 2.13149333684323
464 23.2778 10.3164 7.65252 24.2859 15.8902083608936 2.21593087658347
465 23.2778 10.6768 7.51109 24.2859 16.1967440857606 2.29334357041072
466 22.9852 10.6768 7.65252 24.2859 15.9003632890688 2.3225378351294
467 23.2778 10.4519 7.65252 24.2859 15.8929203638258 2.24503582410103
468 23.2778 10.6768 7.42213 24.2859 16.3909444770639 2.29334374533054
469 23.7803 10.954 7.47918 24.2859 16.2659653048663 2.30316667228915
470 23.6236 10.6792 7.27872 25.4041 17.4797440564882 2.26028214196791
471 23.2778 10.6768 7.65252 26.3335 17.2376319572423 2.29334365365034
472 24.4051 10.6768 8.30125 24.2859 14.6445840484818 2.187411692729
473 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
474 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
475 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
476 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
477 23.2778 10.9591 7.65252 24.2859 15.9025748094958 2.35398082243994
478 25.2834 14.1775 7.47551 24.2859 16.3070572475148 2.80371692008021
479 22.8611 10.8307 7.73723 23.9097 15.4867667238961 2.36880547513808
480 25.1461 10.6768 7.65252 24.2465 15.8541571394571 2.1229531326525
481 23.2778 10.6768 7.49075 24.035 16.072955012706 2.29334357753398
482 24.6474 10.6768 7.65252 24.0585 15.7354855924267 2.16590781872733
483 24.7078 11.309 7.65252 24.2859 15.894828897525 2.28854850016829
484 22.7902 10.6768 7.65252 24.2859 15.9024774529198 2.34241016111458
485 23.2778 10.0944 7.65252 24.9346 16.3099447631128 2.16824580877237
486 23.2778 11.2066 7.37242 24.0673 16.3630540319319 2.4071428531788
487 23.2778 10.403 9.15412 24.2859 13.2843124079841 2.23453238351381
488 23.2778 10.6768 7.12517 24.2859 17.0743228942054 2.29334378423295
489 23.2778 10.9961 7.93791 24.2859 15.3312331963658 2.36192854889895
490 23.2778 10.7619 7.69533 23.8303 15.5138274510083 2.31162284468034
491 23.2778 10.6768 8.22618 24.9346 15.1832836796803 2.29334371687759
492 23.6957 10.8794 7.65252 24.2859 15.8968598397599 2.29564827094602
493 23.2778 10.6768 7.67339 23.9486 15.6338493736167 2.29334364621481
494 23.4668 11.3108 7.65252 24.2859 15.9068699519252 2.40995770552426
495 23.5514 10.2833 7.57054 24.2859 16.0588818341878 2.18316099539355
496 23.094 11.4176 7.92489 24.2859 15.3654972475184 2.47198375721602
497 22.758 11.2066 8.30125 24.2859 14.6684915916872 2.46212285601732
498 23.2778 10.9961 7.93791 24.2859 15.3312331963658 2.36192854889895
499 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
500 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
501 24.6474 10.6768 7.65252 24.3346 15.9160671933756 2.16590782281282
502 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
503 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
504 22.6944 10.6768 8.1936 24.2859 14.8528608930663 2.35229831964165
505 23.2778 11.5522 7.40654 25.4776 17.2485724377771 2.48137697872771
506 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
507 24.1578 10.6768 7.65252 24.2859 15.8886632385623 2.20980355940274
508 23.3808 10.4993 7.00613 24.2859 17.359551045766 2.24528262798618
509 23.5639 10.6768 7.65252 24.2859 15.8943924983329 2.26549905289727
510 23.2778 11.6941 7.48584 24.2859 16.2699494767103 2.51185655604028
511 23.2056 11.2252 7.65252 24.2859 15.9081282805147 2.41864044009606
512 23.1103 10.6768 7.65252 24.2859 15.8990407695143 2.30996539553091
513 23.2778 10.6768 7.17557 24.2859 16.9543543139757 2.2933434554336
514 23.2778 10.5537 7.65252 24.2859 15.8949210430273 2.26690247062248
515 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
516 23.2778 10.0541 7.65252 24.2859 15.8847736808154 2.15958980151993
517 23.697 10.1839 8.45804 24.2859 14.3703709943084 2.14877374155184
518 22.8683 10.6768 7.65252 23.7097 15.5243480601979 2.33441023256498
519 23.2778 10.6768 7.65252 23.7837 15.56855937051 2.29334353775653
520 22.7585 10.6768 7.58213 24.2859 16.0505260661211 2.34567290167185
521 24.3577 11.2964 7.65252 24.2859 15.8978330995313 2.31885598088624
522 23.7803 11.1475 8.50979 24.2859 14.2983190725523 2.34385162323021
523 22.7668 10.6768 7.65252 24.2859 15.9027328496906 2.34481772959713
524 23.2778 11.6596 7.65252 24.0646 15.7697828041203 2.50444629476801
525 23.2778 11.9598 7.65252 24.2859 15.9197035725047 2.56892826560872
526 23.2778 10.6768 7.83611 24.3114 15.5410066369387 2.29334398074195
527 23.2778 10.6967 7.96108 23.779 14.9623197460997 2.29761800671724
528 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
529 23.2778 10.6467 7.65252 24.9471 16.3295166262984 2.28687815202538
530 23.2778 10.5538 7.65252 24.5614 16.0752335193022 2.26692390659977
531 23.2778 10.6768 8.43938 24.5851 14.5921230359883 2.29334370736753
532 23.2778 10.6768 7.31677 24.2859 16.6270541779087 2.29334352142002
533 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
534 23.2778 10.6768 8.71582 24.2859 13.957162525469 2.29334355984441
535 23.2778 11.6596 8.03984 24.2859 15.1476607694869 2.50444606446484
536 23.2778 10.6768 7.37242 24.2859 16.5015039908222 2.29334362412223
537 24.2678 10.6768 7.65252 24.2859 15.8876435008973 2.19978739004996
538 23.2778 10.7449 7.65252 24.2859 15.8985901910627 2.3079711883942
539 22.9249 10.6768 7.65252 23.7643 15.5595020836216 2.32864675992497
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
542 23.2778 11.3238 7.65252 24.2859 15.9090855074903 2.43231722024418
543 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
544 23.0387 11.6115 8.1908 24.6764 15.1091015245499 2.51999874101609
545 24.0312 11.0947 8.19484 24.2859 14.8449804304844 2.30839492147133
546 23.2778 10.6768 7.65252 25.1004 16.4304592926506 2.2933435355375
547 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
548 23.2778 10.6944 7.86363 24.0285 15.3067068920227 2.29712387602543
549 23.0868 10.5914 7.53931 24.2859 16.1364437105841 2.29382134631633
550 23.8825 10.6768 7.65252 24.2859 15.8912684761917 2.23527681868892
551 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
552 23.2778 11.3819 7.65252 24.2859 15.9100910580101 2.44479666851001
553 23.697 10.6768 7.96931 24.8544 15.6183403236662 2.25277430430785
554 23.3892 10.6768 7.65252 24.2859 15.8961535103298 2.28242073842123
555 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
556 23.2778 10.6967 7.96108 24.2037 15.229550961548 2.2976181082852
557 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
558 23.2778 10.6768 7.63669 24.2859 15.930260186452 2.29334358175834
559 23.2778 11.7017 7.78058 24.2859 15.6533958685776 2.51348908184047
560 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
561 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
562 23.2778 10.6768 7.65252 24.8453 16.2634726548154 2.29334348618282
563 23.2778 10.8045 7.65252 24.2859 15.8997100942703 2.32077320702576
564 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
565 24.1523 10.6768 7.65252 24.2859 15.8887143058202 2.21030696475614
566 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
567 23.2778 10.3003 7.65252 24.4779 16.0155035857785 2.21247285400187
568 23.2778 10.6768 7.65252 24.226 15.8580849443213 2.29334350343215
569 23.2778 10.6768 7.36978 24.2859 16.5074151153636 2.29334349638479
570 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
571 23.2778 10.6768 7.42117 24.2859 16.3930649555475 2.29334360803634
572 23.2778 10.6768 7.42936 24.2859 16.3749858501922 2.29334357400608
573 23.2778 11.6859 7.65252 24.2859 15.9152363086868 2.51009512536995
574 23.3125 10.6431 7.65252 24.2859 15.896293001074 2.28270215150979
575 23.2778 10.4078 7.65252 24.4759 16.0163748454025 2.23556346351558
576 23.2778 10.9338 7.65252 24.2859 15.9021123811047 2.34854635320824
577 23.2778 10.6768 7.37242 24.2859 16.5015039908222 2.29334362412223
578 23.2778 10.6768 7.39728 24.093 16.3153996112999 2.29334380782303
579 23.2778 10.8371 7.65252 24.2859 15.9003218964872 2.32777584255548
580 23.2778 10.6736 8.31818 24.2859 14.6245934889742 2.29265639107816
581 23.9265 10.6768 8.06298 24.2859 15.0816552951922 2.23116606984613
582 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
583 23.2778 10.2857 7.65252 24.2859 15.8895830410481 2.209336819916
584 23.2778 10.2984 7.65252 24.2859 15.8898427343692 2.21206496891709
585 23.2778 10.6768 7.65252 23.9856 15.7007229077233 2.29334371789275
586 23.2778 11.0072 7.6162 24.2859 15.9793278384511 2.36431262406425
587 22.5461 10.6768 7.65252 24.2859 15.9051906481882 2.36777072528439
588 23.1032 10.6768 7.65252 24.2859 15.8991159145489 2.31067539891729
589 22.7317 10.8347 7.65252 24.2859 15.9061475187907 2.38316982854502
590 23.9884 11.4507 7.60818 25.0851 16.5231293136823 2.38671594098271
591 23.2778 10.6768 8.64664 23.7394 13.7522897185318 2.29334362914912
592 23.6535 10.0946 7.65252 24.2859 15.8819312600811 2.1338486795375
593 24.7965 10.6768 7.65252 24.2859 15.8829085443381 2.15288427431059
594 23.2778 10.9461 7.65252 24.2859 15.9023371904672 2.35118842893282
595 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
596 23.3584 10.6768 7.65252 24.2859 15.896467527249 2.28543029049277
597 23.2778 10.6768 8.19104 23.7494 14.5236516688217 2.29334342672969
598 23.2778 10.6768 8.00295 24.2859 15.2009308572208 2.29334364291889
599 23.2972 11.6941 7.65252 24.2859 15.9151630754486 2.50976482569853
600 23.2778 10.2874 8.19104 24.2859 14.8446671237496 2.20970198058541
601 22.9374 10.6768 7.65252 24.2859 15.9008808126103 2.32737782525089
602 23.3017 10.8347 7.65252 24.2859 15.9000284262963 2.32487323818907
603 23.2778 11.9859 7.65252 24.4168 16.0059326207355 2.57453453816699
604 23.2778 10.6768 7.65252 23.9425 15.6725083266977 2.29334359583275
605 23.2778 10.3643 7.65252 24.9551 16.3290509391788 2.2262197476434
606 22.9177 10.6768 7.44839 24.2859 16.3370504177185 2.32937811663723
607 23.2778 10.7512 7.65252 25.3109 16.5697244982041 2.30932479175006
608 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
609 26.8194 11.4176 8.7503 24.2859 13.886983244814 2.12860837537911
610 23.2778 10.6768 7.65252 23.9215 15.6587633949839 2.29334361218681
611 23.3765 10.6768 7.7562 24.2859 15.6837140209468 2.28366064392013
612 24.0845 11.3493 7.59561 24.2859 16.0205235039079 2.35614178042939
613 23.2778 10.8227 7.65252 24.2859 15.9000533969131 2.32468250867262
614 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
615 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
616 23.2778 10.8091 7.63586 24.8222 16.2863793135303 2.32176116631784
617 23.2778 10.6768 7.03397 24.2859 17.2957784826362 2.29334367206427
618 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
619 22.7845 10.6768 7.65252 25.5933 16.7586310160936 2.34299584544811
620 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
621 23.2778 10.6768 7.65252 24.0113 15.7175444532975 2.2933436393371
622 23.649 10.6768 7.65252 24.2859 15.8935472697822 2.25734678700484
623 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
624 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
625 23.2778 10.6768 9.28085 24.2859 13.1070734696425 2.29334360043239
626 23.2778 10.8114 7.65252 24.2859 15.8998405375277 2.3222552249713
627 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
630 23.2778 10.5789 7.78304 24.2859 15.628755939837 2.27231527601581
631 23.2778 11.3795 8.74282 24.2859 13.9249062472828 2.4442813735528
632 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
633 23.2778 10.6768 7.87427 23.8509 15.1727163853282 2.29334341151556
634 23.1601 10.3544 7.65252 24.2859 15.8921754236593 2.23539618331665
635 23.2778 10.6768 7.65252 25.0673 16.4087901936548 2.29334359497876
636 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
637 23.2778 10.5388 7.65252 24.2859 15.8946287367883 2.26370182671717
638 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
639 23.2778 10.9437 7.65252 24.2859 15.902294454504 2.35067294043865
640 23.8825 11.1592 7.65252 24.2859 15.9000290488625 2.3362712054502
641 22.9858 11.3255 7.39304 24.2859 16.4710695229589 2.46358585411462
642 23.2778 10.4078 7.65252 24.6367 16.1215974606684 2.23556319535614
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 22.8145 10.6768 7.65252 24.2859 15.9022103087754 2.3399149992699
645 23.2778 10.6768 7.92007 24.2859 15.3600668195838 2.29334360854692
646 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
647 23.2778 10.882 9.61314 25.1582 13.1113324022556 2.33741995252699
648 23.2778 10.9443 7.65252 24.2859 15.9023059080756 2.35080193519047
649 23.2778 10.6768 7.65252 24.5159 16.0478500334733 2.29334361746258
650 23.108 10.6768 7.65252 24.2859 15.8990649848545 2.3101952184909
651 23.2778 10.4955 7.25906 24.2859 16.7555457867325 2.25440106082479
652 23.2875 10.3073 7.65252 24.2859 15.8899242796572 2.21305402471752
653 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
654 23.2778 10.6768 7.65252 24.1092 15.7816284689672 2.29334352937756
655 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
656 23.112 10.6768 7.65252 23.9949 15.7085162924794 2.3097956005191
657 23.499 10.6768 7.91022 24.2859 15.3770331165654 2.27175603822784
658 23.4463 10.6768 9.06699 24.2859 13.414957122371 2.27686230470376
659 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
662 23.2778 10.6768 7.46873 24.2859 16.2886393217341 2.2933434838271
663 23.3151 10.6768 7.65252 23.783 15.5677257895695 2.2896746507682
664 23.2778 10.4401 7.65252 24.2859 15.8926869866496 2.24250142192804
665 23.2778 10.4078 7.65252 24.2859 15.8920444234534 2.23556347726882
666 23.9557 10.0632 8.13282 24.2859 14.9405483123834 2.1003769672861
667 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
668 23.2778 10.9385 7.92489 24.2859 15.3554212204017 2.34955598850924
669 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
670 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
671 23.2778 10.6768 7.13418 24.0758 16.9052260691778 2.29334357745917
672 23.2778 10.6768 7.98159 24.2859 15.2416297322527 2.29334358372355
673 23.2778 10.6768 8.58476 24.2859 14.1703304983608 2.29334361356281
674 22.758 10.6768 7.62487 24.2859 15.9605237893959 2.34572443877284
675 23.2778 10.8359 7.65252 24.2859 15.9003003536147 2.32751812526538
676 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
677 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
678 22.908 10.6768 7.65252 24.2859 15.9011978062659 2.33036477394858
679 23.2778 10.6768 7.8561 24.2859 15.4851867176092 2.29334346153021
680 23.2778 10.4727 7.73781 24.2859 15.718090414196 2.2495036493547
681 23.2778 10.6768 8.58782 24.2859 14.1652809428574 2.29334368625491
682 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
683 23.2778 10.4245 7.65252 24.2859 15.892377090132 2.2391504171187
684 23.2778 10.6768 7.73207 24.2859 15.7336779051796 2.29334366997241
685 23.3059 10.6768 7.65252 24.2859 15.8970071178179 2.29057885001464
686 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
687 23.2778 10.2459 7.65252 24.2859 15.8887694325022 2.20078763325071
688 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
689 23.2778 10.6768 7.65252 23.9513 15.6782681004069 2.29334355654293
690 23.2778 10.6768 8.51747 24.2859 14.2823266094094 2.2933436210159
691 23.2778 11.0592 7.65252 24.2859 15.9043959464905 2.37548183985922
692 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
693 23.2778 10.6768 7.62615 24.2859 15.952286585149 2.29334369047641
694 22.7129 10.6768 7.65252 24.2859 15.9033271952329 2.35038199712196
695 23.2778 11.4638 7.65252 24.2859 15.9114989419557 2.46238889776066
696 23.4189 10.6768 7.70141 24.2859 15.7949060929837 2.27952611501996
697 23.5095 10.6768 7.65252 24.5851 16.0907564926864 2.27074133126732
698 22.8882 10.6768 7.67663 24.2859 15.8514491939933 2.33238056137834
699 23.2778 10.6768 7.65252 23.7235 15.5291529833014 2.29334355524277
700 23.0951 10.3715 7.65252 25.0863 16.4169934270179 2.24538939697966
701 23.2778 10.7281 7.65252 23.8123 15.5882393122289 2.3043626679306
702 23.2778 10.6768 7.65252 25.0863 16.4212275437571 2.29334340771529
703 23.2778 10.6768 7.65252 23.6795 15.5003504944706 2.2933434940218
704 23.2778 10.6768 7.65252 24.1059 15.7794686372422 2.29334375525628
705 23.0613 10.2833 7.29649 24.2859 16.6674209861187 2.22955759411544
706 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
707 23.2778 10.3461 7.65252 24.2859 15.8908057786065 2.22231059880259
708 22.7592 10.0963 7.2142 23.9513 16.6245776207107 2.21806986905818
709 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
710 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
711 23.2778 10.7506 7.65252 24.2859 15.8986962365121 2.30919566106438
712 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
713 23.857 10.6768 7.65252 24.2859 15.891517237417 2.23766592848178
714 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
715 23.2778 10.6768 8.24724 24.2859 14.7504940655833 2.29334360175699
716 23.7964 10.6768 7.65252 24.2859 15.892098370824 2.24336436061844
717 23.2778 10.6768 7.50578 24.2859 16.2082064579671 2.29334358006308
718 23.2778 10.4341 7.65252 23.9813 15.6932393234101 2.24121262025009
719 23.2778 10.6768 8.13276 24.2859 14.9582128408184 2.29334364115717
720 23.2778 10.6768 7.99223 24.2859 15.2213300360961 2.29334371224944
721 23.8377 10.6768 7.65252 24.2792 15.8873185463481 2.2394776482867
722 23.2778 10.6768 7.65252 23.779 15.56547968156 2.29334364714116
723 23.8825 10.6768 7.65252 23.7604 15.5474133871174 2.235276614411
724 23.2778 10.6768 7.65252 24.4733 16.0199651383733 2.29334363765539
725 23.2778 10.6768 7.16429 23.9715 16.7612268265454 2.29334381043718
726 23.2778 12.9709 7.65252 24.5956 16.1382310687415 2.7861095208087
727 23.2778 10.6768 8.02395 24.5312 15.3142701683228 2.29334358836668
728 24.3527 10.6768 7.65252 24.2859 15.8868645169589 2.19211836530427
729 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
730 23.1122 11.8462 7.65252 24.2859 15.9197023614395 2.56275905908386
731 23.2778 10.6768 7.65252 23.7734 15.5618181180642 2.2933436048969
732 23.0447 10.6768 7.65252 25.0093 16.3733367082132 2.31654099351897
733 23.2778 10.6768 7.65252 25.4033 16.6287351460556 2.29334361608811
734 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
735 23.3548 10.5484 7.36062 24.2859 16.524544041287 2.2582934121452
