"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
372 10.9218 6.47585 13.197 15.699 6.0372565865518 2.96464408519332
373 10.3171 6.1404 13.197 16.2212 6.24133882750274 2.97583638635377
374 10.1727 6.1404 13.197 16.6158 6.39522719483454 3.01807794416723
375 10.3626 7.10519 21.7621 17.5366 4.10402809334146 3.428285458574
376 10.1727 6.02409 13.197 16.2212 6.24116865385524 2.96090974006197
377 10.1727 6.07124 14.885 16.2212 5.53559659538075 2.98408484874058
378 9.80814 6.40372 13.197 16.1496 6.22662747887858 3.26449250452481
379 10.1727 6.39656 13.197 15.7953 6.08394349580061 3.14398356965849
380 9.75083 6.42834 13.197 16.0281 6.18131237232575 3.29630387807916
381 10.1727 6.1404 12.9761 16.2212 6.34942766429495 3.01807792047398
382 10.1727 6.52743 13.2015 16.2212 6.24815531618865 3.20830750808948
383 10.4539 6.1404 13.197 15.699 6.0386327926236 2.9368943772126
384 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
385 11.6215 7.24956 14.885 16.2212 5.53300408245522 3.1190293474531
386 11.7014 6.45921 12.7501 15.8984 6.30185038312013 2.76001574112447
387 10.1727 5.74779 13.197 16.1996 6.22728863469871 2.82510539266655
388 10.1727 6.22284 13.197 16.3297 6.28663687005252 3.05859814581961
389 10.1727 6.1404 14.0623 16.378 5.91654707339869 3.01807787468526
390 10.1967 5.97881 13.197 16.2212 6.23997121619812 2.93173736716586
391 10.0885 6.78913 13.197 16.2212 6.2561843314978 3.36478721608856
392 10.0424 6.1404 13.197 16.2212 6.24528089271426 3.0572370441655
393 10.1727 6.1404 13.197 17.4979 6.73473730727157 3.0180778243616
394 9.79586 6.1404 13.197 16.44 6.33359334032475 3.13418109850005
395 10.1727 6.30069 13.197 16.2341 6.25124381656586 3.09686249538391
396 10.1783 6.1404 13.197 16.2212 6.24326986082254 3.0164171759322
397 10.1727 6.1404 13.4633 16.0494 6.05527500752875 3.01807763327547
398 10.1727 5.81937 13.197 16.8345 6.47296646671566 2.86028783271176
399 10.3171 7.70963 13.7945 16.6106 6.13912927768386 3.73633555306483
400 10.1727 6.17039 13.197 16.2212 6.24390406122218 3.03281800696731
401 10.3626 6.1404 28.5375 17.5366 3.12662210815357 2.9627698925114
402 10.1727 6.1404 13.197 16.8624 6.49014078167263 3.01807776089806
403 9.99096 6.12588 13.197 16.2212 6.2458014574084 3.06571152528293
404 9.77926 5.90146 13.197 16.2212 6.24469616822461 3.01733451572266
405 10.5964 6.24437 13.197 16.2212 6.23941528327806 2.94645830748114
406 10.1727 6.1404 13.197 18.1677 6.9925346333529 3.01807782804846
407 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
408 10.9218 7.79549 15.7387 15.699 5.07905932057421 3.568775329207
409 10.1727 6.1404 14.5625 15.9731 5.57247161448772 3.01807774249874
410 9.77926 6.1404 13.197 17.4662 6.72925330589714 3.13950137205331
411 10.036 6.1404 13.197 16.2212 6.24538025312718 3.05918652653739
412 10.24 5.87369 13.197 16.7175 6.42813301377127 2.86801257182214
413 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
414 10.4572 6.02485 13.197 16.2212 6.23706146096124 2.88071847566519
415 10.1727 7.28479 13.197 16.7708 6.4750152399947 3.58055881173388
416 10.1727 6.1225 13.0195 15.9004 6.20282096990824 3.00927970404686
417 10.1727 6.18423 13.7128 16.8601 6.24642229191781 3.03962073579386
418 10.1727 6.1404 15.011 16.2212 5.49028999482691 3.01807750445807
419 9.66788 6.1404 13.3066 16.2212 6.20015926665694 3.1756703927503
420 10.1727 5.97689 13.197 16.1803 6.22453001423714 2.93771036751202
421 10.5152 6.1404 13.1211 16.0657 6.21445486660288 2.91977321724224
422 9.68635 6.1404 13.197 16.2721 6.27086708988505 3.16961492684963
423 10.1727 7.69147 13.197 16.7201 6.46199499948707 3.78044665938515
424 10.1727 7.45898 13.3003 16.2212 6.21691736917714 3.66617504707517
425 11.1615 6.1404 13.197 16.2212 6.21760875259807 2.75070532922313
426 10.1727 5.81574 13.8754 15.8918 5.81237995453616 2.85850320322964
427 10.1727 6.81515 13.197 17.5791 6.77880919940408 3.34972529632318
428 10.1727 6.4414 13.1836 16.1439 6.22531376947935 3.16602292907655
429 10.6595 6.1404 13.197 16.0498 6.16943131875344 2.88024750634773
430 10.1727 6.07124 13.7928 16.1984 5.9645686338194 2.98408478708181
431 10.1727 6.1404 13.2735 16.3012 6.23805014999949 3.01807783836348
432 11.0026 6.06419 13.1459 16.2212 6.24417931794681 2.75579857896635
433 12.2317 6.1404 13.0982 16.0981 6.18858556402201 2.51003566282071
434 10.1727 6.1404 13.7305 15.9838 5.9133937055524 3.01807776133516
435 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
436 10.1727 6.1404 13.197 16.2447 6.25239513583 3.01807782452442
437 10.1727 6.79105 13.0779 16.2212 6.31168236247801 3.33788037556396
438 9.55767 6.53981 13.197 16.2212 6.26192350913726 3.42123657389033
439 11.3139 5.81644 13.5541 16.3113 6.07123321067056 2.57048408456817
440 10.1727 6.1404 13.3136 17.0575 6.50784395511632 3.01807772820098
441 10.1727 6.78913 13.197 15.9234 6.13991556894642 3.33693659958301
442 10.1727 6.1404 13.2416 16.8822 6.47591729583879 3.0180774747456
443 10.1727 6.18929 13.3484 16.638 6.33218432210021 3.0421078484465
444 10.1201 6.1404 13.0982 16.2212 6.29112972480846 3.03376447764071
445 10.6595 6.1404 13.456 16.7148 6.30167485573935 2.88024769540781
446 11.4323 7.35105 13.8457 17.055 6.25978220083952 3.21503533157473
447 10.1727 6.1404 13.7957 16.2212 5.97291632773858 3.01807777797236
448 10.1727 6.1404 14.6 16.1984 5.6365863470685 3.01807779608402
449 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
450 10.1727 7.34573 13.5913 16.2212 6.08212740665237 3.61051111147275
451 10.1727 6.57724 12.8943 16.2212 6.39770533905788 3.23278959784894
452 11.0576 6.1404 13.197 17.4108 6.67729982117643 2.77655179162034
453 10.4041 6.1404 13.9038 16.2212 5.92366282532769 2.9509518072807
454 10.1727 6.1404 13.9908 18.01 6.53928924352977 3.01807775014402
455 10.1144 6.1404 14.6 16.4519 5.72552120151 3.03547431822253
456 10.6978 6.1404 13.197 16.2447 6.24307862063144 2.86993574444502
457 10.4617 6.1404 14.0283 16.5248 5.98037932563508 2.9347046212905
458 10.1727 6.1404 13.6054 16.2212 6.05629537142463 3.0180777680376
459 9.66204 6.1404 14.545 16.339 5.71414359708682 3.1775897800431
460 11.0576 6.1404 13.197 15.9453 6.11525746631562 2.7765513927667
461 10.1727 6.1404 14.885 17.0491 5.81924868554754 3.01807759619077
462 10.1727 6.1404 14.8144 16.2352 5.56779878674812 3.01807785640027
463 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
464 10.7394 6.1404 13.197 16.8699 6.48180397181923 2.85881882853434
465 10.1727 6.1404 13.197 17.7687 6.83896439712007 3.0180774776713
466 11.5148 6.1404 13.0982 16.1137 6.21224589322367 2.66630787722863
467 10.3752 6.1404 14.5879 16.8517 5.86632919225398 2.95917193966339
468 10.0044 6.43332 13.197 16.2212 6.25134206398161 3.21524513388285
469 10.2809 6.1404 13.197 16.8822 6.49618127509836 2.98631461022854
470 9.87561 6.1404 14.527 16.2212 5.67674500403624 3.108871334316
471 10.1727 6.1404 13.197 15.9463 6.13754449744802 3.01807772170187
472 10.5488 6.28323 13.1952 16.2212 6.24164312775517 2.97817265083003
473 10.1727 6.88535 12.8035 16.2212 6.44846051012042 3.38422962655687
474 10.1727 6.65077 13.197 16.2212 6.25240477751878 3.2689306106187
475 10.1727 6.1404 12.6482 16.1815 6.49778613662823 3.01807787457965
476 10.1727 6.1404 19.0542 16.2212 4.32762876418695 3.01807784372078
477 10.6893 5.7679 13.197 16.2212 6.21904660779094 2.69797828767752
478 11.3208 6.1404 13.197 16.5887 6.35333845328025 2.7119994782172
479 10.1727 6.1404 13.6661 16.1441 6.00079077536656 3.01807784827734
480 10.1727 6.1404 16.6556 16.2212 4.94929126357238 3.01807781155041
481 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
482 10.78 6.1404 13.7359 16.2329 5.99141284663745 2.84805200049968
483 10.1727 6.30069 13.197 15.8739 6.11254158151764 3.0968624436901
484 10.1727 6.79135 13.5464 16.8143 6.316415248224 3.33802806864391
485 10.1727 6.1404 13.1551 16.1996 6.2548578119455 3.01807776666961
486 10.1727 6.1404 13.197 15.9132 6.12480455958909 3.0180777341991
487 10.1727 6.1404 13.9053 17.0491 6.22838203730743 3.01807789056679
488 10.1727 6.41898 14.7804 16.2212 5.5799946855854 3.15500284884626
489 10.1727 7.31227 13.197 16.2212 6.26325768842544 3.59406531057115
490 10.1727 6.1404 14.3944 16.2212 5.7249755864246 3.0180778961772
491 10.6595 6.1404 13.6755 16.2212 6.01765398353343 2.88024755808303
492 10.1727 6.1404 13.197 17.2729 6.64813747362307 3.01807781292706
493 10.1727 6.1404 13.197 16.3854 6.30654878439609 3.01807751634244
494 10.1727 6.75401 13.717 15.7841 5.85516642493498 3.31967433223635
495 10.1727 6.10771 13.7928 15.8618 5.84125046302827 3.00201036069388
496 10.1727 7.08471 12.8104 16.2212 6.44839833293721 3.48221707529194
497 10.1727 5.90765 13.0982 16.4791 6.38581602691228 2.90367850713865
498 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
499 9.69103 5.85202 13.0812 16.2212 6.30031775553133 3.01929705138016
500 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
501 10.1727 6.1404 14.9935 15.8523 5.37167994115583 3.01807788092273
502 10.1727 6.3044 13.197 16.8261 6.47927343646686 3.09868556541115
503 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
504 10.2943 6.1404 13.197 16.2212 6.24164841130296 2.98242734073904
505 10.1727 6.1404 13.2904 16.2212 6.19955786770597 3.01807777487708
506 14.7564 6.1404 13.197 15.8277 6.0023250406893 2.08058878580817
507 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
508 11.1127 6.82199 14.2424 16.2212 5.78487668983005 3.06945651117726
509 10.3542 7.41313 13.197 16.2212 6.26151358007174 3.57976967220146
510 10.1727 6.78913 13.7928 16.1984 5.97641691486822 3.33693649964334
511 10.1727 6.1404 13.2416 16.5416 6.34526493103765 3.01807776126763
512 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
513 10.1126 6.1404 14.3439 16.773 5.9413079985271 3.03601462325228
514 9.95857 7.21653 13.0734 16.2212 6.32513763154846 3.62327598040524
515 11.2397 6.66152 13.0927 16.2212 6.28315122556761 2.96338883186545
516 9.85541 6.1404 14.2697 16.3445 5.82316900519813 3.1152433234231
517 9.94366 6.1404 13.8457 16.809 6.17038186038428 3.08759543824335
518 10.1727 6.1404 14.545 17.8658 6.24025454052754 3.01807796870203
519 11.6424 6.1404 13.5597 16.2212 6.03752635227332 2.6370850066272
520 10.5743 6.1404 13.8457 16.2721 5.96465557436179 2.90345460612282
521 10.7241 6.68625 17.77 16.2212 4.6408951214904 3.11739428433803
522 10.1727 6.03891 13.197 16.2212 6.24144904577704 2.96819436742104
523 10.2707 5.71763 14.6592 16.2212 5.61241378814 2.78346645201732
524 9.92762 6.18929 13.197 16.2212 6.24803779046413 3.11720736609745
525 10.3662 5.74693 13.197 16.2212 6.23044746842413 2.77195572918313
526 11.1497 6.1404 13.9169 16.2212 5.89672178394618 2.75361654333855
527 12.9863 7.71289 13.197 17.03 6.52304352778393 2.96962559591362
528 10.1727 6.30332 13.197 15.8715 6.11166359207801 3.09815464383685
529 10.1727 6.67429 15.0835 17.3849 5.86418017639891 3.28049093180494
530 10.9299 6.82199 13.197 16.5001 6.35192513857926 3.12079262150196
531 10.1727 6.58269 13.1498 16.2212 6.2736485417267 3.23546881308748
532 10.1727 6.1404 13.197 15.9056 6.12187933186535 3.01807785699376
533 9.74164 6.1404 13.9719 16.2212 5.90403177748089 3.15162544625574
534 10.1727 6.1404 13.456 16.2212 6.12340766418059 3.01807781487816
535 10.1727 7.30996 13.197 16.2212 6.26322142056146 3.59293007266346
536 10.1727 6.1404 14.3935 16.2212 5.72533020002518 3.01807790561835
537 10.8356 6.1404 13.197 16.2212 6.22898524957741 2.83343786181933
538 10.3626 6.27023 13.7128 15.9546 5.90991683336822 3.02541322825875
539 10.1967 6.1404 13.197 16.2286 6.2458546955863 3.01097434416646
540 9.76153 6.1404 13.197 16.2212 6.2498995742284 3.14520334741385
541 10.101 5.99647 13.197 16.2212 6.2416574624743 2.96825554064775
542 10.9299 6.1404 13.1498 16.7635 6.45671834108575 2.80899184922854
543 11.7137 9.48623 13.7077 16.2212 6.03157297146247 4.04920309387402
544 10.8419 6.1404 13.73 16.2212 5.9874057083331 2.83179129951937
545 10.1866 5.84528 13.197 16.2212 6.23748232916933 2.86910258221214
546 9.98016 6.7032 13.197 15.9004 6.13288002568032 3.35826279867765
547 10.3279 6.1404 13.197 16.2212 6.24119202189612 2.97272451046154
548 10.1727 6.1404 14.0292 16.2349 5.87866182515581 3.0180778099442
549 10.9668 6.1404 13.197 16.2212 6.22422302226714 2.79954043203211
550 10.8214 5.82605 13.197 17.4662 6.69393907854469 2.69191096748452
551 10.1727 6.13908 13.197 16.2212 6.24332501628996 3.01742900045485
552 10.9877 5.82382 13.197 15.9282 6.09893450302203 2.65015426469874
553 10.1727 6.45921 13.197 16.8699 6.49899952539474 3.17477631311525
554 10.1054 6.1404 12.7256 16.2212 6.47522703782483 3.03817769115722
555 10.0444 6.1404 13.197 16.2212 6.24525251611958 3.05662806518915
556 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
557 10.1319 6.1404 16.3021 16.2212 5.05678006350173 3.03023137330665
558 10.1727 6.1404 14.545 16.2212 5.6658200654783 3.01807784109616
559 10.1721 6.19472 13.197 16.2212 6.24436075480244 3.04495611401255
560 10.1727 6.1404 12.9481 16.2212 6.36313327805265 3.01807765490913
561 10.4166 6.1404 12.8828 16.2212 6.39184614342112 2.94741078126557
562 10.1727 5.82462 13.1229 16.2212 6.2723922064513 2.86286835365752
563 11.0786 6.49392 13.4368 16.2212 6.12239343727436 2.93083967753708
564 10.1727 6.45921 13.4652 16.2212 6.12480154241728 3.17477657498199
565 10.1727 6.1404 13.2902 16.2212 6.19965094194285 3.01807791198885
566 10.8476 6.1404 13.2972 15.8206 6.02903084012855 2.83030345541519
567 10.1727 6.1404 13.7955 16.5727 6.10243441653056 3.01807780792212
568 10.1727 6.1404 13.197 15.9313 6.13177108499524 3.01807782624754
569 11.454 6.00177 13.2981 16.2212 6.15663376696881 2.6199455277333
570 10.8214 6.1404 13.7305 17.2955 6.38450523445627 2.83715604104253
571 10.1727 6.1404 13.425 16.2212 6.13751960722505 3.01807783953063
572 10.1727 6.80925 13.3981 16.2212 6.16128478418142 3.34682526584765
573 10.7272 6.1404 13.197 16.2349 6.23826710409198 2.86207020812994
574 9.95341 5.75721 13.197 16.2212 6.23899009761618 2.89207930297296
575 11.1615 6.40111 14.8328 16.2212 5.54143322409818 2.86749529761868
576 10.1727 6.11573 13.197 16.2212 6.24289034314458 3.00595183883398
577 10.1727 6.1404 12.64 16.2212 6.51794467672002 3.01807793502289
578 10.1727 5.97947 13.9908 16.2212 5.88701451615862 2.93897851830755
579 9.92762 6.1404 13.197 16.2212 6.24709157733013 3.09258383228037
580 10.1727 6.17039 13.197 16.2212 6.24390406122218 3.03281800696731
581 12.1264 6.20504 13.197 16.2212 6.19351171841952 2.55848385261108
582 11.3208 6.1404 13.197 16.5887 6.35333845328025 2.7119994782172
583 9.85307 6.1404 14.1714 16.2212 5.81930242944918 3.11598317892652
584 10.1727 6.38979 12.9426 16.2212 6.37048765685921 3.14065579330077
585 11.2307 6.1404 13.197 16.2818 6.23860735382129 2.73375648853042
586 10.3288 6.1404 13.9972 16.2212 5.88513966279788 2.97246545295148
587 10.5431 5.92997 13.197 16.5906 6.37336212449273 2.81225169743291
588 10.1727 5.67588 13.197 16.2212 6.23375450889487 2.78976115259907
589 10.5615 5.74693 13.197 16.3607 6.27640990736193 2.72069769410734
590 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
591 11.5836 6.1404 13.2419 17.0234 6.4897759110452 2.65047139626841
592 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
593 10.1727 6.1404 14.0399 16.2212 5.86923397858318 3.01807787502806
594 10.1727 6.1404 13.9936 16.2212 5.88861390391035 3.01807771349394
595 10.3626 6.1404 17.7961 17.5366 5.0068436472793 2.96277024813761
596 11.6398 6.1404 13.8457 16.2212 5.91293188315699 2.63767422150832
597 12.9863 5.51017 13.0712 16.6158 6.36682286570408 2.12153177581591
598 10.1727 6.82085 12.7472 16.2212 6.47578763501549 3.35252657357374
599 9.72818 5.90671 13.197 16.2329 6.25016302072872 3.03587621330194
600 10.3682 6.1404 14.0827 16.2212 5.84901534590883 2.96116964924436
601 10.1727 6.4329 13.197 16.3615 6.30267531848826 3.16184447772101
602 9.91055 7.4092 13.197 16.2212 6.27019489511306 3.73803656815088
603 10.1727 6.1404 17.0056 16.2212 4.84765649741129 3.01807789875993
604 10.1727 6.1404 14.7678 16.2212 5.58051607747624 3.01807764906198
605 10.9096 6.43332 13.197 18.1611 6.98303454894111 2.9484672380862
606 10.1727 6.56314 13.1186 16.2212 6.28820850428316 3.2258592164133
607 10.5935 6.45998 13.8457 16.2212 5.95127721620941 3.04903019892199
608 10.7333 5.59812 13.197 16.2212 6.21022121669496 2.60782764366125
609 10.1318 5.54221 13.197 16.5077 6.34032313938528 2.73505686097458
610 9.74451 6.61225 13.3003 16.7265 6.40431821548765 3.39280767209097
611 10.1318 7.82157 13.197 16.2212 6.2720434082769 3.85991141060038
612 10.1727 6.13468 13.3208 16.0281 6.11170037825032 3.01526628545008
613 10.9299 6.1404 13.197 16.2212 6.22553865904972 2.8089918989069
614 10.1727 6.36567 13.197 16.2212 6.24743967269592 3.12880065129053
615 10.1727 6.1404 13.2859 16.2212 6.20165103611297 3.01807762917829
616 10.1727 6.99115 13.3136 16.1039 6.1584622258117 3.43623125944525
617 10.1169 7.40806 13.197 16.6106 6.41627569707976 3.66123007219528
618 10.1727 6.1404 13.8457 16.3457 5.99706855392392 3.01807786860822
619 10.0885 6.1404 12.8463 16.2212 6.41475744094932 3.04326712979072
620 10.2702 6.1404 13.197 16.2212 6.24197749358347 2.98942577433635
621 10.1727 6.49592 12.9786 16.5248 6.47369432556226 3.19281997453351
622 10.8908 6.30069 12.7624 17.1889 6.82942428307101 2.89266618309379
623 11.0541 6.16006 13.0041 16.2212 6.31409642803564 2.78632366564144
624 9.76051 6.1404 13.197 16.7591 6.45716693870804 3.1455321772504
625 10.1727 6.78913 12.9021 16.2212 6.39756418930765 3.33693628665662
626 11.7138 6.25162 13.197 16.2212 6.20515501173267 2.6684849639335
627 10.2043 6.1404 13.197 15.9004 6.11943537047244 3.00873180210795
628 10.1727 8.06589 13.2837 16.7724 6.44573711427843 3.96447851153207
629 12.2847 6.49592 13.197 17.1911 6.5691188237986 2.64390674514694
630 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
631 10.4819 5.84798 13.197 16.2212 6.23036109380927 2.789561108882
632 10.3337 6.1404 12.7105 16.2329 6.48415436583115 2.97105585774883
633 10.1727 6.1404 13.5202 16.2212 6.09438635581745 3.01807760378001
634 10.1727 6.30069 13.197 16.2212 6.24627651519041 3.09686232438392
635 13.0766 6.40111 17.0242 15.8165 4.67067600818947 2.44754348296203
636 10.302 6.1404 13.197 16.2212 6.24154351019958 2.98019812532237
637 10.1727 6.47041 14.0696 16.9951 6.14193823841766 3.18028172947785
638 10.5343 6.47037 13.2456 16.058 6.15866540045635 3.07109619583058
639 10.1727 12.1213 14.215 16.2212 5.85412395391651 4.95601258014544
640 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
641 10.1727 5.93787 12.8715 16.2212 6.39694920784425 2.91853193217615
642 10.1727 6.1404 13.197 17.6458 6.79166216213198 3.01807787665627
643 10.431 6.1404 13.197 16.2212 6.23981110116589 2.94334179277974
644 10.1727 6.65579 13.197 16.776 6.46633923993041 3.27139812222102
645 10.1235 6.1404 13.3484 16.5443 6.29633528573847 3.03274538941342
646 12.4067 6.1404 12.7731 16.1996 6.38236428670836 2.47463069150552
647 10.101 5.7679 13.197 17.6028 6.76833238836921 2.8551135110346
648 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
649 10.1727 7.7532 13.197 15.7636 6.09324825488802 3.8107876772206
650 10.1727 6.1404 13.197 15.9004 6.11987803298983 3.01807791157364
651 10.8214 6.61225 13.3003 16.4879 6.29618811183066 3.05517292761651
652 10.1727 6.1404 12.7103 16.2212 6.48196145971626 3.01807759648778
653 10.4436 7.08705 13.197 17.0101 6.55932112560674 3.39301105323403
654 10.1727 7.1166 13.5897 16.2212 6.07933522699257 3.4978910506133
655 10.621 5.70969 13.197 17.4141 6.67637649268582 2.68792503825121
656 10.9129 6.30488 13.197 16.2212 6.23248060642574 2.88872799948741
657 10.1727 6.70377 13.197 16.2212 6.2533062231793 3.29498062912803
658 11.0903 6.1404 13.197 17.1063 6.5593504391714 2.76836485780689
659 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
660 10.1727 5.94728 13.7383 16.9347 6.25805335708219 2.92315700650168
661 10.1727 6.1404 14.3 15.8187 5.6197010923337 3.01807772441782
662 10.4771 6.83312 13.197 16.2212 6.25069709300286 3.26097830233724
663 10.9606 6.1404 13.456 16.9841 6.39194286911622 2.80112403505578
664 10.1727 6.1404 12.7948 16.1162 6.39754867497906 3.01807788359395
665 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
666 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
667 10.1727 5.74921 13.197 16.1377 6.20352565433876 2.82580326752212
668 10.8498 5.94728 14.154 16.2212 5.80076175587034 2.74073259692082
669 10.2073 6.1404 13.0804 16.2212 6.29839637066881 3.00784750098242
670 10.1727 6.1404 13.197 16.5001 6.35069150371316 3.0180779366538
671 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
672 10.1727 6.1404 13.7305 16.2212 6.00122449330504 3.01807787982841
673 10.1727 7.85114 13.8932 17.323 6.36193263254965 3.85892638933174
674 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
675 10.1727 6.78913 14.5504 16.2212 5.67353461763536 3.33693656509476
676 10.9679 7.36457 13.197 16.2212 6.25154849102445 3.3573290341465
677 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
678 9.83669 6.24583 13.197 15.6565 6.03306979652847 3.17476199760718
679 10.1727 6.1404 13.3625 16.1984 6.15750394969984 3.01807790590336
680 10.1727 6.1404 12.8416 15.8912 6.28528458575177 3.01807774171859
681 10.1727 6.1404 17.3798 16.2212 4.74352067208226 3.0180779136597
682 10.3802 6.1404 13.5276 16.773 6.29542375699483 2.95774658399261
683 10.1727 6.1404 14.3527 16.2212 5.74157547048802 3.01807780401656
684 10.8632 6.1404 13.197 17.5366 6.73300065881493 2.82623911840558
685 10.8195 7.21959 13.197 16.3575 6.30409073531472 3.33637872817545
686 10.5431 6.1404 15.4918 16.2212 5.31624914665413 2.91204675240611
687 10.1727 6.1404 13.197 15.5451 5.98312681028633 3.01807773755423
688 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
689 10.8214 6.71537 14.545 16.8012 5.86937360666426 3.10281925366392
690 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
691 10.0395 6.1404 12.8131 15.7953 6.26324768515658 3.05812022029216
692 10.0779 6.1404 14.0696 16.2212 5.85812002513832 3.04646782398797
693 10.1727 6.1404 13.456 16.2212 6.12340766418059 3.01807781487816
694 10.8476 6.1404 13.197 16.1118 6.1865336345484 2.83030338203637
695 10.43 6.1404 14.2553 16.2212 5.77763417180377 2.94362387084056
696 10.545 6.1404 14.0827 17.6793 6.37225951671843 2.91152187159006
697 10.3388 6.66044 13.197 16.2212 6.24997850302653 3.2210898027859
698 9.72924 6.1404 12.7662 16.2212 6.46114222248372 3.15564233801122
699 10.8419 6.1404 13.197 16.2212 6.22875173304047 2.83179142791295
700 10.1727 6.1404 13.5597 16.2212 6.07666802944928 3.0180776210535
701 10.1727 7.5145 13.4185 16.2212 6.1630133893927 3.69346397704458
702 10.1727 7.08096 13.197 15.9234 6.14463367249724 3.48037416570778
703 10.1727 7.75157 13.9908 16.9824 6.19186182373612 3.80998648510433
704 10.1727 6.1404 13.1022 17.0097 6.59410965876979 3.01807794137752
705 10.0736 6.67083 13.8932 15.7718 5.77669992374232 3.31104572103263
706 10.2809 6.1404 13.1022 16.2212 6.28690038291926 2.98631456511316
707 12.1029 7.49367 14.6 17.5366 6.08955259202517 3.09581574887646
708 11.5497 6.1404 13.197 16.2212 6.20592303464116 2.65825103669542
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 9.77926 6.1404 13.8185 16.2212 5.96886956628285 3.1395011975263
711 10.3288 6.21146 13.197 16.2212 6.24245610515155 3.00686410460286
712 11.0026 6.1404 13.197 16.2212 6.22296526415681 2.79043117319614
713 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
714 10.1727 6.1404 13.0779 16.7454 6.50369215784111 3.01807790503485
715 10.0982 6.1404 13.2847 16.1081 6.16003881748562 3.04034398067105
716 10.1727 6.90808 13.197 16.2489 6.26740695351137 3.39540153401952
717 9.94002 6.1404 13.197 16.2212 6.24689005287201 3.08872604789715
718 10.1727 6.64441 12.6494 16.44 6.61062112844927 3.26580438674639
719 9.91128 7.32835 13.197 15.958 6.16709199178458 3.69697476055024
720 10.1727 6.1404 13.197 16.2329 6.24785333594501 3.01807785657699
721 10.4495 6.28563 13.197 16.2212 6.2421385327201 3.00762222443806
722 9.81738 6.30069 13.456 16.7148 6.31846235412785 3.20894674011268
723 9.87965 6.1404 12.9193 16.2212 6.38198069990515 3.10759995654424
724 10.1727 6.1404 14.2205 16.2212 5.79484369433518 3.0180777776205
725 9.99878 5.90369 13.197 16.0879 6.19003141356579 2.95220495992348
726 10.1727 6.99115 13.197 16.2212 6.25808765758577 3.43623134510043
727 10.1727 7.71165 13.197 17.0234 6.57954097949216 3.79036539885468
728 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
729 10.1727 6.84802 13.6332 16.2212 6.05575547358333 3.36588137686762
730 10.9458 6.43719 13.197 16.2212 6.2360870528672 2.94048386287822
731 9.81738 6.1404 13.197 16.2212 6.24892953733671 3.12731101937209
732 10.2427 6.10771 13.197 16.6228 6.39629071289107 2.98149412414871
733 10.1727 6.1404 14.3384 16.2212 5.7472902550417 3.01807790090346
734 10.1727 6.1404 13.589 17.4979 6.54083017601887 3.01807777271658
735 10.1727 6.78673 12.861 16.2212 6.41794821840178 3.335756682291
736 10.1727 6.86745 13.197 16.2447 6.26511193663521 3.37543100364045
737 10.9299 5.93647 13.3136 16.2212 6.16313781961442 2.71570162827229
738 10.1727 5.553 13.9908 17.0234 6.16736237835232 2.72936403567749
739 10.1727 6.1404 13.2734 17.3831 6.65211515685954 3.01807779635671
740 10.1727 6.1404 13.8627 16.7671 6.14414347489314 3.01807791474184
741 10.397 6.1404 13.197 16.2212 6.24026693876628 2.95296724172177
742 10.1727 6.23752 13.326 16.301 6.21521116386556 3.06581316048553
743 10.2068 6.1404 21.7621 16.2212 3.79022025444796 3.00799489739501
744 10.1727 6.15261 13.197 16.2212 6.24357670746029 3.0240789630048
