"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 23.2778 11.0479 7.65252 24.2859 15.9041918266639 2.37305483821782
368 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
369 23.2778 10.6768 7.06698 24.2859 17.2149627312521 2.29334369579561
370 23.1854 10.6768 7.65252 24.2859 15.8982533032613 2.3024831539154
371 23.2778 11.6176 7.65252 24.2859 15.9140987737973 2.49542470572184
372 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
373 23.2778 10.2503 7.45064 24.2859 16.319497219979 2.20173274297249
374 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
375 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
376 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
377 23.2778 10.3601 8.04113 24.2859 15.122885770552 2.22531767757189
378 23.2778 10.6768 7.65252 24.4005 15.9723107414806 2.29334370306004
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
381 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
382 23.2778 10.1982 7.65252 24.2859 15.8877868942442 2.19054214132665
383 23.2778 10.5746 7.65252 24.2719 15.8861645599682 2.27139151234189
384 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
385 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
386 22.9926 10.6768 7.65252 24.2859 15.9002884227156 2.32179020092654
387 24.1051 10.6768 7.65252 24.2859 15.8891564932312 2.21463506101145
388 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
389 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
390 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
391 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
392 23.2778 10.4206 7.43171 24.2859 16.3646358165432 2.23831299749159
393 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
394 23.2778 10.1637 7.65252 24.2859 15.8870766576241 2.18313139857026
395 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
396 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
397 23.2691 11.2151 7.65252 24.2859 15.9072729841703 2.40986955487021
398 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
399 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
400 23.2778 10.6768 7.65252 25.4219 16.6409101403924 2.29334371753697
401 23.2778 10.7133 7.65252 24.2412 15.8687300719453 2.30118406477969
402 23.2778 10.8162 7.65252 24.2859 15.8999267997597 2.32328662591977
403 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
404 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
405 23.2778 11.1568 7.65252 24.2859 15.9061465056862 2.39644620755702
406 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
407 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
408 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
409 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
410 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
411 23.2778 10.0442 7.65252 24.2859 15.884562842278 2.15746291037978
412 23.2778 10.8007 7.65252 24.2859 15.8996401529617 2.31995726602737
413 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
414 23.2778 10.6768 7.32094 24.2859 16.6175805692966 2.29334361497101
415 23.2778 10.6768 7.65252 23.7674 15.5578909694026 2.29334381110074
416 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
417 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
418 23.2778 10.6768 8.05806 24.2859 15.0969317860132 2.29334354216883
419 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
420 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
421 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
422 23.2778 10.6768 8.25474 24.7281 15.0054230165405 2.29334366906455
423 23.2778 10.965 7.65252 24.2859 15.9026827957285 2.35524813900491
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
426 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
427 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
428 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
429 23.2778 10.5719 7.65252 24.2859 15.8952745244059 2.27081130226849
430 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
431 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
432 23.3971 10.6768 7.65252 24.2859 15.896071718375 2.28164999518717
433 23.2778 10.6768 7.41156 24.2859 16.4143302414665 2.2933438027773
434 23.2778 10.6768 7.36013 24.9346 16.9705751039979 2.29334372838536
435 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.2778 10.6768 7.65252 25.072 16.4118682275054 2.29334368621135
438 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
439 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
440 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
441 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
442 23.2778 10.4669 7.65252 24.7483 16.1958237070459 2.24825767030092
443 23.5549 10.4214 7.65252 24.2859 15.8895328114584 2.21215093871644
444 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
445 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
446 23.2778 11.2976 7.65252 24.2859 15.9086304613843 2.42668976446077
447 23.2778 10.5821 7.65252 24.0049 15.7115530137135 2.27300257670902
448 22.934 10.6768 7.65252 24.2859 15.9009169408909 2.32772279389543
449 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
450 23.2778 10.128 7.65252 24.2859 15.8863288960234 2.17546311387623
451 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
452 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
453 23.2778 10.6768 7.52096 24.2859 16.1754806919371 2.29334380673924
454 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
455 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
456 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
457 23.2778 10.3242 7.65252 24.2859 15.8903674178219 2.21760640693232
458 23.2778 10.2833 7.94618 24.2859 15.3021579529639 2.20882117269624
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
461 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
462 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
463 23.2778 10.6768 8.24275 24.2859 14.7585338569778 2.29334360575223
464 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
465 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
466 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
467 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
468 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
469 23.2778 10.6768 7.65252 23.8307 15.5993266793259 2.29334376811622
470 23.2778 10.6768 7.45415 24.2859 16.3205085263359 2.29334349688237
471 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
472 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
473 23.2887 10.6768 7.65252 24.2859 15.8971821519456 2.29227034724122
474 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
475 23.2778 10.6768 7.65252 24.1016 15.7766553838009 2.29334363382199
476 23.2778 10.845 7.65252 24.2859 15.9004666329986 2.32947247124408
477 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
478 23.2778 10.6768 7.11905 24.2859 17.0890068538088 2.29334374109536
479 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
480 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
481 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
482 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
483 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
484 23.2778 10.6768 7.56619 24.2859 16.0787502914967 2.2933437471454
485 23.2778 10.6768 7.65252 23.7 15.5137720565106 2.29334364362331
486 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
487 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
488 23.2778 10.6768 7.5787 24.2859 16.052198217829 2.29334374089176
489 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
490 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
491 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
492 23.2778 10.6768 7.46426 24.2859 16.2983972658495 2.29334363441297
493 22.831 10.6768 7.39765 24.5956 16.6599088772403 2.33822420299365
494 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
495 23.2778 10.6768 8.08946 24.2859 15.0383086057171 2.29334365608272
496 23.0432 10.6768 7.65252 24.2859 15.8997514261773 2.31669192743356
497 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
498 23.2778 10.7581 7.65252 24.2859 15.8988388534067 2.31080656199109
499 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
500 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
501 23.2778 10.0958 7.65252 24.2859 15.8856533519943 2.16854668207499
502 23.2778 10.6768 7.50346 24.2859 16.2132170400615 2.29334360153289
503 23.2778 10.6768 7.28775 24.2859 16.693287763116 2.2933436133103
504 23.2778 10.6768 7.65252 23.9381 15.6696294242334 2.29334364285868
505 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
506 25.219 10.6768 7.65252 24.2859 15.879306459888 2.11681652211853
507 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
508 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
509 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
510 23.2778 10.6768 8.16255 24.2859 14.9035994810749 2.29334359347641
511 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
512 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
513 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
514 23.2778 10.6096 7.65252 24.2859 15.8960047487682 2.27890911391035
515 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
516 23.2778 10.6768 8.34699 24.2859 14.5741503157414 2.29334362316373
517 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
518 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
519 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
520 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
521 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
522 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
523 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
524 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
525 23.2778 10.6768 7.65252 24.1667 15.819269054424 2.29334361145509
526 23.2778 10.6768 8.76543 24.2859 13.8781363054316 2.29334371396994
527 23.2778 11.1728 7.65252 24.2859 15.9064309238367 2.39988279665394
528 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
529 24.311 10.4674 7.65252 24.2859 15.8832666317229 2.15281146499261
530 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
531 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
532 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
533 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
534 23.2778 10.6768 7.31423 24.2859 16.632832769739 2.29334372288077
535 23.2778 10.6768 7.65252 24.2276 15.8591328014968 2.29334365657645
536 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
537 23.2778 10.6768 7.91168 24.2859 15.3763610207225 2.29334351780018
538 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
539 23.5402 10.6768 7.65252 24.2859 15.8946284393857 2.26777987746885
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
542 23.2778 10.6768 7.37388 24.2859 16.4982354029475 2.29334374412868
543 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
544 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
545 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
546 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
547 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
548 23.8478 10.6768 7.65252 24.2859 15.8916036406283 2.23852916822044
549 23.2778 10.6768 7.9943 24.2859 15.2173886056062 2.29334367430067
550 23.4363 10.6768 7.65252 24.4876 16.0276919383873 2.27783366638482
551 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
552 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
553 23.0333 10.6768 7.65252 24.2859 15.8998541959491 2.31768753787847
554 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
555 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
556 22.9776 10.6768 7.65252 24.2859 15.9004510545178 2.3233060336624
557 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
558 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 23.2778 10.6768 7.84678 24.2859 15.5035858645884 2.29334365153409
561 23.4541 10.6768 7.65252 24.2859 15.8954942952365 2.27610488320841
562 23.2778 10.6768 7.65252 24.6277 16.1210311327354 2.29334368784018
563 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
564 23.2778 10.9606 7.65252 24.2859 15.9026024755629 2.35430300852023
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 22.8379 10.6768 7.25213 24.2859 16.7802689881361 2.33751765825104
567 22.9663 10.5062 7.65252 24.2859 15.8972413489563 2.2873080120055
568 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
569 23.2778 10.6768 7.74718 24.2859 15.7029806666393 2.2933437708389
570 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
571 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
572 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
573 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
574 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
575 23.2778 10.7836 7.65252 24.2859 15.8993194865376 2.31628393122063
576 23.2778 10.3673 7.65252 24.2859 15.8912338857947 2.22686418977983
577 23.2778 10.3092 7.65252 24.2859 15.8900616984189 2.21438444372168
578 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
579 23.0645 11.2619 7.65252 24.2859 15.9102981435682 2.44139230343307
580 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
581 23.0527 10.6768 7.65252 23.9576 15.6847155507149 2.31573711349784
582 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
583 23.2778 10.6768 7.65252 24.5406 16.0640189403775 2.2933436845725
584 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
585 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
586 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
587 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
588 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
589 23.0538 10.6768 7.65252 24.2859 15.8996373518135 2.31562665893948
590 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
591 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
592 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
593 23.8396 10.6768 7.65252 24.2096 15.8417571550863 2.23929918306309
594 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
595 23.2778 10.6768 8.93681 24.2859 13.6118852048667 2.29334376348733
596 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
597 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
598 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
599 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
600 23.2778 10.6768 7.82693 24.0452 15.3888731116919 2.29334365610848
601 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
602 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
603 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
604 22.6982 10.6768 7.65252 24.2859 15.9034913293281 2.35190437644122
605 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
606 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
607 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
608 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
609 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
610 23.2778 10.6768 7.65252 23.9867 15.7014419999124 2.29334358701603
611 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
612 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
613 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
614 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
615 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
616 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
617 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
618 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
619 23.2778 10.6768 7.12003 24.2859 17.086654621315 2.29334365535119
620 23.2778 10.6768 7.90236 24.2859 15.3945012332848 2.2933436244779
621 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
622 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
623 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
624 23.2778 10.6768 7.7309 24.2859 15.7360603699901 2.29334356795288
625 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
626 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
627 23.2778 10.8212 7.65252 24.2859 15.9000235511068 2.32436018582446
628 23.2778 10.6768 8.03112 24.2859 15.1475943202915 2.2933435999736
629 22.9492 10.6768 7.65252 24.2859 15.9007548680957 2.32618114319013
630 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
631 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
632 23.7047 10.6768 7.65252 24.2859 15.8929986290726 2.25204260478761
633 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
634 22.7423 10.6768 7.65252 24.2859 15.9029992013843 2.3473434846507
635 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
636 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
637 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
638 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
639 23.7938 10.6768 7.65252 24.5975 16.0960264133951 2.24360955271405
640 23.2778 10.7203 7.65252 24.2859 15.8981226783274 2.30268723265983
641 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
642 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 23.2778 10.6768 7.65252 24.2777 15.8919277544354 2.29334359502903
645 23.2778 10.6768 7.65252 23.9406 15.6712655018726 2.29334361155252
646 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
647 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
648 23.2778 10.6768 6.93017 24.2859 17.5549231077124 2.29334373688912
649 23.2778 10.6768 7.25438 24.2859 16.7701044363754 2.29334386134306
650 23.2778 11.0933 7.65252 24.2859 15.9050101744175 2.38280657789272
651 23.2778 10.7219 7.65252 24.2859 15.8981532994881 2.30303098020164
652 23.3164 10.1298 7.65252 24.2859 15.8859809927863 2.17224762930399
653 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
654 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
655 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
656 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
657 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
658 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
659 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
662 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
663 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
664 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
665 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
666 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
667 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
668 23.2778 10.8196 7.65252 24.2859 15.8999913111112 2.32401690894534
669 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
670 23.2778 10.6768 8.19843 24.2859 14.8383492160262 2.29334367062391
671 23.2778 10.6768 8.79883 24.2859 13.8254328720766 2.29334369925167
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
674 23.2778 10.6768 8.36073 24.2859 14.5501892269264 2.29334351936182
675 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
676 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
677 23.2778 10.6768 7.65252 24.2764 15.8910772737872 2.29334354795093
678 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
679 23.2778 10.5954 7.65252 24.2859 15.8957287563164 2.27585914818231
680 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
681 23.2778 10.6768 7.06074 24.13 17.1195750473584 2.29334376444704
682 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
683 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
684 23.2778 10.6768 7.65252 23.7843 15.5689533112578 2.29334355620996
685 23.2778 11.3499 7.65252 24.2859 15.9095368929928 2.43792342238215
686 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
687 23.2778 10.6768 8.33681 24.2859 14.5919519204064 2.29334367993088
688 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
689 23.2778 10.4671 7.65252 24.2859 15.8932236306684 2.24830073100665
690 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
691 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
692 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
693 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
694 23.2778 10.6768 7.38271 24.2859 16.4784940374862 2.29334358215395
695 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
696 24.1306 10.6768 7.65252 24.2859 15.8889167037567 2.21229461746553
697 23.2778 10.6768 7.65252 24.327 15.924199295914 2.29334385630054
698 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
699 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
700 22.6076 10.6768 7.65252 24.2859 15.9044996710765 2.36132983463588
701 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
702 23.2778 10.6768 7.38971 24.2859 16.4628799038848 2.29334361834167
703 23.2778 10.6768 7.06006 24.2859 17.2318437298266 2.29334386357848
704 23.2778 10.6768 7.91997 24.2859 15.3602597509293 2.29334361374513
705 23.2778 10.8822 7.65252 24.2859 15.9011606668067 2.33746298862241
706 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
707 22.88 10.6768 7.65252 24.2859 15.9015000503741 2.33321650076646
708 23.2778 10.4635 7.65252 24.2859 15.8931500464183 2.24752765538402
709 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
710 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
711 23.2778 10.6768 7.65252 24.3803 15.9590893071601 2.29334392019629
712 24.6385 10.6768 7.65252 24.2859 15.8842949527921 2.16669018101223
713 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
714 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
715 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
716 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
717 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
718 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
719 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
720 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
721 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
722 23.2778 10.6768 7.96042 24.2859 15.2821795896142 2.29334359192507
723 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
724 23.2778 10.6768 7.75499 24.2859 15.6871607780873 2.29334365139928
725 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
726 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
727 23.2778 10.6768 7.76495 24.2859 15.6670298479176 2.29334350670849
728 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
729 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
730 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
731 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
732 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
733 23.1228 10.6768 7.65252 24.2859 15.8989091978076 2.3087165924592
