378, 11.6666, 2.41706, 6.84697, 6.22683, 5, 862137708120637440
379, 5.60338, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
380, 11.0174, 2.55556, 6.50952, 6.38976, 5, 862137708120637440
381, 8.60922, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
382, 6.51229, 2.55556, 6.69509, 6.72222, 5, 862137708120637440
383, 7.38798, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
384, 8.34711, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
385, 14.8971, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
386, 20.9839, 2.55556, 6.63397, 6.72222, 5, 862137708120637440
387, 5.81551, 2.55556, 6.8608, 6.47814, 5, 862137708120637440
388, 11.6666, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
389, 8.98904, 2.55556, 6.83333, 6.59166, 5, 862137708120637440
390, 11.6666, 2.55556, 6.84697, 6.47814, 5, 862137708120637440
391, 8.98904, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
392, 9.6723, 2.62464, 6.83333, 6.72222, 5, 862137708120637440
393, 15.5802, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
394, 6.88128, 3.6751, 6.8608, 6.72222, 5, 862137708120637440
395, 5.82508, 2.55556, 6.94268, 6.47814, 5, 862137708120637440
396, 8.13853, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
397, 7.00902, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
398, 8.89804, 2.55556, 6.56133, 6.72222, 5, 862137708120637440
399, 5.82508, 2.71597, 6.84697, 6.72222, 5, 862137708120637440
400, 17.8846, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
401, 11.6666, 2.55556, 6.69509, 6.31311, 5, 862137708120637440
402, 14.4096, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
403, 19.3676, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
404, 8.97266, 2.22197, 6.48609, 6.72222, 5, 862137708120637440
405, 6.71664, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
406, 9.91819, 2.55556, 6.90964, 6.72222, 5, 862137708120637440
407, 5.44163, 2.70835, 6.44429, 6.72222, 5, 862137708120637440
408, 7.00902, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
409, 7.38798, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
410, 19.3676, 2.84743, 6.41317, 6.72222, 5, 862137708120637440
411, 5.24741, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
412, 7.38798, 2.39848, 6.84697, 6.59166, 5, 862137708120637440
413, 8.60488, 2.16169, 6.84697, 6.72222, 5, 862137708120637440
414, 6.88128, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
415, 6.72815, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
416, 8.84669, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
417, 7.38798, 3.30898, 7.78984, 6.72222, 5, 862137708120637440
418, 15.5802, 2.55556, 7.48205, 7.18023, 5, 862137708120637440
419, 14.4096, 2.55556, 6.83333, 6.59166, 5, 862137708120637440
420, 6.88128, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
421, 5.11254, 2.55556, 7.50455, 6.80053, 5, 862137708120637440
422, 17.1705, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
423, 15.5802, 2.55556, 6.84697, 6.82953, 5, 862137708120637440
424, 8.97266, 2.55386, 6.58979, 6.72222, 5, 862137708120637440
425, 11.6666, 2.53083, 6.84697, 6.72222, 5, 862137708120637440
426, 7.38798, 2.55556, 7.87503, 6.59166, 5, 862137708120637440
427, 7.00902, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
428, 7.81456, 2.55556, 7.63401, 6.47814, 5, 862137708120637440
429, 7.38798, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
430, 4.59478, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
431, 9.6723, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
432, 7.38798, 3.30898, 6.84697, 7.37094, 5, 862137708120637440
433, 9.529, 2.55556, 6.8608, 7.76111, 5, 862137708120637440
434, 8.26564, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
435, 8.98904, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
436, 6.46132, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
437, 8.60922, 2.70835, 6.84697, 6.59166, 5, 862137708120637440
438, 11.6666, 2.55556, 6.84697, 6.1441, 5, 862137708120637440
439, 8.98904, 2.55556, 6.8608, 6.93387, 5, 862137708120637440
440, 7.00902, 3.81937, 6.84697, 6.72222, 5, 862137708120637440
441, 4.59478, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
442, 11.8604, 2.3599, 6.8608, 6.59166, 5, 862137708120637440
443, 14.4096, 3.6751, 6.25612, 6.72222, 5, 862137708120637440
444, 7.38798, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
445, 14.4096, 2.55556, 6.67933, 6.72222, 5, 862137708120637440
446, 11.8604, 2.55556, 6.84697, 6.45405, 5, 862137708120637440
447, 8.98904, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
448, 6.71664, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
449, 7.38798, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
450, 6.72815, 2.55556, 6.47091, 6.72222, 5, 862137708120637440
451, 14.4096, 2.38992, 6.8608, 6.59166, 5, 862137708120637440
452, 8.13853, 2.55556, 6.8608, 6.93586, 5, 862137708120637440
453, 6.88128, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
454, 6.88128, 2.65906, 6.84697, 6.71606, 5, 862137708120637440
455, 10.5362, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
456, 7.38798, 3.10454, 6.84697, 6.64871, 5, 862137708120637440
457, 15.5802, 2.55556, 7.1831, 6.59166, 5, 862137708120637440
458, 7.38798, 2.9204, 6.84697, 6.72222, 5, 862137708120637440
459, 6.72815, 2.70835, 6.8608, 6.59166, 5, 862137708120637440
460, 8.98904, 2.16209, 6.8608, 6.72222, 5, 862137708120637440
461, 8.98904, 2.55556, 6.8608, 6.71815, 5, 862137708120637440
462, 8.98904, 2.57944, 7.36452, 6.59166, 5, 862137708120637440
463, 7.00902, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
464, 8.98904, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
465, 4.59478, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
466, 8.98904, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
467, 8.98904, 2.55556, 6.83333, 6.59166, 5, 862137708120637440
468, 9.84576, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
469, 4.59478, 2.55556, 7.16494, 6.72222, 5, 862137708120637440
470, 5.44163, 2.55556, 6.83333, 6.27462, 5, 862137708120637440
471, 5.60338, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
472, 4.7713, 2.55556, 8.16702, 6.11758, 5, 862137708120637440
473, 6.88128, 2.55556, 7.08689, 6.59166, 5, 862137708120637440
474, 5.37431, 2.55556, 6.84697, 6.78134, 5, 862137708120637440
475, 11.0174, 2.55556, 6.83333, 6.47814, 5, 862137708120637440
476, 9.27327, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
477, 11.6666, 2.55556, 6.8608, 6.9629, 5, 862137708120637440
478, 7.38798, 2.37312, 7.52734, 6.80053, 5, 862137708120637440
479, 4.59478, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
480, 4.59478, 2.55556, 7.64265, 6.72222, 5, 862137708120637440
481, 5.45038, 2.55556, 7.86268, 6.59166, 5, 862137708120637440
482, 16.0386, 3.63544, 6.8608, 6.72222, 5, 862137708120637440
483, 25.1373, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
484, 14.4096, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
485, 8.60922, 2.47617, 6.42795, 6.59166, 5, 862137708120637440
486, 6.88128, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
487, 5.45038, 2.55556, 7.48368, 6.72222, 5, 862137708120637440
488, 8.98904, 2.55556, 6.84697, 6.47814, 5, 862137708120637440
489, 6.47158, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
490, 8.98904, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
491, 6.99691, 3.36901, 6.84697, 6.72222, 5, 862137708120637440
492, 6.88128, 2.55556, 7.1831, 6.08051, 5, 862137708120637440
493, 15.5802, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
494, 8.98904, 2.55556, 6.36487, 6.72222, 5, 862137708120637440
495, 8.97266, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
496, 8.98904, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
497, 5.44163, 2.55556, 6.84697, 6.38976, 5, 862137708120637440
498, 17.8846, 2.55556, 6.58408, 6.72222, 5, 862137708120637440
499, 5.02752, 2.55556, 6.84697, 6.24852, 5, 862137708120637440
500, 7.38798, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
501, 14.4096, 2.55556, 6.33591, 6.72222, 5, 862137708120637440
502, 14.4096, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
503, 7.38798, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
504, 10.8167, 2.27805, 6.84697, 6.72222, 5, 862137708120637440
505, 14.4096, 2.55556, 6.78973, 6.72222, 5, 862137708120637440
506, 11.3586, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
507, 9.49233, 3.63544, 6.8608, 6.34212, 5, 862137708120637440
508, 9.6723, 2.84743, 6.8608, 7.01052, 5, 862137708120637440
509, 12.3542, 2.55556, 6.84697, 6.96024, 5, 862137708120637440
510, 5.45038, 2.39648, 6.84697, 6.72222, 5, 862137708120637440
511, 14.4096, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
512, 17.8846, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
513, 18.4834, 2.55556, 6.83333, 6.47814, 5, 862137708120637440
514, 8.60922, 2.04493, 6.8608, 6.54786, 5, 862137708120637440
515, 9.6723, 2.55556, 6.68349, 6.59166, 5, 862137708120637440
516, 17.8846, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
517, 8.98904, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
518, 7.38798, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
519, 8.98904, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
520, 14.4096, 3.67464, 6.84697, 6.47814, 5, 862137708120637440
521, 6.72815, 2.55556, 7.4293, 6.59166, 5, 862137708120637440
522, 5.45038, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
523, 11.6666, 2.16169, 6.8608, 6.72222, 5, 862137708120637440
524, 4.89054, 2.55556, 6.84697, 6.47814, 5, 862137708120637440
525, 8.60922, 2.55556, 6.81242, 6.72222, 5, 862137708120637440
526, 7.38798, 3.44415, 6.84697, 6.59166, 5, 862137708120637440
527, 5.44163, 2.55556, 6.8608, 5.92772, 5, 862137708120637440
528, 15.5802, 2.16169, 7.20151, 6.72222, 5, 862137708120637440
529, 5.24741, 2.55556, 7.79761, 6.72222, 5, 862137708120637440
530, 6.99691, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
531, 13.4124, 2.56315, 6.84697, 6.65957, 5, 862137708120637440
532, 5.60338, 2.55556, 6.8608, 7.38378, 5, 862137708120637440
533, 6.88128, 2.57944, 6.83333, 6.59166, 5, 862137708120637440
534, 8.98904, 3.48714, 6.89211, 6.72222, 5, 862137708120637440
535, 6.99691, 2.99361, 6.87157, 6.72222, 5, 862137708120637440
536, 11.8604, 2.55556, 6.8608, 7.54026, 5, 862137708120637440
537, 10.2608, 2.27805, 6.8608, 6.72222, 5, 862137708120637440
538, 7.00902, 2.98401, 6.84697, 6.47814, 5, 862137708120637440
539, 7.55765, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
540, 4.4366, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
541, 8.97266, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
542, 8.60922, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
543, 8.34711, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
544, 11.6666, 3.50124, 7.4156, 6.72222, 5, 862137708120637440
545, 8.98904, 2.55556, 7.50455, 6.72222, 5, 862137708120637440
546, 6.30698, 2.55556, 7.41419, 6.75309, 5, 862137708120637440
547, 10.5362, 3.50683, 6.8608, 6.47814, 5, 862137708120637440
548, 10.2041, 2.43293, 6.84697, 6.59166, 5, 862137708120637440
549, 19.2662, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
550, 7.38798, 3.44415, 6.8608, 6.32336, 5, 862137708120637440
551, 14.1657, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
552, 11.0174, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
553, 8.98904, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
554, 11.883, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
555, 5.24741, 2.27805, 6.8608, 6.72222, 5, 862137708120637440
556, 8.98904, 2.38974, 6.8608, 6.72222, 5, 862137708120637440
557, 5.44163, 2.57944, 7.1831, 6.87503, 5, 862137708120637440
558, 4.59478, 2.70835, 6.8608, 6.72222, 5, 862137708120637440
559, 6.98482, 2.53083, 6.8608, 6.72222, 5, 862137708120637440
560, 5.82508, 2.55556, 6.84697, 6.47814, 5, 862137708120637440
561, 5.45038, 2.37922, 6.84697, 6.72222, 5, 862137708120637440
562, 6.99691, 2.55556, 6.83333, 7.23864, 5, 862137708120637440
563, 9.6723, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
564, 14.4096, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
565, 8.98904, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
566, 8.98904, 3.63544, 6.8608, 6.70735, 5, 862137708120637440
567, 6.72815, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
568, 6.30613, 2.5627, 6.8608, 6.72222, 5, 862137708120637440
569, 7.38798, 2.43374, 6.8608, 6.72222, 5, 862137708120637440
570, 5.81551, 2.07877, 6.95781, 6.64306, 5, 862137708120637440
571, 15.2807, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
572, 10.7854, 3.63544, 6.8608, 6.72222, 5, 862137708120637440
573, 8.98904, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
574, 9.6723, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
575, 14.4096, 2.43074, 6.77774, 7.35178, 5, 862137708120637440
576, 8.98904, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
577, 17.8846, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
578, 4.23193, 2.86987, 6.84697, 6.59166, 5, 862137708120637440
579, 8.98904, 2.70835, 6.84697, 6.59166, 5, 862137708120637440
580, 44.7461, 2.40724, 6.8608, 6.32593, 5, 862137708120637440
581, 6.71664, 3.50683, 6.67183, 6.47814, 5, 862137708120637440
582, 7.38798, 2.70835, 6.8608, 6.32875, 5, 862137708120637440
583, 11.8604, 2.70835, 6.8608, 6.59166, 5, 862137708120637440
584, 8.97266, 2.55556, 6.65201, 6.59166, 5, 862137708120637440
585, 8.97266, 2.55556, 6.97062, 6.72222, 5, 862137708120637440
586, 11.3586, 2.04901, 7.1831, 6.59166, 5, 862137708120637440
587, 11.3586, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
588, 14.4096, 2.05144, 7.52734, 7.26672, 5, 862137708120637440
589, 6.71664, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
590, 6.98482, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
591, 7.38798, 2.55556, 7.17732, 6.59166, 5, 862137708120637440
592, 7.38798, 2.55556, 6.62479, 6.59166, 5, 862137708120637440
593, 5.81551, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
594, 11.6666, 2.55556, 6.9907, 6.72222, 5, 862137708120637440
595, 14.4096, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
596, 15.7036, 2.55556, 6.82349, 6.59166, 5, 862137708120637440
597, 14.4096, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
598, 5.19379, 5.96302, 6.84697, 8.0315, 5, 862137708120637440
599, 4.59478, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
600, 5.81551, 2.92665, 6.84697, 6.72222, 5, 862137708120637440
601, 7.38798, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
602, 15.5802, 5.3098, 8.75502, 6.72222, 5, 862137708120637440
603, 5.45038, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
604, 11.0174, 2.55556, 6.83333, 6.37523, 5, 862137708120637440
605, 14.4096, 2.48774, 6.84697, 7.35178, 5, 862137708120637440
606, 10.837, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
607, 8.98904, 2.55556, 7.81653, 8.38124, 5, 862137708120637440
608, 7.38798, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
609, 14.4096, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
610, 8.98904, 2.55556, 8.62628, 7.09453, 5, 862137708120637440
611, 7.38798, 2.55556, 6.84697, 6.16872, 5, 862137708120637440
612, 8.60922, 2.55556, 6.8608, 6.70211, 5, 862137708120637440
613, 11.8604, 2.55699, 6.8608, 6.72222, 5, 862137708120637440
614, 17.0109, 2.55556, 6.8608, 6.90596, 5, 862137708120637440
615, 8.98904, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
616, 6.71664, 2.47617, 6.56133, 6.59166, 5, 862137708120637440
617, 6.04228, 3.39305, 6.8608, 6.72222, 5, 862137708120637440
618, 21.4661, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
619, 8.60922, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
620, 6.62814, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
621, 4.59478, 2.72225, 6.8608, 6.72222, 5, 862137708120637440
622, 5.81551, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
623, 8.98904, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
624, 8.98904, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
625, 8.98904, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
626, 9.6723, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
627, 6.88128, 2.55556, 7.00576, 7.16128, 5, 862137708120637440
628, 15.2807, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
629, 12.9525, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
630, 5.60338, 2.55556, 6.67933, 6.59166, 5, 862137708120637440
631, 5.24741, 2.55386, 6.8608, 7.2899, 5, 862137708120637440
632, 7.38798, 3.63544, 6.8608, 6.72222, 5, 862137708120637440
633, 11.0554, 2.55556, 6.8608, 6.47814, 5, 862137708120637440
634, 11.6666, 2.65251, 6.84697, 6.59166, 5, 862137708120637440
635, 15.5802, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
636, 8.97266, 2.57944, 6.98322, 6.59166, 5, 862137708120637440
637, 5.82508, 2.55556, 7.60978, 6.96024, 5, 862137708120637440
638, 19.3676, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
639, 5.81551, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
640, 10.9966, 2.90185, 6.8608, 6.72222, 5, 862137708120637440
641, 14.4096, 2.55556, 6.84697, 7.75861, 5, 862137708120637440
642, 7.38798, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
643, 5.27669, 2.55556, 6.71589, 6.72222, 5, 862137708120637440
644, 8.34711, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
645, 10.9966, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
646, 6.88128, 2.65743, 6.84697, 6.59166, 5, 862137708120637440
647, 11.6666, 2.38057, 6.83333, 6.58762, 5, 862137708120637440
648, 14.4096, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
649, 8.97266, 2.98195, 6.84697, 6.72222, 5, 862137708120637440
650, 11.6666, 2.55556, 6.84697, 6.80991, 5, 862137708120637440
651, 11.6666, 2.55386, 6.84697, 6.59166, 5, 862137708120637440
652, 6.88128, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
653, 6.83268, 5.88149, 6.8608, 6.72222, 5, 862137708120637440
654, 5.24741, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
655, 14.4096, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
656, 8.98904, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
657, 8.34711, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
658, 11.6666, 2.55556, 6.84697, 6.338, 5, 862137708120637440
659, 8.98904, 2.55556, 6.84697, 6.47814, 5, 862137708120637440
660, 6.88128, 2.55386, 6.37032, 6.72222, 5, 862137708120637440
661, 5.81551, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
662, 9.6723, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
663, 8.75166, 2.55556, 6.84697, 7.29399, 5, 862137708120637440
664, 5.45038, 2.55556, 6.84697, 6.86179, 5, 862137708120637440
665, 6.88128, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
666, 8.98904, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
667, 5.60338, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
668, 5.60338, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
669, 14.4096, 2.87139, 6.84697, 6.59166, 5, 862137708120637440
670, 14.4096, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
671, 8.98904, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
672, 7.38798, 3.36662, 6.8608, 6.72222, 5, 862137708120637440
673, 6.99691, 2.87139, 6.8608, 6.72222, 5, 862137708120637440
674, 14.4096, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
675, 4.324, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
676, 8.60922, 3.00995, 6.83333, 6.72222, 5, 862137708120637440
677, 6.98482, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
678, 8.97266, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
679, 11.8604, 2.55556, 6.84697, 6.42758, 5, 862137708120637440
680, 10.2041, 2.55556, 6.83333, 6.57082, 5, 862137708120637440
681, 7.04751, 2.55556, 6.84697, 6.57174, 5, 862137708120637440
682, 8.97266, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
683, 11.883, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
684, 14.4096, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
685, 7.38798, 2.55556, 6.83333, 6.82953, 5, 862137708120637440
686, 7.00902, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
687, 12.9525, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
688, 5.82508, 3.44415, 6.84697, 7.21301, 5, 862137708120637440
689, 14.4096, 2.08883, 6.54416, 6.82953, 5, 862137708120637440
690, 14.4096, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
691, 11.0833, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
692, 11.6666, 2.55556, 6.36904, 6.59166, 5, 862137708120637440
693, 6.71664, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
694, 6.99691, 2.55556, 6.83333, 6.18502, 5, 862137708120637440
695, 8.98904, 2.72696, 6.8608, 6.36976, 5, 862137708120637440
696, 5.44163, 2.27805, 6.8608, 6.72222, 5, 862137708120637440
697, 8.98904, 2.14381, 6.8608, 6.72222, 5, 862137708120637440
698, 7.38798, 2.24971, 6.93274, 6.72222, 5, 862137708120637440
699, 7.38798, 2.55556, 7.41419, 6.72222, 5, 862137708120637440
700, 8.46429, 2.55556, 6.84697, 6.4766, 5, 862137708120637440
701, 11.883, 2.55556, 6.8608, 6.29262, 5, 862137708120637440
702, 8.98904, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
703, 10.9966, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
704, 5.81551, 2.55556, 7.1831, 6.59166, 5, 862137708120637440
705, 6.88128, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
706, 8.46983, 3.6751, 6.43554, 6.72222, 5, 862137708120637440
707, 11.6666, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
708, 7.38798, 3.22709, 6.8608, 6.72222, 5, 862137708120637440
709, 8.98904, 3.63544, 7.22662, 6.59166, 5, 862137708120637440
710, 5.81551, 2.55556, 6.84697, 6.64306, 5, 862137708120637440
711, 10.5828, 2.55386, 6.8608, 6.72222, 5, 862137708120637440
712, 15.5802, 2.55556, 7.20787, 6.72222, 5, 862137708120637440
713, 11.6666, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
714, 11.0174, 2.55556, 6.44702, 6.72222, 5, 862137708120637440
715, 6.46132, 2.55556, 6.8608, 7.54359, 5, 862137708120637440
716, 8.98904, 2.55556, 6.84697, 6.30261, 5, 862137708120637440
717, 8.60922, 2.55556, 6.51921, 6.72222, 5, 862137708120637440
718, 14.4096, 2.80986, 6.8608, 6.59166, 5, 862137708120637440
719, 8.98904, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
720, 11.6666, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
721, 7.38798, 3.63544, 6.8608, 6.72222, 5, 862137708120637440
722, 8.97266, 3.55887, 6.84697, 6.72222, 5, 862137708120637440
723, 11.883, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
724, 11.0174, 2.55556, 7.29295, 6.30404, 5, 862137708120637440
725, 17.8846, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
726, 4.41889, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
727, 5.81551, 2.55556, 7.81653, 7.50003, 5, 862137708120637440
728, 8.98904, 2.15185, 6.8608, 6.72222, 5, 862137708120637440
729, 8.34711, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
730, 8.97266, 2.55556, 6.8608, 6.51741, 5, 862137708120637440
731, 11.0174, 2.55556, 6.8608, 6.85059, 5, 862137708120637440
732, 8.34711, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
733, 7.77338, 2.55556, 6.75667, 6.59166, 5, 862137708120637440
734, 5.9678, 2.55556, 6.84697, 6.03987, 5, 862137708120637440
735, 7.38798, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
736, 5.82508, 2.55556, 6.83333, 6.72222, 5, 862137708120637440
737, 6.13391, 2.55556, 6.83333, 6.79861, 5, 862137708120637440
738, 8.9494, 2.55556, 6.44814, 6.47814, 5, 862137708120637440
739, 8.98904, 2.55556, 6.26676, 6.47814, 5, 862137708120637440
740, 8.98904, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
741, 19.3676, 2.52917, 6.8608, 6.72222, 5, 862137708120637440
742, 15.5802, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
743, 6.88128, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
744, 5.45038, 2.55556, 6.97315, 6.72222, 5, 862137708120637440
745, 15.5802, 2.55556, 7.35225, 6.59166, 5, 862137708120637440
746, 11.0334, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
747, 7.38798, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
748, 11.0174, 2.55556, 6.8608, 6.59166, 5, 862137708120637440
749, 3.87564, 3.63544, 6.84697, 7.59847, 5, 862137708120637440
750, 20.9839, 2.55556, 6.8608, 6.78134, 5, 862137708120637440
751, 10.9966, 2.55556, 6.8608, 6.19538, 5, 862137708120637440
752, 4.76031, 2.55556, 6.84697, 6.72222, 5, 862137708120637440
753, 23.126, 2.55556, 6.84697, 6.59166, 5, 862137708120637440
754, 8.98904, 2.55556, 6.8608, 6.72222, 5, 862137708120637440
755, 10.9966, 2.84743, 6.8608, 6.72222, 5, 862137708120637440
