378, 6.01293, 8.64096, 6.33666, 4.2557, 5, 861922731048828928
379, 5.94444, 5.86403, 6.44444, 4.27778, 5, 861922731048828928
380, 5.94444, 8.94489, 6.44444, 4.27778, 5, 861922731048828928
381, 5.94444, 5.57789, 6.44444, 4.27778, 5, 861922731048828928
382, 5.4983, 12.6509, 6.44444, 3.91637, 5, 861922731048828928
383, 6.97201, 7.69258, 6.97038, 4.33691, 5, 861922731048828928
384, 5.94444, 6.5732, 6.23182, 4.27778, 5, 861922731048828928
385, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
386, 6.40995, 10.3505, 6.44444, 4.27778, 5, 861922731048828928
387, 5.94444, 7.47463, 10.0219, 4.27778, 5, 861922731048828928
388, 5.94444, 12.6509, 6.6007, 3.88431, 5, 861922731048828928
389, 5.94444, 6.18022, 6.44444, 5.56153, 5, 861922731048828928
390, 5.94444, 8.64096, 6.44444, 4.00479, 5, 861922731048828928
391, 5.21091, 8.64096, 6.17433, 4.55898, 5, 861922731048828928
392, 5.46925, 8.64096, 6.32313, 4.27778, 5, 861922731048828928
393, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
394, 5.94444, 6.48974, 6.05661, 4.45003, 5, 861922731048828928
395, 5.94444, 12.6509, 6.32313, 4.27778, 5, 861922731048828928
396, 5.94444, 6.19997, 6.44444, 4.27778, 5, 861922731048828928
397, 5.94444, 7.3868, 6.44444, 4.27778, 5, 861922731048828928
398, 9.41509, 7.25189, 6.44444, 4.27778, 5, 861922731048828928
399, 5.94444, 8.64096, 6.44444, 6.15323, 5, 861922731048828928
400, 5.94444, 5.57789, 6.44444, 4.10667, 5, 861922731048828928
401, 5.94444, 6.48974, 6.44444, 5.89978, 5, 861922731048828928
402, 5.89998, 5.59479, 6.27926, 4.27778, 5, 861922731048828928
403, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
404, 5.94444, 7.96424, 6.44444, 4.27778, 5, 861922731048828928
405, 5.94444, 6.48974, 7.81454, 4.27778, 5, 861922731048828928
406, 5.65963, 8.86227, 6.44444, 4.42252, 5, 861922731048828928
407, 6.59317, 5.57789, 6.44444, 5.33046, 5, 861922731048828928
408, 5.94444, 8.10082, 6.44444, 4.27778, 5, 861922731048828928
409, 6.12839, 8.64096, 5.86106, 3.95042, 5, 861922731048828928
410, 6.008, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
411, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
412, 5.94444, 8.64096, 6.23182, 4.27778, 5, 861922731048828928
413, 6.05295, 8.64096, 6.6007, 4.27778, 5, 861922731048828928
414, 5.94444, 6.48974, 6.05661, 4.09617, 5, 861922731048828928
415, 5.4983, 9.48258, 6.44444, 4.27778, 5, 861922731048828928
416, 5.80645, 12.6509, 6.18361, 4.27778, 5, 861922731048828928
417, 5.94444, 6.94124, 7.81454, 4.27778, 5, 861922731048828928
418, 5.80645, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
419, 5.94444, 5.57789, 6.44444, 3.82775, 5, 861922731048828928
420, 6.97201, 9.8265, 6.44444, 4.51268, 5, 861922731048828928
421, 5.80645, 6.48974, 6.32313, 4.27778, 5, 861922731048828928
422, 5.66234, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
423, 6.81848, 8.64096, 6.27926, 4.27778, 5, 861922731048828928
424, 6.81795, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
425, 6.81848, 10.192, 6.20536, 4.27778, 5, 861922731048828928
426, 8.45647, 5, 6.27926, 4.27778, 5, 861922731048828928
427, 6.81848, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
428, 6.97415, 6.48974, 6.43555, 4.27778, 5, 861922731048828928
429, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
430, 5.80645, 16.4905, 6.54339, 5.3229, 5, 861922731048828928
431, 5.94444, 8.64096, 6.27067, 4.27778, 5, 861922731048828928
432, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
433, 5.6383, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
434, 5.89432, 10.2398, 6.44444, 4.27778, 5, 861922731048828928
435, 5.94444, 9.48258, 6.65544, 4.27778, 5, 861922731048828928
436, 5.94444, 13.1936, 6.44444, 4.16649, 5, 861922731048828928
437, 5.94444, 6.60732, 6.44444, 4.27778, 5, 861922731048828928
438, 5.94444, 13.518, 6.44444, 4.27778, 5, 861922731048828928
439, 5.94444, 8.64096, 6.65544, 3.8923, 5, 861922731048828928
440, 8.04717, 9.31273, 6.44444, 3.85378, 5, 861922731048828928
441, 6.07337, 7.24298, 6.44444, 4.16649, 5, 861922731048828928
442, 5.4983, 6.94124, 6.44444, 4.26192, 5, 861922731048828928
443, 6.46916, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
444, 5.94444, 8.64096, 6.44444, 5.72822, 5, 861922731048828928
445, 6.04334, 8.64096, 6.40971, 5.25883, 5, 861922731048828928
446, 5.94444, 7.35686, 6.38926, 4.05111, 5, 861922731048828928
447, 5.51925, 6.48974, 6.44444, 4.93921, 5, 861922731048828928
448, 5.94444, 8.64096, 6.44444, 4.25386, 5, 861922731048828928
449, 5.94444, 6.48974, 7.04411, 5.3229, 5, 861922731048828928
450, 5.94444, 6.94124, 6.6007, 4.27778, 5, 861922731048828928
451, 5.82513, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
452, 5.94444, 5.86403, 6.44444, 5.89978, 5, 861922731048828928
453, 6.81848, 6.30113, 6.59444, 4.27778, 5, 861922731048828928
454, 5.94444, 8.64096, 6.33666, 4.27778, 5, 861922731048828928
455, 6.81848, 9.48258, 6.59444, 4.27778, 5, 861922731048828928
456, 5.94444, 6.19997, 6.44444, 4.27778, 5, 861922731048828928
457, 5.94444, 10.2573, 6.44444, 4.27778, 5, 861922731048828928
458, 5.94444, 8.64096, 6.6007, 4.27778, 5, 861922731048828928
459, 5.94444, 6.48974, 6.1298, 4.27778, 5, 861922731048828928
460, 8.03421, 8.64096, 6.44444, 5.25883, 5, 861922731048828928
461, 8.45647, 9.63718, 6.44444, 4.00087, 5, 861922731048828928
462, 5.98881, 6.48974, 6.44444, 4.07887, 5, 861922731048828928
463, 5.85322, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
464, 5.36434, 8.93208, 6.44444, 4.27778, 5, 861922731048828928
465, 5.94444, 6.94124, 6.27926, 3.88078, 5, 861922731048828928
466, 5.94444, 6.94124, 6.44444, 5.89978, 5, 861922731048828928
467, 5.94444, 8.64096, 6.22714, 4.44557, 5, 861922731048828928
468, 5.94444, 8.64096, 6.44444, 4.18061, 5, 861922731048828928
469, 5.94444, 13.1936, 6.44444, 5.43403, 5, 861922731048828928
470, 5.94444, 8.64096, 6.44444, 4.49622, 5, 861922731048828928
471, 5.94444, 8.96463, 6.49868, 4.27778, 5, 861922731048828928
472, 6.81848, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
473, 5.76068, 8.64096, 5.91327, 4.93118, 5, 861922731048828928
474, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
475, 5.94444, 5.57789, 6.44444, 4.16177, 5, 861922731048828928
476, 5.94444, 11.3237, 6.44444, 4.27778, 5, 861922731048828928
477, 6.70265, 9.48258, 6.44444, 4.45003, 5, 861922731048828928
478, 6.24475, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
479, 5.94444, 6.48974, 6.44444, 4.33209, 5, 861922731048828928
480, 5.94444, 6.94124, 7.39738, 4.06126, 5, 861922731048828928
481, 6.81848, 9.66647, 6.44444, 3.99401, 5, 861922731048828928
482, 5.94444, 9.8265, 5.94223, 5.9118, 5, 861922731048828928
483, 5.85029, 13.1936, 6.6007, 4.27778, 5, 861922731048828928
484, 5.94444, 10.5464, 6.44444, 4.27778, 5, 861922731048828928
485, 7.33001, 10.045, 6.44444, 4.13931, 5, 861922731048828928
486, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
487, 8.28733, 9.8265, 6.44444, 3.9942, 5, 861922731048828928
488, 5.94444, 10.3131, 7.04411, 4.1497, 5, 861922731048828928
489, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
490, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
491, 5.94444, 12.6509, 6.32313, 4.27778, 5, 861922731048828928
492, 5.94444, 8.64096, 6.90198, 4.27778, 5, 861922731048828928
493, 5.94444, 8.10082, 6.44444, 4.27778, 5, 861922731048828928
494, 5.94444, 6.19997, 6.44444, 4.51577, 5, 861922731048828928
495, 5.94444, 7.12574, 6.32313, 4.27778, 5, 861922731048828928
496, 5.49151, 5.57789, 6.44444, 3.85378, 5, 861922731048828928
497, 5.80645, 8.64096, 6.44444, 3.91774, 5, 861922731048828928
498, 5.94444, 8.14883, 6.44444, 4.27778, 5, 861922731048828928
499, 6.81848, 6.48974, 6.51375, 4.27778, 5, 861922731048828928
500, 8.45647, 6.09567, 6.78724, 4.27778, 5, 861922731048828928
501, 5.4983, 8.64096, 6.33666, 4.1103, 5, 861922731048828928
502, 6.81848, 5.57789, 7.20732, 4.27778, 5, 861922731048828928
503, 6.81848, 5.57789, 6.54339, 4.27778, 5, 861922731048828928
504, 5.94444, 10.0372, 6.44444, 3.85576, 5, 861922731048828928
505, 5.84354, 5.85792, 6.44444, 3.89637, 5, 861922731048828928
506, 5.94444, 16.2455, 6.44444, 4.27778, 5, 861922731048828928
507, 5.94444, 6.34569, 6.44444, 4.27778, 5, 861922731048828928
508, 7.5967, 7.64149, 6.44444, 4.22213, 5, 861922731048828928
509, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
510, 5.82513, 12.6509, 8.02974, 4.45003, 5, 861922731048828928
511, 6.01275, 5.23262, 6.27067, 4.44557, 5, 861922731048828928
512, 5.94444, 9.8265, 6.44444, 4.27778, 5, 861922731048828928
513, 9.41509, 6.37747, 6.8212, 4.02647, 5, 861922731048828928
514, 6.81848, 6.48974, 6.32861, 4.27778, 5, 861922731048828928
515, 6.41335, 12.0936, 5.90155, 4.27778, 5, 861922731048828928
516, 6.81848, 8.64096, 6.23182, 4.27778, 5, 861922731048828928
517, 5.7869, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
518, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
519, 5.69741, 6.48974, 6.44444, 5.89978, 5, 861922731048828928
520, 6.02637, 8.64096, 6.44444, 5.89978, 5, 861922731048828928
521, 5.94444, 8.64096, 6.54339, 5.3229, 5, 861922731048828928
522, 5.68749, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
523, 6.65056, 9.48258, 6.53512, 4.27778, 5, 861922731048828928
524, 5.80645, 8.64096, 7.34761, 4.27778, 5, 861922731048828928
525, 6.81848, 6.94124, 6.27926, 4.27778, 5, 861922731048828928
526, 6.86891, 12.6509, 6.44444, 3.9622, 5, 861922731048828928
527, 5.94444, 8.64096, 6.32861, 4.27778, 5, 861922731048828928
528, 7.33001, 8.64096, 6.32313, 4.52797, 5, 861922731048828928
529, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
530, 5.94444, 5.30254, 6.44444, 4.76801, 5, 861922731048828928
531, 5.92492, 8.64096, 6.44444, 4.06999, 5, 861922731048828928
532, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
533, 5.94444, 8.64096, 6.44444, 4.22228, 5, 861922731048828928
534, 5.94444, 8.64096, 6.44444, 5.89978, 5, 861922731048828928
535, 7.35374, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
536, 5.94444, 5.92038, 6.43372, 4.27778, 5, 861922731048828928
537, 5.94444, 6.32935, 6.44444, 4.27778, 5, 861922731048828928
538, 5.4264, 13.1936, 6.32313, 4.27778, 5, 861922731048828928
539, 6.44463, 8.64096, 6.32313, 3.87356, 5, 861922731048828928
540, 5.94444, 8.64096, 6.44444, 5.3229, 5, 861922731048828928
541, 5.94444, 6.38214, 6.44444, 4.27778, 5, 861922731048828928
542, 6.77156, 6.48974, 6.44444, 4.3833, 5, 861922731048828928
543, 5.94444, 6.41497, 6.44444, 4.16649, 5, 861922731048828928
544, 6.55987, 7.76851, 6.32125, 4.27778, 5, 861922731048828928
545, 5.94444, 6.48974, 6.44444, 4.01642, 5, 861922731048828928
546, 5.94444, 12.6509, 5.94658, 4.27778, 5, 861922731048828928
547, 5.94444, 6.48974, 7.04411, 5.3229, 5, 861922731048828928
548, 6.42871, 5.57789, 6.44444, 4.07887, 5, 861922731048828928
549, 5.94444, 5.79945, 6.44444, 4.27778, 5, 861922731048828928
550, 6.34167, 9.48258, 6.44444, 4.27653, 5, 861922731048828928
551, 6.81848, 9.56324, 6.62305, 4.27778, 5, 861922731048828928
552, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
553, 7.35374, 8.34199, 6.44444, 4.27778, 5, 861922731048828928
554, 5.94444, 8.64096, 6.44444, 5.89978, 5, 861922731048828928
555, 5.80645, 12.6509, 6.47051, 4.27778, 5, 861922731048828928
556, 6.43092, 8.73432, 6.23331, 4.27778, 5, 861922731048828928
557, 6.81848, 7.19002, 6.44444, 4.27778, 5, 861922731048828928
558, 6.08357, 6.59893, 6.47419, 4.27778, 5, 861922731048828928
559, 5.94444, 6.94124, 7.37577, 4.27778, 5, 861922731048828928
560, 6.04093, 6.75177, 6.33666, 4.27778, 5, 861922731048828928
561, 6.88209, 6.94124, 6.51034, 4.33691, 5, 861922731048828928
562, 5.94444, 6.04124, 6.44444, 4.27778, 5, 861922731048828928
563, 5.94444, 6.75177, 6.44444, 8.47209, 5, 861922731048828928
564, 6.81848, 5.10116, 6.44444, 4.27778, 5, 861922731048828928
565, 5.94444, 8.64096, 6.23319, 4.05111, 5, 861922731048828928
566, 6.81848, 6.0217, 6.44444, 4.44557, 5, 861922731048828928
567, 6.28952, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
568, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
569, 7.33001, 8.64096, 6.1298, 4.27778, 5, 861922731048828928
570, 5.94444, 6.80535, 6.44444, 4.33691, 5, 861922731048828928
571, 5.94444, 8.64096, 6.44444, 4.04684, 5, 861922731048828928
572, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
573, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
574, 6.81848, 6.94124, 6.61217, 4.27778, 5, 861922731048828928
575, 5.94444, 6.37426, 6.44444, 4.27778, 5, 861922731048828928
576, 6.81848, 5.70967, 6.78724, 4.27778, 5, 861922731048828928
577, 5.94444, 12.0936, 6.05661, 5.89978, 5, 861922731048828928
578, 6.07337, 6.05526, 6.44444, 4.27778, 5, 861922731048828928
579, 5.94444, 11.1257, 6.44444, 4.27778, 5, 861922731048828928
580, 5.4983, 8.64096, 6.44444, 4.26192, 5, 861922731048828928
581, 5.94444, 8.64096, 7.81454, 4.27778, 5, 861922731048828928
582, 5.53943, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
583, 6.02637, 13.1936, 6.44444, 4.84451, 5, 861922731048828928
584, 5.94444, 7.05062, 6.27067, 4.27778, 5, 861922731048828928
585, 5.69617, 12.6509, 6.44444, 4.33612, 5, 861922731048828928
586, 5.94444, 12.1236, 6.44444, 4.27778, 5, 861922731048828928
587, 5.94444, 7.12574, 6.44444, 4.27778, 5, 861922731048828928
588, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
589, 6.6921, 7.33969, 6.44444, 6.07765, 5, 861922731048828928
590, 5.94444, 8.55121, 6.44444, 4.13425, 5, 861922731048828928
591, 5.94444, 12.4582, 6.44444, 4.27778, 5, 861922731048828928
592, 6.27828, 6.94124, 6.97038, 4.27778, 5, 861922731048828928
593, 5.94444, 8.64096, 7.20239, 4.10559, 5, 861922731048828928
594, 5.94444, 7.86437, 6.44444, 4.27778, 5, 861922731048828928
595, 5.94444, 6.48974, 5.91327, 5.387, 5, 861922731048828928
596, 5.7648, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
597, 7.35374, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
598, 5.94444, 5.03433, 6.44444, 4.27778, 5, 861922731048828928
599, 5.94444, 6.48974, 6.27067, 3.9622, 5, 861922731048828928
600, 6.71464, 13.1936, 6.27067, 4.27778, 5, 861922731048828928
601, 5.94444, 12.6509, 6.44444, 4.16649, 5, 861922731048828928
602, 5.94444, 8.64096, 6.32313, 4.27778, 5, 861922731048828928
603, 5.94444, 6.94124, 8.99731, 4.27778, 5, 861922731048828928
604, 6.81848, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
605, 5.75472, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
606, 5.84335, 8.64096, 6.95246, 4.27778, 5, 861922731048828928
607, 7.33001, 6.94124, 7.37577, 4.27778, 5, 861922731048828928
608, 5.43156, 6.4077, 6.44444, 4.59063, 5, 861922731048828928
609, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
610, 5.94444, 6.48974, 6.44444, 4.48247, 5, 861922731048828928
611, 6.12809, 8.10082, 6.44444, 4.27778, 5, 861922731048828928
612, 5.94444, 10.0616, 6.33666, 4.27778, 5, 861922731048828928
613, 6.81848, 6.94124, 6.65544, 4.19356, 5, 861922731048828928
614, 6.24475, 5.57789, 6.44444, 4.9265, 5, 861922731048828928
615, 5.51073, 12.785, 6.44444, 4.16649, 5, 861922731048828928
616, 5.94444, 13.1936, 6.44444, 4.27778, 5, 861922731048828928
617, 5.94444, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
618, 5.94444, 6.48974, 7.04411, 5.3229, 5, 861922731048828928
619, 5.94444, 12.6509, 6.32861, 4.15605, 5, 861922731048828928
620, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
621, 5.94444, 6.37832, 6.44444, 4.27778, 5, 861922731048828928
622, 6.55987, 6.96992, 6.78724, 5.3229, 5, 861922731048828928
623, 5.94444, 5.84102, 5.83341, 4.55372, 5, 861922731048828928
624, 5.58924, 8.40987, 6.44444, 4.27778, 5, 861922731048828928
625, 5.94444, 6.48974, 6.44444, 5.80361, 5, 861922731048828928
626, 5.36788, 13.4113, 6.44444, 3.87356, 5, 861922731048828928
627, 5.94444, 8.64096, 6.00407, 4.27778, 5, 861922731048828928
628, 5.94444, 9.29676, 6.44444, 4.18061, 5, 861922731048828928
629, 5.94444, 8.64096, 6.44444, 3.88688, 5, 861922731048828928
630, 5.94444, 13.7703, 6.44444, 4.27778, 5, 861922731048828928
631, 5.94444, 6.48974, 6.90428, 4.27778, 5, 861922731048828928
632, 5.94444, 6.96992, 6.44444, 6.48704, 5, 861922731048828928
633, 5.94444, 8.7129, 6.44444, 4.27778, 5, 861922731048828928
634, 5.94444, 11.1601, 6.2405, 4.27778, 5, 861922731048828928
635, 5.94444, 6.42798, 6.97038, 4.27778, 5, 861922731048828928
636, 5.4983, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
637, 5.60752, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
638, 5.94444, 6.48974, 6.44444, 5.89978, 5, 861922731048828928
639, 5.94444, 6.48974, 6.40871, 4.27778, 5, 861922731048828928
640, 5.94444, 8.64096, 6.4299, 4.27778, 5, 861922731048828928
641, 5.94444, 12.6509, 6.44444, 4.10667, 5, 861922731048828928
642, 5.53914, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
643, 5.94444, 6.94124, 5.94223, 5.9118, 5, 861922731048828928
644, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
645, 7.33001, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
646, 5.94444, 6.94124, 6.12858, 4.13434, 5, 861922731048828928
647, 5.94444, 6.94124, 6.33666, 4.27778, 5, 861922731048828928
648, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
649, 5.65619, 7.47463, 6.44444, 4.27778, 5, 861922731048828928
650, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
651, 5.94444, 9.41582, 6.44444, 4.27778, 5, 861922731048828928
652, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
653, 5.94444, 12.6509, 6.1298, 4.27778, 5, 861922731048828928
654, 5.94444, 8.34199, 6.32861, 4.27778, 5, 861922731048828928
655, 5.94444, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
656, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
657, 5.94444, 8.64096, 6.27926, 3.98312, 5, 861922731048828928
658, 7.16264, 6.87342, 6.44444, 4.04974, 5, 861922731048828928
659, 5.94444, 5.73478, 6.1298, 4.27778, 5, 861922731048828928
660, 5.94444, 6.48974, 6.51108, 4.16739, 5, 861922731048828928
661, 5.94444, 5.98993, 9.21619, 4.82008, 5, 861922731048828928
662, 5.94444, 12.1893, 6.44444, 4.45003, 5, 861922731048828928
663, 5.94444, 6.75177, 6.44444, 5.89978, 5, 861922731048828928
664, 5.94444, 9.41606, 6.44444, 4.40996, 5, 861922731048828928
665, 5.84604, 8.88063, 6.44444, 4.27778, 5, 861922731048828928
666, 5.68023, 5.57789, 6.40971, 4.27778, 5, 861922731048828928
667, 5.80645, 8.64096, 6.32313, 4.27778, 5, 861922731048828928
668, 5.94444, 8.53413, 6.44444, 4.78941, 5, 861922731048828928
669, 5.76068, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
670, 7.02184, 5.86403, 6.6007, 5.60797, 5, 861922731048828928
671, 5.94416, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
672, 5.80645, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
673, 7.33825, 11.1534, 6.12667, 5.25883, 5, 861922731048828928
674, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
675, 5.94444, 8.27378, 6.44444, 4.27778, 5, 861922731048828928
676, 5.80645, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
677, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
678, 5.80645, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
679, 6.81848, 8.64096, 6.44444, 3.88431, 5, 861922731048828928
680, 5.94444, 5.57789, 9.69435, 4.27778, 5, 861922731048828928
681, 5.59872, 14.138, 6.44444, 4.08355, 5, 861922731048828928
682, 5.94444, 8.64096, 6.14214, 4.27778, 5, 861922731048828928
683, 5.78995, 12.6509, 6.11968, 4.27778, 5, 861922731048828928
684, 5.94444, 12.6509, 6.42603, 4.27778, 5, 861922731048828928
685, 5.94444, 8.64096, 6.44444, 5.20841, 5, 861922731048828928
686, 5.94444, 8.93208, 6.07051, 4.27778, 5, 861922731048828928
687, 5.94444, 6.77107, 6.44444, 4.27778, 5, 861922731048828928
688, 5.80645, 12.6509, 6.32313, 4.27778, 5, 861922731048828928
689, 5.94444, 5.57789, 6.44444, 4.27778, 5, 861922731048828928
690, 5.94444, 6.48974, 5.91327, 5.89978, 5, 861922731048828928
691, 7.33001, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
692, 5.64139, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
693, 5.94416, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
694, 5.94444, 8.07744, 6.44444, 4.02292, 5, 861922731048828928
695, 17.1458, 8.64096, 7.28371, 4.47935, 5, 861922731048828928
696, 5.94444, 6.19997, 13.2708, 4.27778, 5, 861922731048828928
697, 5.94444, 6.94124, 6.38504, 4.33691, 5, 861922731048828928
698, 6.56318, 6.48974, 6.2989, 4.27778, 5, 861922731048828928
699, 6.12809, 6.48974, 6.59042, 4.10667, 5, 861922731048828928
700, 6.81848, 8.64096, 6.51375, 4.27778, 5, 861922731048828928
701, 5.94444, 9.48258, 6.97038, 4.33691, 5, 861922731048828928
702, 5.94444, 6.75177, 6.44444, 6.01624, 5, 861922731048828928
703, 5.94444, 7.60341, 6.32074, 4.39773, 5, 861922731048828928
704, 5.94444, 7.25189, 6.02948, 4.27778, 5, 861922731048828928
705, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
706, 5.76185, 9.8265, 5.88184, 4.27778, 5, 861922731048828928
707, 7.02184, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
708, 5.94444, 12.6509, 6.44444, 3.99401, 5, 861922731048828928
709, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
710, 6.81848, 5.70967, 6.46502, 4.27778, 5, 861922731048828928
711, 5.94444, 14.2324, 6.02948, 4.01642, 5, 861922731048828928
712, 5.94416, 12.6509, 6.43727, 4.31393, 5, 861922731048828928
713, 5.94444, 13.1936, 5.92645, 4.27778, 5, 861922731048828928
714, 5.94444, 7.64704, 6.44444, 4.27778, 5, 861922731048828928
715, 6.81848, 9.69214, 6.44444, 4.27778, 5, 861922731048828928
716, 5.62601, 6.48974, 6.45493, 4.27778, 5, 861922731048828928
717, 5.94444, 5.57789, 6.44444, 4.27778, 5, 861922731048828928
718, 5.88722, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
719, 6.25017, 7.51195, 6.44444, 4.27778, 5, 861922731048828928
720, 5.82513, 12.6509, 6.65544, 4.53562, 5, 861922731048828928
721, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
722, 5.94444, 6.48974, 6.44444, 5.60797, 5, 861922731048828928
723, 5.39235, 8.34199, 6.33666, 3.91867, 5, 861922731048828928
724, 5.94444, 7.12574, 6.44444, 5.80361, 5, 861922731048828928
725, 9.41509, 5.08352, 6.78724, 4.27778, 5, 861922731048828928
726, 6.12507, 10.7879, 6.44444, 5.25883, 5, 861922731048828928
727, 6.33152, 8.64096, 7.27907, 4.27778, 5, 861922731048828928
728, 5.70606, 6.48974, 6.00952, 5.89978, 5, 861922731048828928
729, 5.94444, 10.7642, 6.44444, 4.27778, 5, 861922731048828928
730, 5.94444, 8.64096, 6.2302, 4.27778, 5, 861922731048828928
731, 5.94444, 7.35686, 6.79536, 3.66112, 5, 861922731048828928
732, 5.94444, 8.64096, 6.44444, 5.16866, 5, 861922731048828928
733, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
734, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
735, 5.76068, 7.24298, 6.59444, 4.27778, 5, 861922731048828928
736, 5.94444, 6.65279, 6.06674, 3.88431, 5, 861922731048828928
737, 5.94444, 9.42236, 6.44444, 4.27778, 5, 861922731048828928
738, 5.94444, 11.384, 6.43555, 4.27778, 5, 861922731048828928
739, 5.94444, 6.48974, 6.02948, 4.27778, 5, 861922731048828928
740, 7.35374, 6.94124, 6.52564, 4.27778, 5, 861922731048828928
741, 5.94444, 8.64096, 6.44444, 4.31393, 5, 861922731048828928
742, 5.94444, 6.93998, 6.27067, 4.27778, 5, 861922731048828928
743, 7.33001, 12.6509, 6.44444, 4.28789, 5, 861922731048828928
744, 5.4983, 12.6509, 6.44444, 3.99401, 5, 861922731048828928
745, 5.94444, 16.5863, 6.44444, 4.27778, 5, 861922731048828928
746, 5.4983, 10.0561, 6.60148, 4.18061, 5, 861922731048828928
747, 7.00081, 8.64096, 6.37721, 4.27778, 5, 861922731048828928
748, 6.99333, 6.48974, 6.63587, 4.27778, 5, 861922731048828928
749, 5.94444, 12.6509, 6.23135, 4.27778, 5, 861922731048828928
750, 7.59918, 9.12939, 6.44444, 4.27778, 5, 861922731048828928
751, 5.94444, 6.94124, 6.32313, 4.27778, 5, 861922731048828928
752, 5.94444, 8.93208, 6.44444, 4.27778, 5, 861922731048828928
753, 5.94444, 8.64096, 6.44444, 4.16649, 5, 861922731048828928
754, 7.35374, 9.48258, 6.44444, 4.16649, 5, 861922731048828928
755, 5.94444, 9.48258, 6.44444, 4.27778, 5, 861922731048828928
