"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
375 6.68302 38.9682 47.9758 23.2778 2.52574196460343 5.1852304021732
376 6.64444 38.903 47.9071 23.6876 2.57413448286493 5.18633613619402
377 6.64444 39.2135 47.9758 23.2778 2.52597280363641 5.18682856815232
378 6.64444 38.903 48.049 23.0935 2.50214228393171 5.18633590837727
379 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
380 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
381 6.90684 38.903 47.9758 23.2778 2.52471839928009 5.17833763723672
382 6.76392 38.6319 47.9758 23.2778 2.52531490543134 5.18219344594754
383 6.64444 38.903 47.8814 23.2778 2.53096319008476 5.18633623528284
384 6.64444 39.1151 48.2086 23.2778 2.51374066555869 5.18667323731202
385 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
386 6.64444 38.903 47.9758 23.9651 2.60055131574405 5.18633668404544
387 6.64444 38.751 47.9758 23.2778 2.52596753373102 5.18609291060596
388 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
389 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
390 6.64444 39.1869 47.9758 23.9586 2.5998490747468 5.18678651205481
391 6.64444 38.3314 48.058 23.2778 2.52163087805094 5.18541712067711
392 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
393 6.64444 38.903 47.8786 23.2778 2.5311113612048 5.18633627654122
394 6.64444 38.903 48.5195 23.2778 2.49758769997825 5.18633650026381
395 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
396 7.94256 38.903 47.9758 23.2778 2.5229261070248 5.15120111938905
397 8.00516 38.903 47.9758 23.2778 2.52268193418049 5.14975065904779
398 6.498 38.903 47.9758 23.2778 2.52702594548437 5.19103952973246
399 6.64444 38.903 48.9681 23.2778 2.47464632090979 5.18633633129911
400 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
401 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
402 6.64444 40.3465 47.6602 23.2778 2.5427578296783 5.18858681072402
403 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
404 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
405 6.43244 38.903 47.9758 23.2778 2.52761820960235 5.19320483693762
406 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
407 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
408 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
409 6.64444 39.1027 47.9758 23.2778 2.5259714718568 5.18665319295196
410 6.64444 38.903 48.4809 23.2778 2.49958137992621 5.18633587482532
411 6.64444 38.903 47.9758 23.104 2.50710950354138 5.18633602455615
412 7.04549 38.903 47.9758 23.2778 2.52427621269584 5.17431739467237
413 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
414 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
415 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
416 6.8245 39.1913 47.9758 23.2778 2.5250453377588 5.18125088425679
417 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
418 6.64444 38.903 47.4536 23.2778 2.55384316878325 5.1863365874572
419 6.70591 38.903 47.9758 23.9265 2.5959975475224 5.18441439080221
420 6.64444 38.903 47.9758 23.1897 2.51640929011507 5.18633585544402
421 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
422 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
423 6.64444 38.903 48.0882 23.2778 2.52004925201094 5.18633615104798
424 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
425 6.25097 38.903 47.9226 23.2778 2.53261488950803 5.19940205349068
426 6.64444 39.0099 47.9758 23.2778 2.52597068028397 5.18650642501593
427 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
428 6.64444 39.0189 47.9758 23.3134 2.52983391223103 5.18652044020549
429 6.64444 38.903 48.3192 23.2778 2.50796907637119 5.18633659961814
430 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
431 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
432 6.64444 38.6208 47.9758 23.2778 2.52596645363031 5.1858843168536
433 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
434 6.64444 38.903 47.9758 23.3189 2.53042936846487 5.18633608187452
435 6.64444 38.903 47.9758 24.1124 2.61653545219574 5.18633586003219
436 6.9755 38.903 49.2262 23.2778 2.46026155206173 5.17632951170731
437 7.48984 38.903 47.9758 23.2778 2.52342308170015 5.16228648425477
438 6.64444 39.5255 47.9758 22.7676 2.47061238702435 5.18731891040455
439 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
440 6.64444 38.903 47.6291 23.2778 2.54440678476586 5.18633624421167
441 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
442 8.08089 38.903 47.9758 23.2778 2.52179961475258 5.14802016034584
443 6.64444 38.5434 47.7739 23.2778 2.53666980340041 5.18575963166863
444 6.64444 38.903 48.7491 24.3781 2.60329224302162 5.18633617871384
445 6.04339 39.0387 47.9758 23.2778 2.53373578993809 5.20709787224779
446 6.17028 38.427 48.3192 23.2778 2.5130063717833 5.20150364266593
447 6.6842 38.903 47.9758 23.2778 2.52573448881855 5.18508965507991
448 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
449 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
450 6.64444 39.383 47.9758 23.2778 2.52597458693459 5.18709562738205
451 6.6358 39.2598 49.2904 23.2778 2.45847569388289 5.18717457982588
452 6.64444 38.903 47.9758 23.4589 2.54562130023317 5.18633633920144
453 6.64444 38.903 47.9758 23.3189 2.53042936846487 5.18633608187452
454 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
455 6.64444 38.903 47.9758 25.0352 2.71667200549362 5.18633594558102
456 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
457 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
458 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
459 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
460 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
461 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
462 6.64444 38.5864 47.9758 23.2778 2.52596574495623 5.18582902400904
463 6.64444 38.903 47.9758 23.5238 2.55266379412805 5.18633614043748
464 6.64444 38.903 47.9758 22.9765 2.49327425111564 5.18633627796493
465 6.64444 38.903 48.1466 23.2778 2.51698433017079 5.18633652930413
466 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
467 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
468 6.64444 39.7755 47.9758 22.9411 2.48944237964962 5.18770845802529
469 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
470 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
471 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
472 6.64444 38.903 47.9758 22.7941 2.47348125190698 5.18633613344678
473 6.64444 38.903 48.4357 23.2778 2.50192047271961 5.18633637146677
474 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
475 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
476 6.64444 38.903 48.0349 23.2778 2.52285302323931 5.18633610209172
477 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
478 6.42766 38.9016 48.1864 25.0127 2.70413811219473 5.19336167606973
479 6.64444 40.7326 47.9758 23.2778 2.52598899482166 5.18917308448321
480 6.64444 38.903 48.0324 23.2778 2.52298496705069 5.18633589820956
481 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
482 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
483 6.46287 38.903 47.9758 23.154 2.51389146875038 5.19219476717272
484 6.64444 38.903 47.9758 22.9893 2.49466332066301 5.18633593995592
485 6.64444 38.903 47.5703 23.2778 2.54756049945943 5.18633526195087
486 6.80885 38.903 47.9758 24.4778 2.65528341246345 5.18126335195813
487 6.64444 38.9753 47.9758 23.2778 2.52597001666048 5.18645133773746
488 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
489 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
490 6.13612 38.903 47.9758 23.9265 2.60228156615614 5.20348803639871
491 6.64444 40.1123 47.9758 24.4138 2.64925545532484 5.18822857064362
492 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
493 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
494 6.64444 38.903 48.0267 23.2778 2.52328490122746 5.18633605286821
495 6.64444 38.9574 48.4858 23.6196 2.53602820649242 5.18642282698816
496 6.64444 38.4353 47.9758 23.2778 2.52596441633481 5.1855853819421
497 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
498 6.64444 38.903 47.9758 23.1219 2.50905211225771 5.18633654990531
499 7.30866 38.903 47.3932 23.2778 2.55474241199013 5.16704278819953
500 6.64444 38.9482 47.9758 23.2778 2.52597013980305 5.18640813162452
501 6.64444 38.903 47.9758 23.392 2.53836199587354 5.18633618671895
502 6.64444 38.4621 47.6413 23.2778 2.54374848816813 5.18562842483072
503 6.91238 38.903 47.9758 23.2778 2.52469828455923 5.17817451060514
504 6.64444 38.903 48.2806 23.2778 2.50997957887305 5.1863360690175
505 7.1888 38.903 47.9758 23.2778 2.52392485252031 5.17030024780949
506 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
507 6.64444 38.903 47.9758 23.0499 2.50123897524699 5.18633644388052
508 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
509 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
510 6.64444 38.2729 47.9758 23.2315 2.52093815190036 5.1853219909486
511 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
512 6.64444 38.903 48.4017 23.2778 2.50368268604581 5.18633619481265
513 6.70701 38.9011 47.9758 23.2778 2.52560831276672 5.18437752129825
514 6.25097 38.903 47.9758 23.2778 2.52979389792989 5.19940216460336
515 6.64444 38.6208 47.9758 23.2778 2.52596645363031 5.1858843168536
516 6.64444 38.903 48.0604 23.2778 2.52151075865597 5.18633566941016
517 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
518 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
519 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
520 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
521 6.36509 38.903 47.9758 23.2778 2.52832328714498 5.19546988512758
522 6.64444 38.903 48.6035 23.2778 2.49325961230545 5.18633536833148
523 6.78575 39.032 47.5066 24.4081 2.674042007616 5.18216861808299
524 6.64444 38.903 47.7748 23.2778 2.53662621050722 5.18633635560484
525 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
526 6.0871 38.5096 47.9758 23.2778 2.53271853595998 5.20465009133842
527 6.64444 38.903 47.7853 23.2778 2.536067240449 5.18633639056045
528 6.27174 38.903 47.9758 23.2778 2.52949671958894 5.19867728150771
529 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
530 6.64444 38.903 47.8137 23.2778 2.53455666729304 5.18633651165124
531 6.64444 38.903 48.7107 23.2778 2.48775784879354 5.18633661597053
532 6.64444 39.3195 47.9758 23.2778 2.52597392907996 5.18699576662781
533 6.64444 38.5964 47.9758 23.2778 2.52596590480559 5.18584508118852
534 6.64444 38.3601 48.5195 23.2778 2.49758209300806 5.18546352355378
535 7.37322 38.903 47.9758 23.2778 2.52358725207051 5.16532552058301
536 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
537 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
538 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
539 6.66245 38.903 47.9758 23.2778 2.52586070660082 5.18576972424247
540 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
541 6.87744 39.8483 47.9758 23.2778 2.52483612942984 5.18070157243107
542 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
543 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
544 6.64444 38.903 49.26 23.2778 2.45994327219249 5.18633609449071
545 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
546 6.64444 38.8359 48.2811 23.2778 2.50995281045308 5.18622901041928
547 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
548 6.64444 38.7771 47.9758 23.1625 2.51345606528303 5.18613513078791
549 6.64444 38.903 47.9758 23.1205 2.50890018185298 5.18633631435835
550 6.64444 38.7303 47.7688 23.2778 2.53694362692709 5.18606039929502
551 7.21444 38.903 47.9758 23.2778 2.52387082128759 5.16959532107542
552 6.64444 39.1214 48.3067 23.2778 2.50862207289954 5.18668316033716
553 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
554 7.36061 39.0475 47.8808 23.6189 2.56567141860168 5.16589310172446
555 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
556 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
557 6.54271 38.903 47.9758 23.2778 2.52666771132187 5.18958390082216
558 6.64444 38.903 47.9758 22.93 2.48822833385406 5.18633606535184
559 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
560 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
561 6.62784 42.1736 48.0076 23.2778 2.52443026184437 5.19182594988818
562 6.64444 38.903 47.9758 23.9503 2.59894550874083 5.18633615578648
563 6.64444 38.903 48.6379 23.2778 2.49149154727644 5.1863355628426
564 6.64444 38.903 50.527 23.2778 2.39810023938777 5.18633626258644
565 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
566 7.06662 38.6326 47.7588 23.2778 2.53570096681119 5.1732785772388
567 6.64444 39.0955 47.9758 23.2778 2.52597148745689 5.18664178990558
568 6.7836 38.8624 47.9758 23.2778 2.52522423462717 5.18196359322147
569 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
570 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
571 6.64444 38.903 47.9758 23.9207 2.59573302804948 5.18633653157799
572 6.64444 38.903 47.9992 23.1314 2.50885603629614 5.18633605022691
573 6.23328 38.5096 47.9758 23.2778 2.5300502434059 5.19939825452849
574 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
575 7.05995 38.903 47.9758 23.2778 2.52423634766784 5.17390527370267
576 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
577 7.30077 38.903 47.9758 23.2778 2.52370705521368 5.16725463521915
578 6.64444 38.903 47.5776 23.2641 2.54566946190202 5.18633653585776
579 5.92524 39.4939 47.9758 23.2778 2.5370809146559 5.21226503454095
580 7.39929 39.0099 47.9758 23.2778 2.52354815937709 5.16481240309024
581 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
582 6.64444 38.8008 47.9758 23.2778 2.52596800015136 5.18617316132768
583 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
584 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
585 6.64444 38.903 47.9758 24.2307 2.62937251595627 5.18633609932747
586 6.62265 38.903 49.1463 23.2778 2.46577790139933 5.18702461024123
587 6.64444 39.2346 47.9758 23.2778 2.52597316642226 5.1868619071326
588 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
589 6.64444 38.903 47.9758 23.428 2.54226818278482 5.18633654447166
590 6.64444 38.6931 47.9758 23.7402 2.57614401958267 5.18600028764303
591 6.64444 38.7577 47.9758 23.2778 2.52596802867935 5.18610402346581
592 6.64444 38.903 48.5462 23.2778 2.49621035565661 5.18633623729668
593 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
594 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
595 6.19726 38.903 47.9758 23.2778 2.53063283257785 5.20129693862445
596 6.64444 38.903 48.0882 23.3889 2.53207685408606 5.18633627567251
597 6.64444 39.2198 47.9758 23.2778 2.52597286464014 5.18683864359005
598 6.64444 38.7215 48.0538 22.8843 2.47922548417684 5.18604572154014
599 7.37908 38.903 47.9758 23.2778 2.52357821258392 5.16517134862811
600 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
601 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
602 6.64444 38.903 47.9758 22.795 2.47357908151523 5.18633628916797
603 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
604 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
605 6.64444 39.2916 47.9758 23.2778 2.52597393062371 5.18695164559836
606 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
607 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
608 6.9489 38.903 47.9758 23.2778 2.52457160350239 5.17710351711859
609 6.64444 38.903 47.9758 23.6099 2.56200708642837 5.18633605187294
610 6.31027 38.9514 47.9758 23.2778 2.52898264895508 5.19741980069997
611 6.64444 38.903 49.4598 23.2778 2.44997996627008 5.18633637068739
612 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
613 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
614 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
615 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
616 6.64444 38.903 48.2256 23.2778 2.51284964449232 5.18633613941817
617 6.64444 39.0507 47.9758 23.2778 2.52597106113178 5.18657088682623
618 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
619 6.64444 38.903 47.9758 24.6845 2.67861606676132 5.18633590355943
620 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
621 6.64444 38.903 48.4304 23.2778 2.50219496105709 5.18633632197519
622 6.64444 38.903 48.3758 23.2778 2.50502698397063 5.18633593863507
623 6.64444 39.0891 47.9758 23.2778 2.52597144370073 5.18663151251801
624 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
625 6.64444 38.903 47.9758 24.0673 2.61164126962611 5.18633619794264
626 6.64444 38.903 47.9758 22.9287 2.48808727617148 5.1863361750321
627 6.64444 38.903 48.3081 23.2696 2.50766332903321 5.18633609040341
628 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
629 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
630 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
631 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
632 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
633 6.64444 38.4215 47.9758 23.2778 2.52596393073212 5.1855629545158
634 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
635 6.83696 38.903 47.9758 23.197 2.51622580194447 5.18041656456839
636 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
637 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
638 6.64444 38.903 47.9758 23.3625 2.53516054709108 5.18633599118826
639 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
640 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
641 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
642 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
643 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
644 7.85266 38.903 47.9758 23.2778 2.52305911165263 5.15331763103856
645 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
646 6.04341 38.903 47.7352 23.2778 2.54657462547905 5.20688422572221
647 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
648 6.68046 38.903 47.6253 23.2778 2.54439259777702 5.18520676222831
649 8.09427 38.903 47.9758 23.2778 2.52152447564585 5.1477179888603
650 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
651 6.64444 38.3859 47.9758 23.2778 2.52596366128062 5.18550549870504
652 6.64444 38.903 48.6213 23.2778 2.49234450509777 5.18633648295813
653 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
654 6.41732 38.903 47.7868 23.2778 2.537802760256 5.19370962663772
655 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
656 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
657 7.04411 38.903 47.9758 24.8505 2.69482606463625 5.17435641008613
658 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
659 6.64444 38.5096 48.4146 23.2778 2.50300940469022 5.18570557774321
660 6.25097 38.903 47.9758 23.2778 2.52979389792989 5.19940216460336
661 6.64444 39.347 49.3109 23.2778 2.45740173983397 5.18703909775726
662 6.64444 39.0488 47.9758 23.8296 2.58584915800986 5.1865678613421
663 6.64444 38.4708 47.9758 23.2778 2.52596460897591 5.18564284375863
664 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
665 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
666 6.64444 38.903 47.5903 23.2778 2.54648718930062 5.18633670005936
667 7.85055 38.903 47.9758 23.2778 2.52306044665552 5.15336784525337
668 6.64444 38.903 47.9758 23.6659 2.56808380561175 5.18633628332746
669 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
670 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
671 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
672 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
673 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
674 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
675 6.64444 38.903 47.9832 23.2778 2.5255787689078 5.18633642371018
676 6.64444 41.2717 47.9758 23.2778 2.52599463746744 5.18998037337474
677 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
678 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
679 7.83344 38.903 47.9758 23.2778 2.5230772142487 5.15377546035651
680 6.64444 39.0891 47.9758 22.8843 2.48327103249129 5.18663198331763
681 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
682 6.64444 38.3986 47.9758 23.2778 2.52596397400469 5.18552648919886
683 7.23651 38.903 47.9758 23.2778 2.52382665080635 5.16899262018005
684 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
685 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
686 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
687 6.64444 38.558 47.9758 23.2778 2.52596573284848 5.18578346988294
688 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
689 6.64444 39.2741 47.9758 23.2778 2.52597354436733 5.18692405205992
690 6.64444 38.903 48.0639 23.2564 2.51900908578902 5.18633616734399
691 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
692 6.64444 39.3074 49.0805 23.2778 2.46896804280211 5.18697686637491
693 6.64444 38.903 49.2187 23.2778 2.46201297157537 5.18633608108273
694 7.78861 38.903 47.9758 23.2778 2.52311694547572 5.15484994107081
695 6.6738 38.4537 47.9758 23.2778 2.52578950542689 5.1846931377893
696 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
697 6.64444 38.903 47.953 23.2778 2.52717392287506 5.18633614228205
698 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
699 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
700 6.64444 39.4123 47.9758 23.2778 2.52597521397218 5.18714133099326
701 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
702 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
703 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
704 6.64444 39.5213 47.9758 23.2778 2.52597619222687 5.18731245112899
705 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
706 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
707 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
708 6.64444 38.8772 47.9758 23.2778 2.52596913032666 5.18629503853093
709 6.64444 40.0122 47.9758 23.2778 2.52598158542226 5.18807432769446
710 6.64444 38.903 48.3604 23.2778 2.50582647525287 5.18633604304398
711 6.64444 38.903 48.8911 23.2778 2.4785541429476 5.18633598792054
712 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
713 6.64444 38.903 47.7155 23.2778 2.53978700346512 5.18633652150987
714 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
715 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
716 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
717 8.09427 38.903 47.9758 23.2778 2.52152447564585 5.1477179888603
718 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
719 6.29883 38.903 48.5195 23.2778 2.5006662867687 5.19773763890007
720 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
721 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
722 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
723 6.64444 38.903 48.1977 23.2778 2.51430830776591 5.18633589650656
724 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
725 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
726 6.64444 38.903 47.9758 22.7847 2.47246091794111 5.18633605216643
727 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
728 7.21444 38.903 47.9758 23.2778 2.52387082128759 5.16959532107542
729 6.8499 38.903 47.9758 23.2778 2.52493721765358 5.18002862710832
730 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
731 7.44662 38.903 47.9758 23.2778 2.52348021340399 5.16340426296067
732 6.64444 39.1084 47.9758 23.2778 2.52597185077293 5.18666200438414
733 6.64444 38.903 47.9758 23.4228 2.54170394270099 5.18633622115022
734 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
735 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
736 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
737 6.64444 38.903 47.5305 23.2778 2.54969956686912 5.18633582839265
738 6.24145 38.903 48.5265 23.2778 2.50109057439299 5.19973613690886
739 6.64444 38.57 47.9758 22.6883 2.46199662532946 5.18580255456671
740 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
741 6.64444 38.903 47.8117 23.2778 2.53466310169222 5.1863363317442
742 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
743 6.64444 38.903 47.9758 22.8795 2.48274813587506 5.18633542619191
744 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
745 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
746 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
747 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
748 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
