"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
376 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
377 15.7172 50.1793 12.0735 45.9596 19.4114005507942 5.0652574990738
378 15.7172 50.496 11.6848 46.0742 20.1071533753388 5.06571597079347
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
381 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
382 15.7172 50.0173 11.6848 45.9596 20.0570304544424 5.06502143905845
383 15.7172 50.3937 11.6848 45.9457 20.0510463712689 5.06556826009831
384 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
385 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
386 15.432 50.496 11.6848 45.9596 20.0613362941702 5.06801512486959
387 16.5445 50.496 11.6848 45.9596 20.0359211419514 5.05934987470803
388 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
389 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
390 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
391 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
392 15.7172 50.2398 11.464 45.9596 20.4433589261538 5.06534542485783
393 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
394 15.7172 49.9829 11.6848 45.9596 20.0570229674414 5.06497083984627
395 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
396 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
397 15.7085 51.0343 11.6848 45.9596 20.0573844742704 5.06655474473747
398 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
399 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
400 15.7172 50.496 11.6848 47.0957 20.5529407454596 5.06571566539598
401 15.7172 50.5325 11.6848 45.915 20.0376841425506 5.06576818183011
402 15.7172 50.6354 11.6848 45.9596 20.0571711746987 5.06591632506283
403 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
404 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
405 15.7172 50.976 11.6848 45.9596 20.0572453618243 5.06640268640372
406 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
407 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
408 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
409 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
410 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
411 15.7172 49.8634 11.6848 45.9596 20.0569966630118 5.06479621367712
412 15.7172 50.6199 11.6848 45.9596 20.0571645838788 5.0658938759876
413 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
414 15.7172 50.496 11.3533 45.9596 20.6427317758747 5.06571583585178
415 15.7172 50.496 11.6848 45.4411 19.830862610414 5.06571591679216
416 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
417 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
418 15.7172 50.496 12.0904 45.9596 19.3843338501175 5.06571591387109
419 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
420 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
421 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
422 15.7172 50.496 12.2871 46.4019 19.2576015952339 5.06571579745252
423 15.7172 50.7842 11.6848 45.9596 20.0572021229804 5.06612924708213
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
426 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
427 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
428 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
429 15.7172 50.3911 11.6848 45.9596 20.0571145846163 5.06556460778598
430 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
431 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
432 15.8365 50.496 11.6848 45.9596 20.0553994027374 5.06477075719875
433 15.7172 50.496 11.4439 45.9596 20.4793175298999 5.06571588308243
434 15.7172 50.496 11.3925 46.6083 20.862071238676 5.06571581336098
435 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
436 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
437 15.7172 50.496 11.6848 46.7457 20.4002009468689 5.06571596490434
438 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
439 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
440 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
441 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
442 15.7172 50.2861 11.6848 46.4221 20.2589314686077 5.06541260499377
443 15.9943 50.2405 11.6848 45.9596 20.0528337787381 5.06316283581059
444 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
445 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
446 15.7172 51.1168 11.6848 45.9596 20.0572739861517 5.06660269090498
447 15.7172 50.4013 11.6848 45.6787 19.9345303707848 5.06557928116109
448 15.3734 50.496 11.6848 45.9596 20.0622248480595 5.0684948444288
449 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
450 15.7172 49.9472 11.6848 45.9596 20.0570169177526 5.06491888081037
451 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
452 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
453 15.7172 50.496 11.5533 45.9596 20.285412473498 5.0657158076134
454 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
455 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
456 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
457 15.7172 50.1434 11.6848 45.9596 20.0570588935574 5.06520512454462
458 15.7172 50.1025 11.9785 45.9596 19.5653166769925 5.06514559651953
459 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
460 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
461 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
462 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
463 15.7172 50.496 12.2751 45.9596 19.0926824612549 5.06571576589244
464 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
465 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
466 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
467 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
468 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
469 15.7172 50.496 11.6848 45.5045 19.8585282270319 5.06571580339167
470 15.7172 50.496 11.4865 45.9596 20.4033713903737 5.06571587423897
471 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
472 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
473 15.7281 50.496 11.6848 45.9596 20.0569793832097 5.06562904678275
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.7172 50.496 11.6848 45.7753 19.9767103012329 5.06571596143376
476 15.7172 50.6642 11.6848 45.9596 20.057178057894 5.06595778664004
477 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
478 15.7172 50.496 11.1514 45.9596 21.0164441673594 5.0657158934175
479 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
480 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
481 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
482 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
483 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
484 15.7172 50.496 11.5985 45.9596 20.2063641030112 5.06571588643468
485 15.7172 50.496 11.6848 45.3737 19.8014448193763 5.06571558911318
486 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
487 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
488 15.7172 50.496 11.611 45.9596 20.1846104095066 5.06571562300304
489 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
490 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
491 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
492 15.7172 50.496 11.4966 45.9596 20.3854504327229 5.06571585808359
493 15.2704 50.496 11.43 46.2694 20.649395285948 5.06934401786701
494 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
495 15.7172 50.496 12.1218 45.9596 19.3341252609308 5.06571579611219
496 15.4826 50.496 11.6848 45.9596 20.0605802910575 5.06760314059142
497 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
498 15.7172 50.5773 11.6848 45.9596 20.0571584207658 5.06583281714105
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
501 15.7172 49.915 11.6848 45.9596 20.0570072368183 5.0648716416563
502 15.7172 50.496 11.5358 45.9596 20.3161847123614 5.06571575074411
503 15.7172 50.496 11.3201 45.9596 20.7032676696154 5.06571594892136
504 15.7172 50.496 11.6848 45.6118 19.9053559849982 5.06571586006302
505 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
506 17.6584 50.496 11.6848 45.9596 19.9970195567377 5.05140120020391
507 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
508 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
509 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
510 15.7172 50.496 12.1949 45.9596 19.2182418932845 5.06571588414447
511 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
512 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
513 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
514 15.7172 50.4288 11.6848 45.9596 20.0571223079169 5.06561868403807
515 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
516 15.7172 50.496 12.3793 45.9596 18.9319931821624 5.0657157532875
517 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
518 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
519 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
520 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
521 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
522 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
523 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
524 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
525 15.7172 50.496 11.6848 45.8404 20.0051195996691 5.06571582978888
526 15.7172 50.496 12.7978 45.9596 18.3129502502159 5.06571591947774
527 15.7172 50.992 11.6848 45.9596 20.0572507353361 5.06642531848167
528 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
529 16.7503 50.2865 11.6848 45.9596 20.0281050240699 5.05751926359306
530 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
531 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
532 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
533 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
534 15.7172 50.496 11.3466 45.9596 20.6549161434887 5.06571579848248
535 15.7172 50.496 11.6848 45.9013 20.0316968574069 5.06571589340226
536 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
537 15.7172 50.496 11.944 45.9596 19.6219088350342 5.06571581257443
538 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
539 15.9796 50.496 11.6848 45.9596 20.0531504255565 5.06364952048182
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
542 15.7172 50.496 11.4062 45.9596 20.5469996546156 5.06571564730545
543 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
544 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
545 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
546 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
547 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
548 16.2872 50.496 11.6848 45.9596 20.0454523327077 5.06128356802425
549 15.7172 50.496 12.0266 45.9596 19.4871560120765 5.06571580299495
550 15.8757 50.496 11.6848 46.1613 20.1428245942368 5.06446234010069
551 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
552 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
553 15.4727 50.496 11.6848 45.9596 20.0607288762467 5.06768354107718
554 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
555 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
556 15.417 50.496 11.6848 45.9596 20.0615610961305 5.06813774146086
557 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
558 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
559 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
560 15.7172 50.496 11.8791 45.9596 19.7291031797654 5.06571587510392
561 15.8935 50.496 11.6848 45.9596 20.054543620023 5.06432231912667
562 15.7172 50.496 11.6848 46.3014 20.2063039455081 5.06571575702724
563 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
564 15.7172 50.7798 11.6848 45.9596 20.0571976500023 5.0661228130907
565 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
566 15.2773 50.496 11.2845 45.9596 20.7755182528923 5.06928664345897
567 15.4057 50.3254 11.6848 45.9596 20.0616968218274 5.06798614366791
568 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
569 15.7172 50.496 11.7795 45.9596 19.8959018770122 5.06571584433521
570 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
571 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
572 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
573 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
574 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
575 15.7172 50.6028 11.6848 45.9596 20.0571618396824 5.0658697736281
576 15.7172 50.1865 11.6848 45.9596 20.0570721082407 5.0652679606777
577 15.7172 50.1284 11.6848 45.9596 20.0570553057501 5.06518368009035
578 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
579 15.5039 51.0811 11.6848 45.9596 20.0603893624565 5.06826156293945
580 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
581 15.4921 50.496 11.6848 45.6314 19.9171860535632 5.06752599553761
582 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
583 15.7172 50.496 11.6848 46.2144 20.1683358188998 5.06571606326393
584 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
585 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
586 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
587 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
588 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
589 15.4932 50.496 11.6848 45.9596 20.0604180044706 5.06751701828084
590 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 16.279 50.496 11.6848 45.8834 20.0124895895397 5.06134576963785
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.7172 50.496 12.9691 45.9596 18.0710878782035 5.06571604640669
596 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
597 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
598 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
599 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
600 15.7172 50.496 11.8593 45.7189 19.658542645377 5.06571575611345
601 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
602 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
603 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
604 15.1375 50.496 11.6848 45.9596 20.0659110261251 5.07045103727248
605 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
606 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
609 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
610 15.7172 50.496 11.6848 45.6605 19.9266081493595 5.06571582719709
611 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
612 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
613 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
614 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
615 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
616 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
617 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
618 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
619 15.7172 50.496 11.1524 45.9596 21.014558393178 5.06571590427271
620 15.7172 50.496 11.9347 45.9596 19.6371967814627 5.06571579412719
621 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
622 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
623 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
624 15.7172 50.496 11.7632 45.9596 19.9234696210273 5.06571576645419
625 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
626 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
627 15.7172 50.6404 11.6848 45.9596 20.0571697450143 5.06592352590787
628 15.7172 50.496 12.0634 45.9596 19.4277117121089 5.06571563989484
629 15.3886 50.496 11.6848 45.9596 20.0619944075436 5.06837025617543
630 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
631 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
632 16.1441 50.496 11.6848 45.9596 20.0497390085549 5.06237672874669
633 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
634 15.1817 50.496 11.6848 45.9596 20.0652064832195 5.07008138407452
635 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
636 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
637 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
638 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
639 16.2332 50.496 11.6848 46.2713 20.1831726567064 5.06169465677733
640 15.7172 50.5395 11.6848 45.9596 20.0571459746055 5.0657784881614
641 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
642 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.496 11.6848 45.9514 20.0535593938123 5.06571580025514
645 15.7172 50.496 11.6848 45.6144 19.9064921830008 5.06571602297162
646 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7172 50.496 10.9625 45.9596 21.3785579746948 5.0657157236983
649 15.7172 50.496 11.2867 45.9596 20.7645272099641 5.06571576470651
650 15.7172 50.9125 11.6848 45.9596 20.0572311679256 5.06631224560339
651 15.7172 50.5411 11.6848 45.9596 20.0571531470721 5.06578081112494
652 15.7557 49.949 11.6848 45.9596 20.0564576117074 5.06461468845441
653 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
654 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
655 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
658 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
659 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
660 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
661 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
662 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
663 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
664 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
665 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
666 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
667 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
668 15.7172 50.6388 11.6848 45.9596 20.0571690841996 5.06592115214963
669 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
670 15.7172 50.496 12.2307 45.9596 19.1619891831743 5.06571566019028
671 15.7172 50.496 12.8312 45.9596 18.26528289013 5.06571565379645
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
674 15.7172 50.496 12.3931 45.9596 18.9109100235212 5.06571580633779
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
677 15.7172 50.496 11.6848 45.9502 20.0530351390627 5.0657156242929
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 15.7172 50.4146 11.6848 45.9596 20.0571199300492 5.06559836697763
680 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
681 15.7172 50.496 11.0931 45.8037 21.0552223942613 5.06571597964436
682 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
683 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
684 15.7172 50.496 11.6848 45.458 19.838236848807 5.06571576494346
685 15.7172 51.1691 11.6848 45.9596 20.057290692536 5.06667643904477
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.7172 50.496 12.3691 45.9596 18.9476040078624 5.06571603722666
688 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
689 15.7172 50.2863 11.6848 45.9596 20.0570919462196 5.06541262846325
690 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
691 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
692 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
693 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
694 15.7172 50.496 11.415 45.9596 20.5311617999369 5.06571583340965
695 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
696 16.5699 50.496 11.6848 45.9596 20.0349618862182 5.05916118795316
697 15.7172 50.496 11.6848 46.0007 20.0750741459937 5.06571578155086
698 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
699 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
700 15.047 50.496 11.6848 45.9596 20.0673740453647 5.07121268205916
701 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
702 15.7172 50.496 11.422 45.9596 20.5185821323775 5.06571600623447
703 15.7172 50.496 11.0924 45.9596 21.1282160460231 5.06571598443384
704 15.7172 50.496 11.9523 45.9596 19.608285539602 5.06571580667632
705 15.7172 50.7014 11.6848 45.9596 20.0571873467844 5.06601098413512
706 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
707 15.3194 50.496 11.6848 45.9596 20.0630520031547 5.06893880812221
708 15.7172 50.2827 11.6848 45.9596 20.0570968772516 5.06540751758628
709 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
710 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
711 15.7172 50.496 11.6848 46.054 20.0983391410475 5.06571587164103
712 17.0779 50.496 11.6848 45.9596 20.0163395926456 5.05546166703997
713 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
714 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
717 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
721 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
722 15.7172 50.496 11.9927 45.9596 19.5422369049239 5.06571584950206
723 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
724 15.7172 50.496 11.7873 45.9596 19.8827418953122 5.06571599867572
725 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
726 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
727 15.7172 50.496 11.7973 45.9596 19.8658853767282 5.06571582850845
728 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
729 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
730 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
731 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
732 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
733 15.5622 50.496 11.6848 45.9596 20.0593993997208 5.06695846672634
734 15.7172 51.0311 11.6848 45.9596 20.0572548681371 5.06648090194746
735 15.7172 50.496 11.6848 46.255 20.1860558019682 5.06571595247443
736 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
737 15.8358 50.496 11.6848 45.9596 20.0554092904501 5.06477632714953
738 15.4808 50.496 11.6848 45.9596 20.0606080463345 5.06761781013342
739 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
740 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
741 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
742 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7172 50.0381 11.6848 47.3516 20.6645103770245 5.06505150961514
745 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
746 16.4804 50.496 11.6848 45.9596 20.0383650229761 5.05982807504527
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
749 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
750 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
