"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 12.1889 31.8465 40.4493 13.197 1.66533236873662 5.0657248870736
374 13.0585 31.8465 40.0697 13.1881 1.679332422356 5.05521432311794
375 11.7954 32.4366 40.4152 13.1607 1.66258997434733 5.07225432602776
376 11.7641 31.8465 40.4152 14.402 1.81943879624098 5.07121501294198
377 12.1889 32.1372 40.4152 13.197 1.66674304121373 5.06645922120438
378 12.8364 31.8465 40.4152 14.402 1.81836236425963 5.05781413488281
379 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
380 12.5008 31.5095 40.4152 13.197 1.66646312935727 5.06097226026903
381 13.6165 31.8465 40.9054 13.197 1.64582384044381 5.04890969739217
382 11.9065 31.8465 41.1175 13.2973 1.65095559671698 5.06934633467091
383 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
384 12.1889 31.6113 41.1096 13.197 1.63853202248718 5.06512317573514
385 12.1127 31.8465 40.4152 13.197 1.66681520115622 5.06669125577863
386 12.1889 31.2974 40.4152 13.197 1.66673470468581 5.06430905914205
387 12.1889 31.8465 40.4152 15.7498 1.98915091976404 5.06572509516451
388 12.1695 32.6578 40.4152 13.085 1.65262176432318 5.0679909597448
389 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
390 12.0424 31.8465 40.7586 13.197 1.6528154427566 5.06758972462089
391 12.1889 32.7873 40.4152 13.197 1.66674955445652 5.06806310733801
392 12.1889 31.8465 40.4152 13.2942 1.67901639005461 5.06572499963951
393 12.1889 31.8465 40.4152 13.7259 1.73353861531502 5.06572478505703
394 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
395 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
396 11.6136 32.3541 41.4326 13.197 1.62636641267943 5.07446535651873
397 12.1519 32.7501 39.912 13.197 1.68784087849821 5.06843683694658
398 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
399 11.7157 31.7183 40.4152 13.197 1.66726864644314 5.07153730701544
400 11.5187 31.8465 40.4152 12.8345 1.62173856086858 5.07450829397684
401 12.1127 31.8465 40.4152 13.3781 1.68968888864559 5.06669101868005
402 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
403 12.1889 31.8465 39.8799 13.6995 1.75347309732975 5.06572510755625
404 13.487 31.8465 40.4152 13.6113 1.71815628294437 5.05034544631608
405 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
406 12.1889 31.8465 40.0929 13.197 1.68016424875111 5.06572516391416
407 11.682 31.8465 40.6152 13.197 1.65908403769479 5.07230652445855
408 12.1889 31.6482 41.1059 13.197 1.63868015090995 5.0652179037789
409 12.023 31.9783 40.4152 14.9319 1.88604479418414 5.06816991239629
410 11.6148 31.8465 40.4152 13.5283 1.70926460024587 5.07320702878028
411 12.1889 33.2144 41.9568 13.2509 1.61195737795464 5.06909029930989
412 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
413 12.1889 31.8206 40.4152 13.2663 1.67549214155424 5.06565926262395
414 12.1889 31.3542 40.431 13.197 1.66608263825586 5.06445749271774
415 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
416 12.7502 31.8465 40.4152 13.5381 1.70934833583287 5.05883788675353
417 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
418 12.1889 31.8465 40.3465 13.7566 1.74038000670984 5.06572502995603
419 12.1136 33.2144 40.6565 13.197 1.65691579571569 5.07003368234793
420 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
421 12.1889 31.5958 41.5714 13.197 1.62029692461044 5.06508367072632
422 11.682 31.8781 40.4152 13.9717 1.76519065464029 5.07238510146725
423 12.1889 31.5936 40.1528 12.6687 1.61049100472759 5.06507753579408
424 12.1889 31.873 40.4152 13.197 1.66674056315242 5.0657923424822
425 12.1889 31.8465 41.0105 13.197 1.6425012993793 5.06572518600744
426 11.611 31.8465 40.4152 14.8657 1.87824759706684 5.07325844227857
427 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
428 12.1889 32.0648 40.4152 13.197 1.66674262687093 5.06627710668003
429 12.1889 31.8465 40.8019 13.1916 1.65023839264377 5.06572515625205
430 13.4776 31.8465 40.5874 13.197 1.65878998396916 5.05045037634778
431 12.1889 33.3051 40.4152 13.197 1.66675455745826 5.06930553835563
432 12.1889 32.4952 40.4152 13.227 1.67053551677148 5.0673490360813
433 12.1889 32.5821 40.4152 12.8269 1.62000485537496 5.06756240331712
434 13.3408 31.8465 40.4152 13.197 1.66593031496613 5.05198584251963
435 11.9735 32.0271 40.4152 13.197 1.66696399465674 5.06892946987762
436 12.1889 31.5642 40.3923 12.8903 1.6289266644901 5.06500202110621
437 12.1889 31.8465 40.4152 14.4376 1.82342426410186 5.06572513784441
438 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
439 12.1889 31.8465 41.8491 13.197 1.60952769145179 5.06572505095026
440 12.1889 31.8465 40.4152 13.1045 1.65505770852465 5.06572490642849
441 12.4702 32.0461 40.4152 13.197 1.6664930457953 5.06273608959216
442 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
443 12.0959 31.8465 40.9598 13.197 1.64462654110678 5.06690510610731
444 11.8619 31.7443 40.4152 13.1831 1.66533215285863 5.0696717285896
445 12.1889 31.5924 40.4152 13.197 1.66673752240148 5.06507453779515
446 11.9587 31.4965 40.4152 13.3688 1.68867560228515 5.06778036386762
447 12.1889 31.8465 40.4152 13.7565 1.73740339221931 5.06572519084876
448 12.1889 31.669 40.4152 13.197 1.66673828752075 5.06527169527552
449 13.241 31.8465 40.5371 13.197 1.6609670435466 5.05311741551543
450 12.2608 31.8465 40.0147 13.197 1.68338453262476 5.06482045850078
451 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
452 12.9946 31.8465 40.4152 13.289 1.6777367870323 5.05595656958537
453 12.1889 32.6664 41.0607 12.7607 1.58626116594655 5.06776846813793
454 12.1889 31.8465 41.5712 13.1122 1.60989555232753 5.06572502514083
455 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
456 11.9505 31.8465 40.4152 13.197 1.6669876661195 5.06877464571475
457 12.1889 31.2339 40.4152 12.8217 1.61933494819078 5.06414279168578
458 12.1889 31.8886 40.4152 13.197 1.66674062604976 5.0658320771471
459 12.1889 31.6335 40.4041 13.197 1.66719690577839 5.0651804559165
460 11.6816 31.8465 40.4152 13.2535 1.67445345509805 5.0723118912792
461 12.1889 31.8465 41.0669 13.197 1.64024130698612 5.06572480631888
462 12.1889 31.8465 40.4152 14.0946 1.78010453261829 5.0657249786746
463 12.1889 31.3718 40.4152 13.197 1.66673537466305 5.06450333775749
464 12.3755 33.0852 40.4152 12.8422 1.62177615343277 5.06647484086799
465 12.1889 32.4689 41.705 13.227 1.61877614798391 5.06728349459195
466 12.5818 31.8465 40.4152 17.2612 2.17959506463891 5.06086323018375
467 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
468 13.2359 31.8465 40.4152 13.197 1.66598450186782 5.05317561258027
469 12.1889 31.8465 41.1059 13.197 1.63868204733231 5.06572480281868
470 12.3255 31.37 40.4152 13.197 1.66660914668649 5.0627777774881
471 11.8348 31.8465 40.4152 15.1459 1.91331810359899 5.07028329430061
472 12.1889 31.8465 40.6268 13.197 1.65804286057163 5.06572507790034
473 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
474 12.1889 31.6113 40.4152 13.197 1.66673801167128 5.06512324264522
475 13.614 31.8465 40.4152 12.6955 1.60249948423963 5.04893734236023
476 12.1889 31.8465 40.4152 12.7374 1.60869419948061 5.06572497323548
477 12.1889 32.7918 40.4152 13.197 1.66674955432969 5.06807412333762
478 12.1889 31.8465 40.4152 13.3524 1.68636684237061 5.06572476063461
479 12.4696 31.8465 40.4152 13.5096 1.70596600600889 5.06223173924174
480 12.1889 31.8465 40.4152 13.2959 1.6792310992924 5.06572518187567
481 12.1889 31.8465 40.3265 13.197 1.67041329627536 5.06572508798984
482 12.1889 31.8465 40.4152 14.5691 1.84003231241631 5.0657248792242
483 11.8968 31.8465 40.4152 13.3444 1.6856680305829 5.06947256484928
484 12.1889 31.8465 40.1146 13.0425 1.65959426744038 5.06572501207995
485 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
486 13.6387 33.1002 40.4152 13.9824 1.76493890271206 5.05197851445054
487 12.2837 31.8465 40.4152 13.197 1.6666514768378 5.0645336612249
488 12.8376 31.8465 41.8376 13.2381 1.61451513682126 5.05780001396736
489 12.2174 31.8465 40.4152 13.7565 1.73737494029082 5.0653655891536
490 12.1889 31.8465 41.0945 13.197 1.6391377232655 5.0657251249316
491 12.1889 32.0507 40.4152 13.7258 1.73352820904478 5.06624160942523
492 12.1519 32.3583 40.4152 12.8815 1.62693366518647 5.06747646105924
493 11.9394 31.8465 40.4152 13.197 1.66699996437026 5.06891839024393
494 12.1889 31.8465 40.4152 13.6323 1.72171747640668 5.06572516072102
495 12.1889 31.8465 40.4152 14.0946 1.78010453261829 5.0657249786746
496 12.1889 31.4927 40.4152 15.7498 1.98914680495397 5.06481713917649
497 13.0529 32.7617 40.4152 13.197 1.66609501936043 5.0576495276643
498 12.1889 31.9909 40.8345 13.0866 1.63579507965348 5.0660905091878
499 13.6253 33.3714 40.4152 13.197 1.66580914361075 5.052812644302
500 12.1889 31.8465 40.3721 13.197 1.66852276504407 5.06572491879197
501 13.3779 31.8465 40.2752 14.0426 1.77882274631734 5.05156761110176
502 12.9533 31.8465 40.4152 14.0946 1.77947090572905 5.0564391088363
503 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
504 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
505 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
506 12.1889 31.8465 40.023 13.5096 1.72297239005377 5.06572492452479
507 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
508 12.1889 31.8465 41.6118 13.197 1.61872309866074 5.06572515726314
509 12.1889 31.8465 40.0896 13.197 1.68030295338228 5.06572512077601
510 12.1889 32.1569 40.4152 13.197 1.66674355929481 5.06650819564306
511 12.1889 31.8942 40.4152 13.197 1.66674064254239 5.06584649075759
512 12.1889 31.9177 40.4152 13.197 1.66674090114912 5.06590575983708
513 12.1889 32.0296 41.4326 13.197 1.6257388740057 5.06618847365536
514 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
515 12.1889 31.8465 40.4152 13.1449 1.6601601790336 5.06572491227928
516 12.1889 31.8603 40.2416 13.197 1.67394422317348 5.06576009483783
517 12.1889 32.1347 40.4152 13.197 1.66674334461471 5.06645289170582
518 11.6891 32.4035 40.7999 13.197 1.65155207561517 5.07357744178567
519 12.1889 31.5831 40.4152 13.197 1.66673763596162 5.06505049546593
520 12.2027 33.2802 40.4152 12.9628 1.6371622133565 5.0690749750618
521 11.9065 31.8465 40.4152 13.197 1.66703719642181 5.06934618698052
522 12.0004 31.8465 40.4152 13.197 1.66693268927415 5.06812952702806
523 11.9721 31.9783 40.0217 13.9456 1.77888041721822 5.0688254210255
524 12.1889 31.2926 40.4152 13.197 1.66673445832091 5.06429642043553
525 12.1889 31.8465 42.9664 13.197 1.56759926957943 5.06572537549743
526 12.1889 31.8497 40.1939 13.197 1.67593461894999 5.0657331836333
527 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
528 12.1889 31.8908 40.4152 13.197 1.66674083211055 5.06583773405452
529 13.2816 31.8465 40.5872 13.9121 1.74878350580404 5.05265608119505
530 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
531 12.1889 31.3252 40.4152 13.6103 1.71893290972465 5.06438173133088
532 12.2669 31.8465 40.9659 13.197 1.64422220608881 5.06474395616603
533 12.1889 32.7873 40.4152 14.6037 1.84441241209379 5.068063276705
534 12.5899 31.8465 41.2986 13.197 1.63069916686863 5.06076484214982
535 13.4806 31.8465 40.4152 13.197 1.66586232238932 5.0504169638208
536 12.1889 31.5924 40.4152 13.197 1.66673752240148 5.06507453779515
537 12.2881 32.1562 40.4152 13.0866 1.65270804244274 5.06526416045477
538 12.1889 31.3372 40.4152 13.197 1.66673495352487 5.06441298467279
539 12.2609 31.8465 40.4152 13.197 1.66667238469618 5.06481920619274
540 11.837 31.8465 40.4152 13.2985 1.67994097280848 5.07025439497437
541 12.0424 32.5456 40.4152 13.197 1.6668949544416 5.06932564841072
542 12.1889 31.8465 40.4606 14.54 1.83429255699531 5.06572510397652
543 12.4812 31.8465 41.7363 13.197 1.61365029701284 5.06208930508481
544 12.4055 31.8465 40.4152 13.1686 1.66295832921645 5.06302053599259
545 13.2823 31.8465 40.4152 13.197 1.66596030683422 5.05264811464298
546 12.1889 31.8465 39.8378 12.9843 1.66369025954124 5.06572500757603
547 12.5998 31.8206 40.4152 12.9228 1.63176554390792 5.0605777051919
548 12.1889 31.8465 40.4152 13.1831 1.66498478572804 5.06572495955994
549 12.1889 32.4166 41.9294 13.5381 1.64796615887837 5.06715463290084
550 12.8376 31.9853 40.4152 13.0732 1.65059154644646 5.05816238248154
551 12.1889 31.8465 40.4152 13.0397 1.64687374048234 5.06572512721746
552 13.1128 31.8465 41.0945 13.197 1.63848328747189 5.05458687746037
553 12.1889 31.5102 40.4152 13.197 1.66673697666556 5.06486215754117
554 12.1889 33.2144 40.5621 13.197 1.66070578412385 5.06909031416078
555 12.1889 31.8465 40.4932 14.2986 1.80238382162802 5.06572503657951
556 12.1889 31.3206 41.8416 13.197 1.60981187333272 5.06436965378938
557 12.1889 32.1172 40.4152 12.8035 1.61704483422919 5.0664088403867
558 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
559 12.1889 31.8465 40.9602 13.197 1.64452209374123 5.06572514147827
560 13.3971 32.2839 42.7387 13.197 1.57526434267661 5.05251799694876
561 12.1889 31.903 40.4152 13.1523 1.66109551088095 5.06586835265275
562 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
563 12.1889 31.8465 40.2203 13.197 1.67483240970112 5.0657252011219
564 12.4696 31.8465 40.4152 14.6414 1.84888743483361 5.06223173725383
565 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
566 13.1128 31.8465 41.145 13.197 1.63646994859439 5.05458683515177
567 12.1889 31.8465 40.5072 13.197 1.66294761440374 5.06572514017015
568 11.849 32.5816 39.8277 12.7684 1.63681729565371 5.07190484017161
569 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
570 12.1889 31.8465 40.5283 13.515 1.70213048726285 5.06572505611401
571 12.1889 31.8465 40.0697 13.197 1.6811391825219 5.06572517344892
572 12.2279 32.0586 40.4152 13.197 1.66670539769645 5.06577110291821
573 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
574 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
575 12.8376 31.8465 41.0607 13.197 1.639993992328 5.05779987554144
576 12.514 31.3761 40.4152 13.197 1.66645116897324 5.06045856354785
577 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
578 12.172 31.8465 40.4121 13.197 1.66688476138571 5.06593841503112
579 12.1889 31.3821 40.4152 13.7177 1.73249800936931 5.06452959088443
580 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
581 12.1889 32.6998 40.801 13.197 1.65095894649243 5.06785029293202
582 11.7706 31.8465 40.4152 13.197 1.6672002619227 5.07112919950963
583 12.1889 31.8363 40.4152 13.6594 1.72513981688141 5.06569898365029
584 11.6806 31.8465 42.5933 13.8457 1.6596104541352 5.0723250386515
585 12.4225 31.8465 40.4041 13.197 1.66698882234389 5.06281077677067
586 12.1889 32.3018 40.4152 13.197 1.66674468965168 5.06686992112892
587 12.657 31.8465 40.4152 13.197 1.6663466852005 5.0599543781184
588 12.1889 31.8465 40.9962 13.197 1.6430754504106 5.06572508719276
589 12.1889 31.8465 39.8646 13.4297 1.71960079130326 5.06572481910106
590 11.8551 31.8948 41.0639 13.197 1.64070364060022 5.07013835081793
591 12.1889 31.8465 40.4152 13.0082 1.64289564935749 5.06572508661934
592 13.015 32.7873 42.7902 13.7109 1.63481690138289 5.05814998086087
593 12.1889 32.1372 40.4152 13.9291 1.75920536742208 5.06645907273368
594 11.9444 33.0983 41.0607 13.197 1.64074480679391 5.07190786654275
595 12.2646 31.8465 40.4152 13.197 1.66666904205551 5.06477260548307
596 12.1889 31.458 40.4152 16.4008 2.07136522215382 5.06472717136955
597 13.0529 31.8465 40.4152 13.197 1.66608683861018 5.0552791931543
598 13.3779 31.8465 41.05 13.197 1.64012756530266 5.05156757314555
599 12.1889 31.6203 40.4152 13.197 1.66673783687641 5.06514653822175
600 12.1889 31.427 40.4152 13.1507 1.66088860237033 5.0646469005435
601 12.1889 32.5879 40.4152 13.197 1.66674739938357 5.06757684882535
602 12.1889 34.4889 41.0261 13.197 1.64189924135456 5.07203749914573
603 12.1889 31.8053 40.4152 14.351 1.81248678334775 5.06562015972211
604 12.3255 31.8465 40.4152 13.197 1.66661389478043 5.06401212286209
605 12.5886 31.6113 40.4152 14.7696 1.86496895681531 5.06016749072606
606 12.1255 31.8465 40.9439 13.1027 1.63348166589174 5.06652822780688
607 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
608 12.1889 32.0064 40.4152 13.197 1.66674192956087 5.06613010934722
609 12.1904 31.8465 40.4152 15.7498 1.98914907826654 5.065706050308
610 12.1889 32.0805 40.9398 13.443 1.6760154034762 5.06631659168589
611 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
612 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
613 12.1889 31.7904 40.7586 13.197 1.65267065821613 5.0655822122777
614 13.0275 31.8465 39.8326 13.197 1.69049888997298 5.05557392170002
615 12.1889 32.6964 40.4152 13.197 1.66674872102479 5.06784182132213
616 12.1889 31.8465 40.4152 13.2411 1.67231012355499 5.06572495777931
617 13.3779 31.8465 40.2752 13.197 1.67170777250876 5.05156749236059
618 11.809 31.8465 40.4152 13.6068 1.71892218462562 5.07062294380603
619 12.1889 31.6805 40.4718 13.197 1.66440317158798 5.06530110590992
620 12.1889 31.8465 39.8056 13.197 1.69231441132757 5.06572516948681
621 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
622 12.1889 31.8465 40.9039 12.6715 1.58121500626565 5.0657248633944
623 12.1889 33.4987 40.4152 13.197 1.66675624953287 5.06976260298117
624 12.1889 31.8465 40.4152 12.982 1.63958651011268 5.06572504642579
625 12.2608 31.8465 40.4152 13.7942 1.74209380089817 5.0648204433885
626 12.1056 31.8465 40.4152 13.1686 1.66323570757173 5.06678166226106
627 12.1889 31.8465 40.4152 13.4773 1.70214113705765 5.06572501388455
628 12.1889 32.4459 40.4152 13.197 1.66674617865881 5.06722673940789
629 12.3907 31.8465 40.4152 12.8979 1.62878591636107 5.06320337580545
630 12.3814 32.4056 40.4152 13.197 1.66657068281015 5.06473350604417
631 12.1889 31.8752 40.5276 13.197 1.66210910138793 5.0657978423841
632 12.1889 32.7189 40.4152 13.197 1.66674886748776 5.06789662175098
633 12.9177 31.8465 40.4152 13.197 1.66616944750854 5.05685611230084
634 12.1889 32.0919 41.1195 13.6594 1.6955390446553 5.06634552199177
635 12.1889 31.8465 41.455 13.197 1.6248570062739 5.06572506195826
636 13.8543 31.8465 40.4152 13.197 1.66570246807825 5.04631372673919
637 12.1889 31.8465 40.4152 12.9963 1.64139237669762 5.06572480803347
638 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
639 12.1889 32.7485 40.4152 13.197 1.66674943847521 5.06796869582784
640 12.1889 31.7901 40.4317 14.1063 1.78085309463761 5.06558137315601
641 12.1889 31.9853 40.4152 13.8457 1.74867072142774 5.06607657854476
642 12.1889 32.6009 40.4152 13.197 1.66674795247902 5.0676084177292
643 12.1889 32.2904 40.4932 12.7887 1.61206033760122 5.06684165622501
644 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
645 13.487 31.8465 40.4152 13.197 1.6658590284798 5.05034541977466
646 12.1889 31.8465 40.1556 14.7542 1.87547926871194 5.06572506022762
647 12.0279 31.8465 40.4152 13.197 1.66690310509264 5.06777584526613
648 12.1889 31.5419 40.4152 13.197 1.66673717310946 5.06494482792857
649 12.1889 31.8465 40.3742 13.197 1.66843598625461 5.06572500900469
650 11.9863 32.3018 40.7273 13.197 1.65415194697864 5.06944590917928
651 12.1889 32.7873 41.0212 13.1162 1.63202693100996 5.06806323482271
652 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
653 12.7452 33.0983 40.4152 13.197 1.66629490979756 5.06206624352062
654 12.781 31.8465 40.4152 13.197 1.66625889718715 5.05847136489137
655 13.5891 31.8465 40.4152 13.197 1.66581274538495 5.04921193251748
656 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
657 12.3907 31.7235 40.5176 13.028 1.64104918932138 5.06288661241508
658 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
659 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
662 12.1889 31.8465 40.4152 12.893 1.62834601974269 5.0657249180455
663 12.1889 31.8465 40.724 13.197 1.65407800369269 5.06572501489027
664 12.8364 31.8465 40.1075 17.03 2.16668462414101 5.05781426903957
665 12.7332 32.4952 40.4152 13.197 1.6662982903324 5.06070666427696
666 12.1889 31.8465 41.956 13.197 1.60541934314369 5.06572487565117
667 12.1889 33.7793 40.4152 12.6192 1.59378362885728 5.07041780040624
668 12.1889 31.6482 40.4152 13.197 1.66673845190996 5.06521813724449
669 12.1889 31.7935 40.4152 13.197 1.66673975970961 5.06559015166969
670 12.1889 31.8465 40.4152 14.3132 1.80771294537761 5.06572514305373
671 12.1889 31.8465 40.8411 13.197 1.64932663176362 5.06572513019112
672 12.1889 31.8465 39.9875 13.0156 1.66144569739249 5.06572507279874
673 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
674 12.1889 31.8465 40.2075 13.197 1.67536620233888 5.0657251697341
675 12.3689 31.8465 40.7777 13.197 1.65173558824261 5.06347305373308
676 11.9137 31.7443 42.0492 12.6878 1.54029549379357 5.06899512521919
677 13.6253 31.8465 40.468 13.197 1.66362170376379 5.04881289323495
678 13.5412 31.8465 40.4152 13.197 1.66583418581563 5.0497426590201
679 12.1889 35.117 42.1998 13.197 1.5961533426985 5.07342993899348
680 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
681 11.752 31.8465 40.4152 13.197 1.66722371453948 5.07137538133623
682 12.1889 31.8465 40.0791 12.6024 1.60501683848409 5.06572505350151
683 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
684 12.1889 31.8465 41.0524 13.197 1.64082163748126 5.06572488671435
685 12.1889 31.8465 40.4152 13.4773 1.70214113705765 5.06572501388455
686 12.1889 32.3557 40.4152 13.8843 1.75354934070479 5.06700399260933
687 11.6003 31.8465 40.4152 13.197 1.66742580956265 5.07340272897175
688 12.1889 31.8465 40.4152 14.7454 1.862298328463 5.06572499205935
689 13.4619 31.8465 40.4152 13.197 1.66587118244685 5.05062547967062
690 12.267 31.8465 40.4152 13.197 1.6666666045658 5.06474268566865
691 12.1889 32.9556 40.4152 13.197 1.66675092617251 5.06847028518168
692 12.2793 31.8465 41.424 13.197 1.62599642353634 5.0645888313695
693 12.1889 31.2717 40.9206 13.197 1.64611051178814 5.06424175919473
694 12.1889 32.5821 40.2717 13.197 1.67269816727272 5.06756238733199
695 12.1889 31.7306 40.4152 13.197 1.66673909003561 5.06542924978435
696 12.1889 31.8465 40.4152 14.092 1.77977618415266 5.06572498001406
697 12.1889 32.0326 40.4152 13.197 1.66674208127537 5.06619611979903
698 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
699 12.1889 32.188 40.0466 13.197 1.68211431998471 5.066586130938
700 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
701 11.8802 31.8465 40.4152 13.2501 1.67377545494238 5.06968882193733
702 12.1889 32.7365 40.4152 13.197 1.66674910983268 5.067939590953
703 12.1889 31.4003 40.4152 13.197 1.66673563017081 5.06457731866093
704 12.1889 31.8465 40.2975 13.197 1.67161765978142 5.06572499375184
705 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
706 12.1889 31.8465 40.4152 14.0946 1.78010453261829 5.0657249786746
707 12.1889 31.8465 40.4152 13.5447 1.7106535638996 5.06572504217897
708 12.1061 31.8465 39.799 12.8519 1.64841721939373 5.06677532292038
709 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
710 12.0046 31.8465 40.4152 13.197 1.66692812516989 5.06807559560695
711 12.1889 32.7873 40.4152 12.7931 1.61573790440209 5.06806326118275
712 12.1889 32.9556 40.4152 13.197 1.66675092617251 5.06847028518168
713 12.8739 31.8465 40.3104 13.8153 1.74880177652067 5.05737130839902
714 13.6321 31.8465 40.4152 12.8109 1.61705842124553 5.04873797114681
715 12.1889 31.4003 40.4152 13.197 1.66673563017081 5.06457731866093
716 12.8465 32.7365 40.4152 14.5228 1.83361590220093 5.05997845840395
717 12.1889 31.8465 40.4152 13.0472 1.64782113758042 5.06572519121036
718 13.1128 31.8465 41.145 13.9244 1.7266700877355 5.05458669973398
719 12.1889 33.2949 40.4152 13.9436 1.76104826173568 5.06928128495783
720 11.7113 31.3477 40.4152 14.632 1.84856425594659 5.07065976009269
721 12.0157 31.8465 40.4152 13.197 1.66691635940671 5.06793274826247
722 12.1889 32.0406 40.4152 13.197 1.6667420357563 5.06621600290515
723 12.1889 31.7085 40.4152 13.197 1.66673868429497 5.06537297245689
724 11.8434 33.0198 40.4152 13.197 1.66712348238761 5.0730255331327
725 13.5455 31.8465 40.4152 13.197 1.6658322932547 5.049694938708
726 12.1889 31.7402 40.4152 13.197 1.66673918512149 5.06545383256778
727 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
728 12.3755 32.3018 40.4152 13.197 1.66657465903041 5.06454618769362
729 12.1889 31.8465 40.4152 13.1449 1.6601601790336 5.06572491227928
730 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
731 12.1889 31.7085 40.4152 13.197 1.66673868429497 5.06537297245689
732 11.9446 31.8465 40.4152 13.5283 1.70884276236088 5.06885097661709
733 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
734 12.1889 31.5958 40.4152 13.197 1.66673771101433 5.06508326676731
735 12.2341 31.5642 40.4152 12.7107 1.60527800013084 5.06443097043477
736 12.2461 31.8465 41.1501 12.8933 1.59919831985146 5.06500491754772
737 12.1889 31.8465 41.5471 13.197 1.62124870580784 5.06572515086992
738 12.1889 32.7873 40.4152 12.9379 1.63402593138779 5.06806308338193
739 12.1889 31.8465 40.4152 12.7225 1.60681239322359 5.06572511668414
740 12.1889 31.8465 40.5555 13.197 1.66096336663493 5.06572506756911
741 12.3814 32.5821 40.4152 13.197 1.66657252638443 5.06517195873144
742 12.1889 31.8465 40.4152 12.9269 1.63262764023805 5.06572503718863
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 12.1735 31.8465 40.4152 13.197 1.66675502314935 5.06591956129787
745 12.1889 31.992 40.4152 14.6489 1.85011236977618 5.0660936302098
746 12.6141 31.8465 41.0753 13.197 1.63956000637735 5.0604720857883
747 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
