385, 16.6438, 53.7078, 12.5488, 45.9596, 5, 861991462336724992
386, 16.4991, 50.8148, 11.238, 45.6368, 5, 861991462336724992
387, 15.7172, 50.1033, 11.6848, 47.1916, 5, 861991462336724992
388, 15.7172, 50.7889, 11.6848, 46.068, 5, 861991462336724992
389, 15.7172, 50.496, 13.1863, 46.1164, 5, 861991462336724992
390, 15.7412, 50.3344, 11.6848, 45.9596, 5, 861991462336724992
391, 15.7172, 51.1447, 12.8263, 45.9596, 5, 861991462336724992
392, 15.5869, 50.496, 12.8365, 47.3188, 5, 861991462336724992
393, 15.8151, 52.1361, 11.7911, 46.7934, 5, 861991462336724992
394, 15.3853, 51.2036, 11.8015, 46.2632, 5, 861991462336724992
395, 15.7172, 51.223, 11.6848, 45.9596, 5, 861991462336724992
396, 15.7227, 50.5606, 11.7882, 46.0469, 5, 861991462336724992
397, 15.7172, 50.496, 11.6848, 45.7699, 5, 861991462336724992
398, 16.7842, 50.496, 11.6468, 46.5729, 5, 861991462336724992
399, 15.7319, 50.275, 14.1198, 45.9596, 5, 861991462336724992
400, 15.7172, 50.5259, 11.6848, 45.9596, 5, 861991462336724992
401, 15.7172, 50.2734, 12.5329, 47.275, 5, 861991462336724992
402, 15.7172, 50.496, 11.6848, 46.6007, 5, 861991462336724992
403, 15.5354, 50.4814, 11.6848, 45.9596, 5, 861991462336724992
404, 15.3237, 50.7489, 11.6848, 45.9596, 5, 861991462336724992
405, 19.9695, 50.5999, 11.6468, 46.0552, 5, 861991462336724992
406, 15.7172, 50.496, 11.8394, 46.6083, 5, 861991462336724992
407, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
408, 16.0489, 50.8314, 11.6848, 45.4374, 5, 861991462336724992
409, 15.7172, 50.496, 17.0434, 45.7115, 5, 861991462336724992
410, 15.3237, 50.496, 11.6848, 45.9596, 5, 861991462336724992
411, 16.5123, 50.496, 11.6848, 45.9596, 5, 861991462336724992
412, 15.7844, 49.932, 11.6848, 46.4559, 5, 861991462336724992
413, 15.7172, 50.496, 12.1369, 46.2845, 5, 861991462336724992
414, 16.0017, 50.3804, 11.6848, 45.9596, 5, 861991462336724992
415, 15.7172, 51.7066, 12.3336, 47.6028, 5, 861991462336724992
416, 15.7172, 50.4781, 12.3336, 46.0497, 5, 861991462336724992
417, 15.7172, 50.5398, 11.6848, 46.1164, 5, 861991462336724992
418, 15.8394, 51.318, 13.4989, 45.9596, 5, 861991462336724992
419, 15.4845, 50.496, 12.6823, 45.9596, 5, 861991462336724992
420, 15.7172, 50.1614, 11.7461, 45.9187, 5, 861991462336724992
421, 17.9061, 50.496, 12.1116, 45.9751, 5, 861991462336724992
422, 15.2308, 50.496, 11.6848, 46.0105, 5, 861991462336724992
423, 15.5443, 53.3885, 11.6848, 46.4585, 5, 861991462336724992
424, 15.7172, 50.8247, 12.406, 45.9596, 5, 861991462336724992
425, 16.7059, 50.496, 11.6848, 46.4532, 5, 861991462336724992
426, 15.8151, 50.6903, 11.7911, 46.7934, 5, 861991462336724992
427, 15.7172, 50.5117, 11.3834, 45.9596, 5, 861991462336724992
428, 15.7172, 51.9973, 11.6715, 45.6831, 5, 861991462336724992
429, 16.3659, 50.496, 11.6848, 45.7882, 5, 861991462336724992
430, 15.7172, 50.4268, 12.0325, 45.9368, 5, 861991462336724992
431, 15.7172, 50.6457, 11.7613, 46.0105, 5, 861991462336724992
432, 16.109, 50.4197, 11.6808, 45.9596, 5, 861991462336724992
433, 16.0233, 50.496, 11.6848, 45.8365, 5, 861991462336724992
434, 16.0017, 50.496, 12.2184, 45.7222, 5, 861991462336724992
435, 15.7172, 50.6351, 12.4851, 47.2407, 5, 861991462336724992
436, 18.1092, 50.496, 11.6848, 46.7934, 5, 861991462336724992
437, 16.3659, 51.1466, 12.0608, 45.9596, 5, 861991462336724992
438, 15.1021, 50.8954, 11.6848, 45.9596, 5, 861991462336724992
439, 16.6673, 49.9055, 12.042, 46.0497, 5, 861991462336724992
440, 15.7172, 50.8736, 11.6848, 46.7959, 5, 861991462336724992
441, 16.5175, 51.1447, 11.6848, 45.6618, 5, 861991462336724992
442, 15.3165, 52.4197, 11.3326, 45.9596, 5, 861991462336724992
443, 15.7172, 50.5448, 11.8362, 46.3763, 5, 861991462336724992
444, 15.3398, 50.496, 11.5861, 45.9596, 5, 861991462336724992
445, 15.7172, 51.318, 11.9439, 46.4532, 5, 861991462336724992
446, 16.3093, 50.496, 11.6848, 45.8378, 5, 861991462336724992
447, 15.6128, 50.496, 11.4492, 46.3111, 5, 861991462336724992
448, 16.026, 50.496, 11.6848, 45.7225, 5, 861991462336724992
449, 16.1858, 50.496, 11.6848, 45.6951, 5, 861991462336724992
450, 16.2128, 50.42, 12.0792, 45.9712, 5, 861991462336724992
451, 15.7172, 50.9328, 11.3822, 45.9596, 5, 861991462336724992
452, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
453, 15.7172, 50.496, 14.2012, 45.9596, 5, 861991462336724992
454, 15.7172, 50.496, 11.6848, 46.507, 5, 861991462336724992
455, 15.7172, 50.496, 11.6848, 46.3542, 5, 861991462336724992
456, 16.2422, 50.496, 12.4797, 45.9596, 5, 861991462336724992
457, 16.0061, 50.496, 12.5162, 46.2632, 5, 861991462336724992
458, 15.7172, 50.496, 11.5658, 46.5853, 5, 861991462336724992
459, 15.2065, 50.496, 11.5195, 48.1348, 5, 861991462336724992
460, 15.7172, 50.496, 11.6848, 45.9693, 5, 861991462336724992
461, 15.7172, 50.496, 11.6848, 46.7875, 5, 861991462336724992
462, 16.0857, 50.496, 12.3917, 45.9736, 5, 861991462336724992
463, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
464, 15.8604, 50.496, 12.1019, 46.6083, 5, 861991462336724992
465, 18.2697, 50.496, 11.6848, 46.6161, 5, 861991462336724992
466, 15.7172, 50.496, 11.6848, 45.8521, 5, 861991462336724992
467, 16.8283, 50.496, 13.0758, 45.9596, 5, 861991462336724992
468, 16.0884, 50.7889, 11.6848, 45.9596, 5, 861991462336724992
469, 15.7172, 50.496, 13.0825, 46.6083, 5, 861991462336724992
470, 17.1508, 50.496, 11.6848, 45.9596, 5, 861991462336724992
471, 15.7172, 50.496, 11.6848, 45.6847, 5, 861991462336724992
472, 16.3659, 50.6388, 11.2903, 46.5901, 5, 861991462336724992
473, 15.7172, 50.8129, 11.2914, 46.8374, 5, 861991462336724992
474, 15.7172, 51.0593, 11.6848, 45.9596, 5, 861991462336724992
475, 15.3043, 50.496, 11.894, 46.1019, 5, 861991462336724992
476, 16.7118, 50.7373, 11.9511, 45.9596, 5, 861991462336724992
477, 16.2337, 49.9476, 11.7647, 45.9596, 5, 861991462336724992
478, 17.2312, 50.5904, 11.5152, 45.9596, 5, 861991462336724992
479, 15.7172, 50.496, 11.5759, 45.8825, 5, 861991462336724992
480, 17.2582, 52.1802, 11.6848, 45.9596, 5, 861991462336724992
481, 15.7172, 50.496, 11.6848, 46.7745, 5, 861991462336724992
482, 16.1948, 50.496, 15.6536, 45.9596, 5, 861991462336724992
483, 15.503, 50.496, 11.6848, 45.6123, 5, 861991462336724992
484, 16.5123, 50.6903, 11.6848, 47.1731, 5, 861991462336724992
485, 15.7172, 50.496, 11.4458, 45.938, 5, 861991462336724992
486, 15.7172, 50.496, 11.6848, 45.6516, 5, 861991462336724992
487, 15.7172, 50.496, 12.3932, 46.7875, 5, 861991462336724992
488, 15.7172, 50.7745, 13.2683, 45.9596, 5, 861991462336724992
489, 15.7172, 50.496, 11.6848, 45.6131, 5, 861991462336724992
490, 15.7172, 50.496, 11.6848, 47.0181, 5, 861991462336724992
491, 15.7172, 50.496, 12.1634, 45.9596, 5, 861991462336724992
492, 17.1218, 50.496, 11.8777, 45.9596, 5, 861991462336724992
493, 15.7172, 50.496, 11.6848, 46.1238, 5, 861991462336724992
494, 15.5104, 51.1423, 12.2049, 45.5224, 5, 861991462336724992
495, 15.7172, 50.496, 11.6848, 45.5277, 5, 861991462336724992
496, 16.7929, 51.1468, 11.2983, 45.9596, 5, 861991462336724992
497, 16.8351, 50.2632, 11.5861, 46.2175, 5, 861991462336724992
498, 16.5369, 50.496, 12.3932, 45.9596, 5, 861991462336724992
499, 15.2422, 50.2076, 13.9732, 45.9596, 5, 861991462336724992
500, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
501, 15.7172, 50.496, 11.4458, 45.577, 5, 861991462336724992
502, 16.4744, 50.66, 11.6848, 46.3172, 5, 861991462336724992
503, 15.7172, 50.496, 12.0708, 45.9596, 5, 861991462336724992
504, 15.7172, 50.3495, 12.0875, 45.9596, 5, 861991462336724992
505, 15.907, 50.496, 11.7782, 45.9596, 5, 861991462336724992
506, 16.9145, 50.496, 11.7423, 45.5661, 5, 861991462336724992
507, 15.7172, 51.2128, 11.6848, 45.9596, 5, 861991462336724992
508, 16.7929, 50.496, 12.2006, 45.7389, 5, 861991462336724992
509, 15.8986, 51.7687, 11.6848, 47.1485, 5, 861991462336724992
510, 15.7172, 50.496, 11.6848, 45.9368, 5, 861991462336724992
511, 15.7172, 50.496, 11.7295, 45.6847, 5, 861991462336724992
512, 16.4744, 50.496, 11.6848, 45.9596, 5, 861991462336724992
513, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
514, 15.503, 51.5721, 11.5613, 46.7822, 5, 861991462336724992
515, 16.7842, 50.1912, 11.5806, 46.5055, 5, 861991462336724992
516, 15.7172, 50.496, 11.8362, 45.9596, 5, 861991462336724992
517, 15.4881, 50.496, 12.3336, 46.5474, 5, 861991462336724992
518, 15.8151, 50.6903, 11.7911, 47.067, 5, 861991462336724992
519, 15.9471, 50.7212, 12.0476, 45.9596, 5, 861991462336724992
520, 15.9613, 50.496, 13.7159, 45.9596, 5, 861991462336724992
521, 16.5071, 50.496, 21.6869, 45.9596, 5, 861991462336724992
522, 15.7172, 50.3945, 11.6848, 45.9596, 5, 861991462336724992
523, 17.3446, 50.0732, 11.7335, 45.9596, 5, 861991462336724992
524, 15.4721, 50.5448, 11.6848, 45.9596, 5, 861991462336724992
525, 15.7172, 50.1025, 11.6848, 45.9596, 5, 861991462336724992
526, 17.5082, 50.496, 11.9341, 45.9596, 5, 861991462336724992
527, 16.7059, 50.496, 12.406, 47.1354, 5, 861991462336724992
528, 15.7172, 51.318, 11.6848, 46.3542, 5, 861991462336724992
529, 15.7172, 51.0113, 12.3841, 47.1233, 5, 861991462336724992
530, 16.4744, 50.496, 11.6848, 46.2385, 5, 861991462336724992
531, 15.7172, 51.318, 11.8584, 45.9596, 5, 861991462336724992
532, 15.7172, 50.496, 11.6848, 46.0871, 5, 861991462336724992
533, 15.5697, 50.496, 11.6848, 45.9596, 5, 861991462336724992
534, 15.7172, 50.496, 11.5152, 45.9596, 5, 861991462336724992
535, 15.7172, 50.7861, 11.6848, 47.0113, 5, 861991462336724992
536, 15.7172, 50.496, 13.3349, 45.9004, 5, 861991462336724992
537, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
538, 16.4744, 50.496, 12.6257, 45.693, 5, 861991462336724992
539, 15.7412, 50.496, 11.6848, 45.967, 5, 861991462336724992
540, 15.7172, 50.496, 12.3836, 45.9596, 5, 861991462336724992
541, 15.6455, 50.352, 11.6848, 45.9596, 5, 861991462336724992
542, 15.7319, 50.496, 12.214, 46.5019, 5, 861991462336724992
543, 19.9914, 51.6563, 11.6848, 45.9368, 5, 861991462336724992
544, 15.7172, 50.496, 11.7461, 45.9596, 5, 861991462336724992
545, 15.8943, 50.2008, 11.6848, 45.9596, 5, 861991462336724992
546, 16.6214, 51.5159, 11.6848, 45.9596, 5, 861991462336724992
547, 15.7172, 50.6351, 11.6848, 47.2407, 5, 861991462336724992
548, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
549, 19.276, 50.5342, 11.6848, 46.1259, 5, 861991462336724992
550, 16.3464, 50.496, 11.6848, 45.9596, 5, 861991462336724992
551, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
552, 16.5322, 50.1794, 11.6848, 45.6666, 5, 861991462336724992
553, 16.2465, 51.4954, 11.6848, 45.9596, 5, 861991462336724992
554, 15.6499, 50.496, 11.2134, 45.9596, 5, 861991462336724992
555, 15.5888, 50.496, 11.6848, 45.9119, 5, 861991462336724992
556, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
557, 15.6763, 50.496, 11.6848, 45.9596, 5, 861991462336724992
558, 15.7172, 50.496, 13.0329, 45.9596, 5, 861991462336724992
559, 15.7166, 50.5503, 11.6848, 46.3542, 5, 861991462336724992
560, 15.7172, 50.496, 11.2268, 45.9596, 5, 861991462336724992
561, 15.9611, 50.496, 11.9157, 45.9596, 5, 861991462336724992
562, 15.7172, 50.1802, 11.7091, 45.9596, 5, 861991462336724992
563, 16.8109, 50.7616, 11.9247, 45.9596, 5, 861991462336724992
564, 15.4219, 50.8148, 11.9531, 45.9596, 5, 861991462336724992
565, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
566, 16.4415, 50.496, 11.7851, 45.559, 5, 861991462336724992
567, 15.8251, 50.496, 11.6848, 45.9596, 5, 861991462336724992
568, 15.7172, 50.496, 12.0708, 45.6697, 5, 861991462336724992
569, 16.9665, 50.3573, 12.0145, 45.9596, 5, 861991462336724992
570, 16.3659, 50.496, 11.8942, 46.0175, 5, 861991462336724992
571, 15.7172, 50.496, 11.9129, 45.9596, 5, 861991462336724992
572, 15.7172, 50.9307, 11.6848, 45.9368, 5, 861991462336724992
573, 15.7638, 50.496, 11.6848, 45.9596, 5, 861991462336724992
574, 15.4979, 50.1128, 12.5162, 45.9596, 5, 861991462336724992
575, 15.7172, 51.3076, 11.6848, 45.9596, 5, 861991462336724992
576, 15.7172, 50.4713, 11.6848, 45.9596, 5, 861991462336724992
577, 16.2465, 50.496, 11.1899, 45.9596, 5, 861991462336724992
578, 15.7172, 50.335, 11.6848, 47.3174, 5, 861991462336724992
579, 15.4721, 50.496, 11.6848, 45.9596, 5, 861991462336724992
580, 15.7172, 50.5259, 12.0708, 45.9596, 5, 861991462336724992
581, 15.6529, 50.496, 11.6848, 45.9596, 5, 861991462336724992
582, 15.6647, 50.496, 11.6848, 45.9596, 5, 861991462336724992
583, 15.3975, 50.496, 12.6593, 45.9596, 5, 861991462336724992
584, 15.8733, 50.2446, 11.4304, 46.4649, 5, 861991462336724992
585, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
586, 15.7172, 50.496, 12.4851, 45.9596, 5, 861991462336724992
587, 16.0875, 50.496, 11.6848, 46.3289, 5, 861991462336724992
588, 15.7172, 50.0314, 11.6848, 45.9596, 5, 861991462336724992
589, 16.1059, 50.1025, 11.6848, 45.9596, 5, 861991462336724992
590, 15.7172, 50.496, 11.6848, 46.074, 5, 861991462336724992
591, 17.1281, 50.496, 11.7298, 45.9596, 5, 861991462336724992
592, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
593, 15.7172, 50.496, 12.1402, 45.9596, 5, 861991462336724992
594, 15.7172, 50.496, 12.018, 45.9596, 5, 861991462336724992
595, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
596, 15.7172, 51.0253, 12.835, 45.9596, 5, 861991462336724992
597, 16.8635, 50.1972, 11.6848, 45.9596, 5, 861991462336724992
598, 15.7172, 50.8079, 11.2351, 45.9596, 5, 861991462336724992
599, 15.2726, 50.7144, 11.6848, 45.9713, 5, 861991462336724992
600, 15.9127, 50.496, 12.5706, 45.9596, 5, 861991462336724992
601, 17.0926, 50.496, 12.216, 46.1765, 5, 861991462336724992
602, 16.2487, 51.6078, 11.6848, 45.9596, 5, 861991462336724992
603, 15.8198, 50.7885, 12.1373, 45.9151, 5, 861991462336724992
604, 15.7172, 51.1423, 13.2557, 45.9596, 5, 861991462336724992
605, 16.4541, 50.7889, 11.6848, 46.6046, 5, 861991462336724992
606, 16.5763, 50.7212, 11.2903, 46.5901, 5, 861991462336724992
607, 17.7665, 50.8155, 11.6848, 45.7389, 5, 861991462336724992
608, 16.5633, 49.9537, 13.3728, 45.9596, 5, 861991462336724992
609, 15.7172, 50.2734, 12.6391, 47.275, 5, 861991462336724992
610, 15.7172, 50.7912, 11.6848, 45.9596, 5, 861991462336724992
611, 15.6762, 52.1771, 13.1109, 46.0829, 5, 861991462336724992
612, 16.7929, 50.496, 12.1313, 45.7664, 5, 861991462336724992
613, 16.4744, 50.496, 11.6848, 45.9596, 5, 861991462336724992
614, 15.745, 50.496, 11.6848, 45.9596, 5, 861991462336724992
615, 15.7172, 50.496, 13.4583, 45.9596, 5, 861991462336724992
616, 15.7172, 50.496, 11.8015, 45.8423, 5, 861991462336724992
617, 15.6614, 51.2673, 11.6848, 45.9596, 5, 861991462336724992
618, 15.7172, 50.496, 12.3336, 46.0841, 5, 861991462336724992
619, 16.4125, 50.496, 11.6848, 46.2632, 5, 861991462336724992
620, 15.8146, 50.496, 11.6848, 45.938, 5, 861991462336724992
621, 15.7172, 50.496, 11.4665, 46.2632, 5, 861991462336724992
622, 16.4352, 51.1466, 11.5658, 46.9273, 5, 861991462336724992
623, 18.0707, 52.4984, 11.6848, 45.9596, 5, 861991462336724992
624, 15.541, 50.496, 11.8382, 45.9596, 5, 861991462336724992
625, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
626, 16.2694, 50.496, 11.6848, 45.9596, 5, 861991462336724992
627, 15.7488, 50.7885, 11.6848, 45.9596, 5, 861991462336724992
628, 16.5123, 50.496, 11.6848, 46.5107, 5, 861991462336724992
629, 18.6298, 50.4252, 11.6848, 45.9596, 5, 861991462336724992
630, 15.7172, 53.5415, 12.3336, 45.9596, 5, 861991462336724992
631, 16.0263, 50.2035, 11.6848, 45.9596, 5, 861991462336724992
632, 15.7172, 50.496, 11.1983, 45.9713, 5, 861991462336724992
633, 16.0672, 50.496, 11.6848, 45.9596, 5, 861991462336724992
634, 15.7172, 51.4939, 11.6848, 45.9596, 5, 861991462336724992
635, 16.6802, 50.496, 11.5195, 46.3641, 5, 861991462336724992
636, 15.321, 50.496, 11.6848, 45.9713, 5, 861991462336724992
637, 15.7172, 50.6401, 11.6848, 46.7335, 5, 861991462336724992
638, 16.0788, 50.8259, 12.098, 45.9596, 5, 861991462336724992
639, 18.0071, 51.8822, 11.3833, 46.7822, 5, 861991462336724992
640, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
641, 15.7172, 50.2934, 12.498, 45.9596, 5, 861991462336724992
642, 15.7027, 50.8831, 13.3095, 45.9642, 5, 861991462336724992
643, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
644, 15.7172, 51.0113, 13.3728, 45.9596, 5, 861991462336724992
645, 15.668, 50.496, 11.8362, 46.2827, 5, 861991462336724992
646, 16.9887, 50.496, 11.261, 46.3542, 5, 861991462336724992
647, 15.8206, 50.1235, 11.6848, 47.3412, 5, 861991462336724992
648, 15.7172, 51.247, 11.6848, 45.9596, 5, 861991462336724992
649, 15.7172, 52.1088, 11.6848, 45.502, 5, 861991462336724992
650, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
651, 16.3659, 51.0096, 11.6848, 46.1023, 5, 861991462336724992
652, 15.7172, 50.496, 11.1982, 45.9596, 5, 861991462336724992
653, 16.2446, 50.496, 11.6848, 45.9596, 5, 861991462336724992
654, 16.5123, 51.4722, 11.8609, 46.6083, 5, 861991462336724992
655, 16.1655, 50.0652, 11.6848, 47.1525, 5, 861991462336724992
656, 16.4573, 50.6604, 11.6848, 45.9596, 5, 861991462336724992
657, 15.7172, 51.2277, 12.3336, 45.9596, 5, 861991462336724992
658, 15.7172, 50.496, 11.6848, 48.0243, 5, 861991462336724992
659, 16.1556, 50.6604, 13.0329, 45.9596, 5, 861991462336724992
660, 15.7172, 50.3028, 11.6848, 46.6731, 5, 861991462336724992
661, 15.7172, 50.496, 11.6848, 45.5434, 5, 861991462336724992
662, 18.1092, 50.496, 11.6848, 45.9596, 5, 861991462336724992
663, 15.7172, 50.496, 11.9439, 46.7224, 5, 861991462336724992
664, 15.7172, 50.496, 11.2316, 45.9596, 5, 861991462336724992
665, 15.7172, 51.1447, 12.3256, 45.9713, 5, 861991462336724992
666, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
667, 15.7172, 50.8759, 11.6848, 45.8761, 5, 861991462336724992
668, 15.7172, 50.496, 13.4553, 45.9596, 5, 861991462336724992
669, 15.7517, 50.1025, 11.5683, 45.9596, 5, 861991462336724992
670, 15.7172, 50.496, 11.6848, 46.2385, 5, 861991462336724992
671, 15.7172, 50.496, 11.6848, 45.6666, 5, 861991462336724992
672, 15.7172, 50.496, 12.2184, 45.9898, 5, 861991462336724992
673, 16.8061, 51.1447, 12.835, 45.8974, 5, 861991462336724992
674, 15.7172, 50.496, 13.3728, 45.9596, 5, 861991462336724992
675, 15.7172, 51.4523, 12.9865, 45.9596, 5, 861991462336724992
676, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
677, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
678, 15.3811, 50.496, 11.6848, 45.9596, 5, 861991462336724992
679, 15.4862, 51.1447, 11.8504, 46.0028, 5, 861991462336724992
680, 15.7172, 50.496, 11.3295, 45.6296, 5, 861991462336724992
681, 15.7172, 50.1682, 12.6577, 45.9596, 5, 861991462336724992
682, 15.7494, 50.496, 11.6848, 45.9596, 5, 861991462336724992
683, 15.7172, 50.37, 11.6452, 45.9596, 5, 861991462336724992
684, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
685, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
686, 17.0172, 50.496, 12.3913, 48.4232, 5, 861991462336724992
687, 15.7172, 50.496, 11.6848, 45.2835, 5, 861991462336724992
688, 15.7172, 50.496, 12.3336, 46.0604, 5, 861991462336724992
689, 16.3659, 50.6373, 11.6848, 45.9596, 5, 861991462336724992
690, 18.1092, 51.247, 11.6848, 45.9596, 5, 861991462336724992
691, 15.7172, 51.0624, 11.3093, 45.5337, 5, 861991462336724992
692, 15.7172, 50.496, 12.2467, 47.1485, 5, 861991462336724992
693, 15.7172, 50.496, 11.9439, 45.9596, 5, 861991462336724992
694, 15.7314, 50.496, 11.6848, 45.9596, 5, 861991462336724992
695, 15.2353, 51.1096, 11.6376, 46.3721, 5, 861991462336724992
696, 16.7059, 50.5318, 11.6848, 45.9596, 5, 861991462336724992
697, 15.8832, 50.496, 14.1077, 45.9898, 5, 861991462336724992
698, 15.2737, 50.6199, 11.2541, 45.9596, 5, 861991462336724992
699, 15.7172, 50.496, 11.8075, 45.9596, 5, 861991462336724992
700, 15.7172, 50.496, 12.0476, 45.9596, 5, 861991462336724992
701, 15.7172, 50.9311, 14.0875, 45.9596, 5, 861991462336724992
702, 15.7172, 50.496, 11.6848, 45.6618, 5, 861991462336724992
703, 15.7172, 51.7807, 11.6848, 46.0527, 5, 861991462336724992
704, 15.7172, 50.496, 11.59, 46.7481, 5, 861991462336724992
705, 15.618, 50.4256, 11.6848, 45.5102, 5, 861991462336724992
706, 15.7172, 50.496, 11.59, 45.9713, 5, 861991462336724992
707, 17.0988, 50.496, 11.6848, 45.9596, 5, 861991462336724992
708, 15.7172, 51.0776, 14.0985, 45.9596, 5, 861991462336724992
709, 15.7172, 50.496, 12.2184, 45.9596, 5, 861991462336724992
710, 15.3237, 50.7212, 12.0455, 45.9596, 5, 861991462336724992
711, 15.8924, 52.1361, 11.6848, 46.7934, 5, 861991462336724992
712, 15.7172, 50.496, 11.6848, 45.9713, 5, 861991462336724992
713, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
714, 15.7172, 50.496, 11.5658, 46.4838, 5, 861991462336724992
715, 15.9059, 50.496, 11.7726, 45.8465, 5, 861991462336724992
716, 16.2946, 50.496, 11.9955, 45.9596, 5, 861991462336724992
717, 15.85, 50.496, 12.5162, 45.9596, 5, 861991462336724992
718, 15.9999, 50.5161, 11.1372, 46.1784, 5, 861991462336724992
719, 15.7172, 50.496, 11.6848, 45.6805, 5, 861991462336724992
720, 15.6529, 50.496, 11.6848, 45.9713, 5, 861991462336724992
721, 15.745, 50.496, 11.2845, 47.2466, 5, 861991462336724992
722, 15.3618, 50.496, 11.9439, 46.4532, 5, 861991462336724992
723, 15.4241, 50.496, 11.4072, 45.9596, 5, 861991462336724992
724, 15.7172, 50.496, 12.7084, 45.9596, 5, 861991462336724992
725, 15.5432, 50.2592, 11.7911, 45.8263, 5, 861991462336724992
726, 15.7172, 51.4607, 11.6894, 45.9596, 5, 861991462336724992
727, 15.7172, 52.0672, 11.6848, 46.7618, 5, 861991462336724992
728, 15.9828, 50.496, 11.6848, 45.8735, 5, 861991462336724992
729, 15.7172, 51.2036, 13.0143, 45.9596, 5, 861991462336724992
730, 15.7172, 51.0447, 11.6848, 45.9596, 5, 861991462336724992
731, 15.3618, 50.496, 11.6848, 45.9596, 5, 861991462336724992
732, 15.7872, 50.4633, 11.6848, 46.3612, 5, 861991462336724992
733, 15.7172, 51.6485, 12.6157, 45.9596, 5, 861991462336724992
734, 16.6784, 50.496, 11.6848, 47.6046, 5, 861991462336724992
735, 15.7172, 50.496, 11.559, 46.0841, 5, 861991462336724992
736, 15.7172, 51.1447, 12.3839, 46.6007, 5, 861991462336724992
737, 16.4744, 50.292, 11.8015, 45.9596, 5, 861991462336724992
738, 15.7172, 49.9086, 11.6848, 45.9596, 5, 861991462336724992
739, 15.7172, 50.496, 12.0059, 47.1215, 5, 861991462336724992
740, 15.7172, 51.318, 12.3505, 47.2482, 5, 861991462336724992
741, 15.9414, 50.496, 11.6848, 46.1056, 5, 861991462336724992
742, 15.8448, 50.496, 11.6848, 45.5346, 5, 861991462336724992
743, 15.7172, 50.2734, 11.6848, 45.9596, 5, 861991462336724992
744, 17.7502, 51.1447, 11.6848, 45.9596, 5, 861991462336724992
745, 15.7888, 50.496, 11.6321, 46.4033, 5, 861991462336724992
746, 15.7172, 50.5529, 11.6848, 45.9596, 5, 861991462336724992
747, 15.4786, 50.496, 11.6848, 46.0995, 5, 861991462336724992
748, 15.7412, 50.496, 11.5092, 45.9596, 5, 861991462336724992
749, 15.5476, 51.4426, 11.6848, 45.9596, 5, 861991462336724992
750, 15.7172, 50.496, 12.4521, 45.9596, 5, 861991462336724992
751, 17.0926, 50.496, 11.6848, 45.5486, 5, 861991462336724992
752, 15.7172, 50.5675, 12.4385, 46.8133, 5, 861991462336724992
753, 15.7172, 50.496, 12.406, 47.1685, 5, 861991462336724992
754, 15.7172, 51.1423, 11.6848, 45.9596, 5, 861991462336724992
755, 15.7172, 51.318, 11.8537, 46.44, 5, 861991462336724992
756, 15.3754, 50.496, 11.6848, 45.9596, 5, 861991462336724992
757, 16.3464, 51.0253, 11.2903, 46.5901, 5, 861991462336724992
758, 15.7172, 50.496, 11.6848, 46.3542, 5, 861991462336724992
759, 15.7172, 51.2536, 11.6848, 45.5332, 5, 861991462336724992
760, 15.7172, 50.1524, 11.4614, 45.9596, 5, 861991462336724992
761, 15.1959, 50.1376, 11.8565, 45.9596, 5, 861991462336724992
762, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
763, 16.1011, 50.0233, 13.4972, 46.3111, 5, 861991462336724992
764, 15.7172, 50.496, 11.6848, 45.4309, 5, 861991462336724992
765, 15.7172, 52.3933, 11.37, 47.2987, 5, 861991462336724992
766, 17.9961, 50.6086, 11.6848, 45.9596, 5, 861991462336724992
767, 17.4281, 51.7276, 11.1555, 46.3542, 5, 861991462336724992
768, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
769, 15.7172, 50.496, 11.9, 45.6929, 5, 861991462336724992
