"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 15.7557 50.5611 11.6848 45.9596 20.0565951051069 5.06550339296493
376 15.7172 50.496 11.6162 46.3694 20.3554712226698 5.0657159039723
377 15.7172 50.8064 11.6848 45.9596 20.0572081099255 5.06616104322176
378 15.7172 50.496 11.7581 45.7753 19.8521884252627 5.06571598780251
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
381 15.9796 50.496 11.6848 45.9596 20.0531504255565 5.06364952048182
382 15.8367 50.2248 11.6848 45.9596 20.0553330032117 5.06437539069655
383 15.7172 50.496 11.5905 45.9596 20.2203098420272 5.0657159379009
384 15.7172 50.7081 11.9176 45.9596 19.6654181254968 5.06602054181356
385 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
386 15.7172 50.496 11.6848 46.6469 20.3570826406098 5.06571596183364
387 15.7172 50.3439 11.6848 45.9596 20.0571036793827 5.06549599471671
388 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
389 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
390 15.7172 50.7798 11.6848 46.6405 20.3543525807201 5.06612307042242
391 15.7172 49.9244 11.7671 45.9596 19.9167432957439 5.06488542363674
392 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
393 15.7172 50.496 11.5877 45.9596 20.2251968399185 5.0657159310357
394 15.7172 50.496 12.2286 45.9596 19.1652801363238 5.06571589361474
395 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
396 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
397 17.0779 50.496 11.6848 45.9596 20.0163395926456 5.05546166703997
398 15.5707 50.496 11.6848 45.9596 20.059274656351 5.06688985251589
399 15.7172 50.496 12.6772 45.9596 18.4871471000208 5.06571598792781
400 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
401 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
402 15.7172 51.9394 11.3693 45.9596 20.6140057622678 5.06775401189984
403 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
404 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
405 15.5052 50.496 11.6848 45.9596 20.0602407417455 5.06741947489304
406 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
407 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
408 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
409 15.7172 50.6956 11.6848 45.9596 20.05718230408 5.06600243698555
410 15.7172 50.496 12.19 45.9596 19.2259656960189 5.06571590670114
411 15.7172 50.496 11.6848 45.7858 19.981292570409 5.06571587625252
412 16.1182 50.496 11.6848 45.9596 20.0503752013356 5.06257620280399
413 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
414 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
415 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
416 15.8972 50.7842 11.6848 45.9596 20.0545483052575 5.06470896588789
417 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
418 15.7172 50.496 11.1627 45.9596 20.9951713240268 5.06571597387876
419 15.7786 50.496 11.6848 46.6083 20.3393334096137 5.06522819347216
420 15.7172 50.496 11.6848 45.8715 20.0186930627488 5.06571582741974
421 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
422 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
423 15.7172 50.496 11.7973 45.9596 19.8658853767282 5.06571582850845
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.3237 50.496 11.6316 45.9596 20.1547555350932 5.0689032522565
426 15.7172 50.6028 11.6848 45.9596 20.0571618396824 5.0658697736281
427 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
428 15.7172 50.6119 11.6848 45.9952 20.0726990919434 5.06588222195146
429 15.7172 50.496 12.0283 45.9596 19.4844028271666 5.06571598189917
430 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
431 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
432 15.7172 50.2137 11.6848 45.9596 20.0570774977611 5.06530756604503
433 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
434 15.7172 50.496 11.6848 46.0007 20.0750741459937 5.06571578155086
435 15.7172 50.496 11.6848 46.7942 20.4213641741778 5.06571590928264
436 16.0482 50.496 12.9353 45.9596 18.1137783342635 5.06311675218495
437 16.5626 50.496 11.6848 45.9596 20.0352370501083 5.05921537363438
438 15.7172 51.1184 11.6848 45.4494 19.8346204832741 5.06660502372854
439 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
440 15.7172 50.496 11.3382 45.9596 20.6702185473778 5.06571588615002
441 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
442 17.1536 50.496 11.6848 45.9596 20.0137048880902 5.05492225154062
443 15.7172 50.1363 11.483 45.9596 20.4095040981718 5.06519470336039
444 15.7172 50.496 12.4581 47.0599 19.2626254053381 5.0657159369881
445 15.1161 50.6316 11.6848 45.9596 20.0662837601439 5.07082260903022
446 15.243 50.02 12.0283 45.9596 19.4910672066592 5.06888931050922
447 15.7569 50.496 11.6848 45.9596 20.0565637913648 5.06540025063063
448 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
449 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
450 15.7172 50.976 11.6848 45.9596 20.0572453618243 5.06640268640372
451 15.7085 50.8527 12.9995 45.9596 18.0290038050004 5.06629670635397
452 15.7172 50.496 11.6848 46.1407 20.1361758408179 5.06571575851676
453 15.7172 50.496 11.6848 46.0007 20.0750741459937 5.06571578155086
454 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
455 15.7172 50.496 11.6848 47.717 20.8240839081701 5.06571599292857
456 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
457 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
458 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
459 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
460 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
461 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
462 15.7172 50.1793 11.6848 45.9596 20.0570687206901 5.06525751169
463 15.7172 50.496 11.6848 46.2056 20.1644989389167 5.06571601294256
464 15.7172 50.496 11.6848 45.6583 19.9256452773272 5.06571574347645
465 15.7172 50.496 11.8557 45.9596 19.7680387017681 5.06571581307574
466 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
467 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
468 15.7172 51.3684 11.6848 45.6229 19.9103895994443 5.06695755476383
469 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
470 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
471 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
472 15.7172 50.496 11.6848 45.476 19.8460902528085 5.06571569695298
473 15.7172 50.496 12.1448 45.9596 19.2975115920238 5.06571587879336
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
476 15.7172 50.496 11.744 45.9596 19.9560410807514 5.06571596621634
477 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
478 15.5004 50.4946 11.8955 47.6945 20.4488207563489 5.06745651990252
479 15.7172 52.3255 11.6848 45.9596 20.0575334766265 5.06828526110218
480 15.7172 50.496 11.7415 45.9596 19.9602915096922 5.06571599679303
481 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
482 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
483 15.5356 50.496 11.6848 45.8358 20.0057519494165 5.06717300479035
484 15.7172 50.496 11.6848 45.6711 19.9312348493637 5.06571592833582
485 15.7172 50.496 11.2794 45.9596 20.7779688507917 5.06571587930271
486 15.8816 50.496 11.6848 47.1596 20.5783471916044 5.06441588550535
487 15.7172 50.5682 11.6848 45.9596 20.0571532387101 5.06581960785476
488 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
489 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
490 15.2088 50.496 11.6848 46.6083 20.3479817746717 5.06985544018304
491 15.7172 51.7052 11.6848 47.0957 20.5532100240072 5.06742886718043
492 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 15.7172 50.496 11.7358 45.9596 19.9699829812249 5.0657158194979
495 15.7172 50.5503 12.1949 46.3014 19.3611765978049 5.06579386953776
496 15.7172 50.0282 11.6848 45.9596 20.057035439221 5.06503732977637
497 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
498 15.7172 50.496 11.6848 45.8037 19.9891020368963 5.06571602553784
499 16.3814 50.496 11.1023 45.9596 21.0935445368327 5.06057096271277
500 15.7172 50.5411 11.6848 45.9596 20.0571531470721 5.06578081112494
501 15.7172 50.496 11.6848 46.0738 20.1069802181999 5.06571599888376
502 15.7172 50.055 11.3504 45.9596 20.6479006386594 5.06507654538382
503 15.9851 50.496 11.6848 45.9596 20.0530516833941 5.06360647828859
504 15.7172 50.496 11.9897 45.9596 19.5471258006653 5.06571577948267
505 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
506 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
507 15.7172 50.496 11.6848 45.7318 19.9577244720651 5.06571575493941
508 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
509 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
510 15.7172 49.8659 11.6848 45.9133 20.0367909108334 5.06479953042
511 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
512 15.7172 50.496 12.1108 45.9596 19.351685803924 5.06571604020059
513 15.7797 50.494 11.6848 45.9596 20.0562319625275 5.06521652414313
514 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
515 15.7172 50.2137 11.6848 45.9596 20.0570774977611 5.06530756604503
516 15.7172 50.496 11.7695 45.9596 19.9128068951488 5.0657158800447
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
519 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
520 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
521 15.4378 50.496 11.6848 45.9596 20.0612538022142 5.06796779945492
522 15.7172 50.496 12.3126 45.9596 19.0345410716854 5.06571602231051
523 15.8585 50.6249 11.2157 47.09 21.4076847547267 5.06478351655181
524 15.7172 50.496 11.4839 45.9596 20.4079932235453 5.06571597580533
525 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
526 15.1598 50.1025 11.6848 45.9596 20.0654690689232 5.06970273243931
527 15.7172 50.496 11.4944 45.9596 20.3893514615444 5.06571575539357
528 15.3445 50.496 11.6848 45.9596 20.0626658174649 5.0687322349873
529 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
530 15.7172 50.496 11.5228 45.9596 20.3391015135037 5.06571598198954
531 15.7172 50.496 12.4197 45.9596 18.8704135862455 5.06571595753727
532 15.7172 50.9125 11.6848 45.9596 20.0572311679256 5.06631224560339
533 15.7172 50.1893 11.6848 45.9596 20.057071415196 5.06527228907534
534 15.7172 49.953 12.2286 45.9596 19.1651673529463 5.06492723416975
535 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
536 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
539 15.7352 50.496 11.6848 45.9596 20.056879116827 5.06557250753519
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 15.9502 51.4413 11.6848 45.9596 20.0538517203061 5.06523094855223
542 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
543 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
544 15.7172 50.496 12.9691 45.9596 18.0710878782035 5.06571604640669
545 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
546 15.7172 50.4288 11.9902 45.9596 19.5462968594728 5.06561881521886
547 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
548 15.7172 50.37 11.6848 45.8443 20.0067989987365 5.0655337787289
549 15.7172 50.496 11.6848 45.8023 19.9884938685951 5.06571593873421
550 15.7172 50.3232 11.4779 45.9596 20.4186191177761 5.06546618305664
551 16.2872 50.496 11.6848 45.9596 20.0454523327077 5.06128356802425
552 15.7172 50.7143 12.0158 45.9596 19.5047176941324 5.06602890731935
553 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
554 16.4333 50.6404 11.5898 46.3008 20.3544495356329 5.06039229609029
555 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
556 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
557 15.6154 50.496 11.6848 45.9596 20.0586185947535 5.06652999037522
558 15.7172 50.496 11.6848 45.6118 19.9053559849982 5.06571586006302
559 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
560 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
561 15.7006 53.7665 11.7167 45.9596 20.003453696545 5.07035261183388
562 15.7172 50.496 11.6848 46.6321 20.3506245927656 5.06571593245944
563 15.7172 50.496 12.347 45.9596 18.9815145033172 5.06571603965969
564 15.7172 50.496 14.2361 45.9596 16.4629136002604 5.06571588757618
565 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
566 16.1394 50.2255 11.4679 45.9596 20.4289258829052 5.06201726148024
567 15.7172 50.6884 11.6848 45.9596 20.0571828184747 5.0659921751975
568 15.8563 50.4553 11.6848 45.9596 20.0550913127018 5.06455585209372
569 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
570 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
571 15.7172 50.496 11.6848 46.6025 20.337705467938 5.06571593138947
572 15.7172 50.496 11.7083 45.8133 19.953167972094 5.06571591587236
573 15.306 50.1025 11.6848 45.9596 20.0631711069553 5.06848562932412
574 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
575 16.1327 50.496 11.6848 45.9596 20.0500213026074 5.06246446356435
576 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
577 16.3735 50.496 11.6848 45.9596 20.0423829358857 5.06063071704246
578 15.7172 50.496 11.2867 45.946 20.7583839017128 5.06571595625422
579 14.998 51.0869 11.6848 45.9596 20.0683098120791 5.07245640188753
580 16.472 50.6028 11.6848 45.9596 20.03871466739 5.06004759095724
581 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
582 15.7172 50.3937 11.6848 45.9596 20.0571176236724 5.06556837432661
583 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
584 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
585 15.7172 50.496 11.6848 46.9125 20.4729922314867 5.06571594562197
586 15.6954 50.496 12.8554 45.9596 18.2311720802351 5.06588958132002
587 15.7172 50.8275 11.6848 45.9596 20.0572125610008 5.06619122680883
588 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
589 15.7172 50.496 11.6848 46.1099 20.1227301649355 5.06571598224598
590 15.7172 50.2861 11.6848 46.4221 20.2589314686077 5.06541260499377
591 15.7172 50.3506 11.6848 45.9596 20.057102728685 5.06550606444549
592 15.7172 50.496 12.2553 45.9596 19.1235315681462 5.06571587778436
593 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.27 50.496 11.6848 45.9596 20.0638190688626 5.06934699251284
596 15.7172 50.496 11.7973 46.0707 19.9139141592662 5.06571608212718
597 15.7172 50.8127 11.6848 45.9596 20.0572077435623 5.06617005514286
598 15.7172 50.3144 11.7629 45.5661 19.7533526382252 5.06545340478884
599 16.4518 50.496 11.6848 45.9596 20.0394495237517 5.06004203520564
600 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
601 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
602 15.7172 50.496 11.6848 45.4768 19.8464425268176 5.0657159981011
603 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
604 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
605 15.7172 50.8845 11.6848 45.9596 20.0572265160775 5.06627260222292
606 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 16.0216 50.496 11.6848 45.9596 20.05239907204 5.06332281649277
609 15.7172 50.496 11.6848 46.2917 20.2020748906298 5.0657157754242
610 15.383 50.5443 11.6848 45.9596 20.0620886739009 5.06848495057725
611 15.7172 50.496 13.1689 45.9596 17.7969387170589 5.06571589066392
612 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
613 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
614 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
615 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
616 15.7172 50.496 11.9347 45.9596 19.6371967814627 5.06571579412719
617 15.7172 50.6436 11.6848 45.9596 20.0571700771573 5.06592815728308
618 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
619 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
620 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
621 15.7172 50.496 12.1395 45.9596 19.3059390612104 5.06571596751558
622 15.7172 50.496 12.0849 45.9596 19.3931536053594 5.06571575925161
623 15.7172 50.6821 11.6848 45.9596 20.0571780755887 5.06598309387686
624 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
625 15.7172 50.496 11.6848 46.7491 20.4016819324824 5.06571569279961
626 15.7172 50.496 11.6848 45.6105 19.9047882974262 5.0657159557309
627 15.7172 50.496 12.0172 45.9514 19.4989146755606 5.06571577999992
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
630 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
631 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
632 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
633 15.7172 50.0145 11.6848 45.9596 20.0570299780222 5.06501737919658
634 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
635 15.9097 50.496 11.6848 45.8788 20.0190286645743 5.06419496456642
636 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
637 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
638 15.7172 50.496 11.6848 46.0443 20.0941066141955 5.06571584524063
639 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
640 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
641 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
642 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 16.9254 50.496 11.6848 45.9596 20.0217568868552 5.05655701001256
645 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
646 15.1161 50.496 11.4443 45.9596 20.4880309004635 5.07063074816522
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7532 50.496 11.3344 45.9596 20.6766017370426 5.06542964906602
649 17.167 50.496 11.6848 45.9596 20.0132385995193 5.05482686112034
650 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
651 15.7172 49.9788 11.6848 45.9596 20.0570245487565 5.06496522618707
652 15.7172 50.496 12.3304 45.9596 19.007066235351 5.06571583273109
653 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
654 15.49 50.496 11.4959 45.9596 20.3901057407932 5.06754300909735
655 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 16.1168 50.496 11.6848 47.5323 20.7365201804039 5.06258696385781
658 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
659 15.7172 50.1025 12.1237 45.9596 19.3310120525603 5.06514568367248
660 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
661 15.7172 50.9399 13.02 45.9596 18.0005257341809 5.06635142872904
662 15.7172 50.6417 11.6848 46.5114 20.2979827127337 5.06592536963825
663 15.7172 50.0637 11.6848 45.9596 20.0570420535505 5.06508937141151
664 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
665 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
666 15.7172 50.496 11.2994 45.9596 20.7411940998725 5.06571590831416
667 16.9233 50.496 11.6848 45.9596 20.0218322310775 5.05657203653638
668 15.7172 50.496 11.6848 46.3477 20.2265049707451 5.06571587339578
669 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
670 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
671 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
674 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
675 15.7172 50.496 11.6923 45.9596 20.0442766848216 5.06571600586724
676 15.7172 52.8646 11.6848 45.9596 20.0576423719385 5.06901879287582
677 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 16.9062 50.496 11.6848 45.9596 20.0224485733992 5.05669591930539
680 15.7172 50.6821 11.6848 45.5661 19.885453155221 5.06598319603438
681 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
682 15.7172 49.9916 11.6848 45.9596 20.0570282970547 5.0649839611052
683 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
684 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
685 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.7172 50.1509 11.6848 45.9596 20.0570635270312 5.0652162521639
688 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
689 15.7172 50.8671 11.6848 45.9596 20.0572242992261 5.0662477589536
690 15.7172 50.496 11.773 45.9382 19.8976190028098 5.06571597759546
691 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
692 15.7172 50.9003 12.7896 45.9596 18.3247673191404 5.06629513009366
693 15.7172 50.496 12.9278 45.9596 18.128814703713 5.06571599056901
694 16.8613 50.496 11.6848 45.9596 20.0240818010812 5.0570212797222
695 15.7465 50.0467 11.6848 45.9596 20.0566112038121 5.06483060236589
696 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
697 15.7172 50.496 11.662 45.9596 20.09635033634 5.06571582737069
698 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
699 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
700 15.7172 51.0052 11.6848 45.9596 20.0572534364811 5.06644416611516
701 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
702 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
703 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
704 15.7172 51.1142 11.6848 45.9596 20.0572762569808 5.06659899979304
705 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
706 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
707 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
708 15.7172 50.4701 11.6848 45.9596 20.0571343739624 5.06567844488281
709 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
710 15.7172 50.496 12.0695 45.9596 19.4178940109215 5.06571568876417
711 15.7172 50.496 12.6002 45.9596 18.6001096949579 5.0657156632943
712 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
713 15.7172 50.496 11.4246 45.9596 20.5139113163671 5.06571585438691
714 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
717 17.167 50.496 11.6848 45.9596 20.0132385995193 5.05482686112034
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 15.3716 50.496 12.2286 45.9596 19.1700246283292 5.06850950203059
720 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
721 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.7172 50.496 11.9068 45.9596 19.6832093878942 5.06571592268356
724 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
725 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
726 15.7172 50.496 11.6848 45.4665 19.8419422331825 5.06571578783413
727 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
728 16.2872 50.496 11.6848 45.9596 20.0454523327077 5.06128356802425
729 15.9226 50.496 11.6848 45.9596 20.0540825152908 5.06409429069618
730 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
731 16.5193 50.496 11.6848 45.9596 20.0368846894916 5.05953770928205
732 15.7172 50.7014 11.6848 45.9596 20.0571873467844 5.06601098413512
733 15.7172 50.496 11.6848 46.1046 20.1204171925812 5.06571559390275
734 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
735 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
736 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
737 15.7172 50.496 11.2396 45.9596 20.8515379501688 5.06571603684856
738 15.3142 50.496 12.2356 45.9596 19.1598683098129 5.06898187850287
739 15.7172 50.1629 11.6848 45.3701 19.7998032299948 5.06523349436587
740 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
741 15.7172 50.496 11.5208 45.9596 20.3426333169028 5.06571584649003
742 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
743 15.7172 50.496 11.6848 45.5614 19.8833620726978 5.06571590353228
744 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
745 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
746 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
749 15.7172 50.5411 11.6848 45.9596 20.0571531470721 5.06578081112494
750 15.417 50.0582 11.6848 46.6083 20.3446177528586 5.06750792590551
