"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 12.1889 32.0056 40.4152 13.197 1.6667414832588 5.06612789453043
376 12.1889 32.3425 40.2276 13.197 1.67453279248045 5.0669709219388
377 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
378 12.3752 32.2708 40.7991 13.197 1.65086622930698 5.06447247095184
379 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
380 12.6722 31.8465 40.4152 12.8595 1.62372076412415 5.05977161535783
381 11.836 31.8465 40.4152 12.6754 1.60122873346739 5.07026770215636
382 12.1889 31.5572 40.4152 13.197 1.66673706477727 5.06498371697663
383 12.1889 31.549 40.4152 12.9185 1.6315634547515 5.06496264644115
384 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
385 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
386 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
387 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
388 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
389 12.1889 32.8638 40.4152 13.197 1.6667504861986 5.06824869555488
390 11.8197 31.8465 40.4152 13.197 1.66713999035887 5.07048194806704
391 12.1889 32.4661 40.4152 13.1873 1.66552142398145 5.06727687781211
392 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
393 12.1889 31.8465 40.4152 13.1148 1.65635863969056 5.06572490672347
394 12.1889 31.3719 39.8026 13.197 1.69243685344422 5.06450356411123
395 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
396 12.1889 31.5255 40.4152 13.197 1.66673682679683 5.06490203650051
397 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
398 11.9724 31.8465 40.4152 12.9461 1.63527119834913 5.06849119574356
399 12.1889 31.8465 40.1848 13.197 1.67631470535343 5.06572516544279
400 12.6856 31.8465 40.4152 13.197 1.66632606011357 5.05961053186445
401 12.1889 31.8465 41.1253 13.0373 1.61808705791281 5.06572515748695
402 12.1889 32.1769 40.4152 13.197 1.66674371149102 5.06655832479548
403 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
404 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
405 12.1889 31.8465 40.4152 13.1452 1.66019807134961 5.06572510651353
406 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
407 12.0261 31.8465 40.3401 13.197 1.67001489793157 5.06779899783774
408 12.777 32.6204 40.4152 13.197 1.66626895500804 5.06050391794096
409 12.1889 31.4681 40.4152 13.197 1.6667363697125 5.06475344299324
410 12.8423 31.8465 40.4152 13.197 1.6662179597014 5.05774458406304
411 12.5346 31.8465 40.192 13.197 1.67570809469048 5.06143697927866
412 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
413 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
414 12.1889 31.8465 40.4152 13.1371 1.65917503037249 5.06572494044474
415 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
416 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
417 12.1889 31.8465 40.4152 13.5875 1.71605933026499 5.06572500306054
418 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
419 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
420 12.0708 31.8465 42.1253 13.197 1.59906048821483 5.06722599202926
421 12.1889 31.8465 40.182 13.197 1.67643176610342 5.06572496780442
422 12.1889 31.7784 40.4152 13.197 1.66673958996849 5.06555134606419
423 13.4979 31.8465 40.4152 13.197 1.66585404209413 5.05022396252872
424 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
425 12.9543 31.8465 40.4152 13.9962 1.76704707054915 5.05642729092305
426 12.1889 32.8929 40.4152 13.197 1.6667506153826 5.06831905739227
427 12.1889 31.8465 40.7237 13.197 1.65409013718393 5.06572500059201
428 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
429 12.1889 31.47 40.4152 13.197 1.66673621272216 5.06475812028169
430 12.0062 31.8465 40.4152 13.197 1.66692638625967 5.06805470576687
431 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
432 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
433 12.1889 31.8465 40.4152 13.1059 1.65523452196959 5.06572507062556
434 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
435 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
436 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
437 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
438 12.1889 33.1241 40.4152 13.197 1.66675284418015 5.06887469866946
439 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
440 12.1889 32.0349 40.4152 13.197 1.66674197199896 5.06620152893207
441 12.1889 31.9487 40.4152 13.197 1.66674138418014 5.06598416987766
442 12.4204 31.4621 40.4152 13.197 1.66652805142136 5.06183851254634
443 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
444 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
445 12.1889 31.28 40.4152 13.2252 1.67029582306255 5.06426357085442
446 12.1502 32.0589 40.4152 13.197 1.66678033709943 5.0667511741755
447 12.1889 31.8465 40.4152 13.1452 1.66019807134961 5.06572510651353
448 12.1889 31.9671 41.7167 13.197 1.61464650936411 5.0660308869933
449 12.1889 31.8465 40.5169 13.197 1.66254883497658 5.06572503046311
450 12.1889 31.8489 40.4152 13.197 1.66674042245211 5.06573080136744
451 13.3484 31.8465 40.4418 13.8204 1.74347274082948 5.05189983883245
452 11.9724 31.8465 40.4152 13.197 1.66696341582501 5.06849122770911
453 12.1889 32.0003 40.4152 12.9637 1.63727667628745 5.06611474965469
454 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
455 12.1889 31.8465 40.4152 14.0116 1.76962186925368 5.06572507926714
456 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
457 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
458 12.1889 31.8465 40.4152 12.8326 1.62071762345934 5.06572491583691
459 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
460 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
461 12.1889 31.8465 41.4785 13.197 1.62393477565871 5.06572480818327
462 12.3236 31.8465 40.6221 13.197 1.65811248575028 5.0640360717423
463 12.1889 31.2269 40.3741 13.197 1.66843377972269 5.06412438675066
464 12.1889 31.8196 40.4152 13.197 1.66673989183753 5.06565628877288
465 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
466 13.1563 31.8465 40.4152 13.197 1.66602782665203 5.05408620899472
467 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
468 11.9744 32.3763 40.8512 13.197 1.6491376006275 5.06978198537544
469 12.1889 31.8465 40.4152 13.2205 1.66970831723015 5.06572502514475
470 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
471 12.1889 31.8465 40.4152 12.8642 1.62470872086269 5.06572515275673
472 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
473 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
474 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
475 11.712 31.8465 40.4152 13.197 1.66727515937718 5.07190637385475
476 12.1889 31.8465 40.4152 12.9461 1.63505226320977 5.06572501606257
477 12.1889 31.9209 40.4152 13.197 1.66674092061727 5.06591349319694
478 12.1889 31.8465 40.2485 13.197 1.67365652816721 5.06572509590615
479 13.7076 31.8465 40.4152 13.197 1.66576137231673 5.04790908756884
480 12.1889 31.8465 40.4152 13.494 1.70425038519516 5.06572515045348
481 12.2849 31.8465 39.8785 12.8253 1.64154662805455 5.06451866503031
482 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
483 12.0274 31.8465 40.4152 13.2607 1.6749497756964 5.06778218331677
484 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
485 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
486 12.1889 31.8465 41.9167 13.197 1.60692722562117 5.06572505236841
487 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
488 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
489 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
490 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
491 11.6708 31.8465 40.4152 13.197 1.66732933490999 5.07245607626667
492 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
493 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
494 12.2092 31.8465 40.4152 13.1148 1.65633940806933 5.06546898761181
495 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
496 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
497 12.1889 31.8465 40.5178 13.197 1.66251174896683 5.06572499751628
498 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
499 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
500 12.1889 31.8465 40.1218 13.197 1.67895178040263 5.06572509213959
501 12.1889 31.3113 40.4152 13.197 1.66673482976509 5.06434550304445
502 12.1889 31.8465 40.192 13.9091 1.76645034355112 5.06572504530433
503 11.9145 31.8465 42.0818 13.197 1.60086878897387 5.06924197094682
504 12.7488 31.8465 40.4152 13.197 1.66628126571808 5.05885478820499
505 12.4031 31.8465 40.4152 13.1371 1.65898224224555 5.06304972225996
506 12.1889 31.8465 40.8942 13.197 1.64718109283091 5.06572488976074
507 12.1889 31.8465 40.458 12.7414 1.60749380790049 5.06572502880801
508 12.1889 31.8465 40.4152 13.4771 1.70211600630815 5.06572497113672
509 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
510 12.1889 31.8465 40.4152 13.6062 1.718420904029 5.06572504024206
511 13.1789 31.8465 40.4152 13.197 1.66601516180876 5.05382724056665
512 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
513 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
514 12.2236 31.8465 40.4152 13.197 1.66670697819728 5.06528758502765
515 12.1889 31.8465 40.4152 12.7627 1.61188962069376 5.06572507116008
516 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
517 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
518 12.1278 31.8465 39.8785 13.197 1.68927710651346 5.06649915048778
519 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
520 12.1889 31.8465 40.4152 13.1017 1.65470417271503 5.06572499066763
521 12.1889 31.6549 40.4152 13.197 1.66673828713467 5.06523536649563
522 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
523 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
524 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
525 11.8138 31.8465 40.4152 13.197 1.66714716353275 5.07055974845784
526 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
527 12.8182 31.8465 40.4152 13.197 1.66623372365678 5.05802940870249
528 12.1391 31.8465 40.0794 13.197 1.6807814434792 5.06635567952308
529 11.7957 31.8465 40.4152 13.197 1.66716910732748 5.07079793560112
530 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
531 12.6159 31.7075 40.4152 13.197 1.66637572716562 5.06008813663118
532 11.9294 31.8465 40.4152 13.197 1.66701140402392 5.06904836789098
533 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
534 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
535 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
536 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
537 12.1889 32.2359 40.4152 13.197 1.66674418656151 5.06670595150762
538 12.1889 31.8978 40.4152 13.197 1.66674073097861 5.06585574946349
539 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
540 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
541 12.1889 31.8465 40.681 13.197 1.65582977177452 5.06572486636622
542 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
543 12.1889 31.8465 41.115 13.197 1.63831873155654 5.06572502741988
544 12.1889 31.8465 39.9673 13.197 1.68545453935446 5.06572517138786
545 12.1194 31.8465 40.0217 13.197 1.68322933417788 5.06660594004892
546 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
547 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
548 12.2316 31.8465 40.4152 13.197 1.66669973359443 5.06518694470262
549 12.8551 31.9742 40.4152 13.197 1.66621056791472 5.05792711346329
550 12.1889 31.3786 40.4152 13.197 1.66673545974244 5.06452122595115
551 12.1889 31.8465 40.3741 13.197 1.66844019636823 5.0657250370346
552 12.4204 31.9009 40.4152 13.197 1.66653254045534 5.06297661887111
553 12.1889 31.4861 40.4152 13.197 1.66673640478678 5.06480006880085
554 12.1889 31.8465 40.4603 13.8457 1.74671634373486 5.06572512022232
555 12.3567 31.8465 40.4152 13.197 1.66658639674818 5.06362446433597
556 12.1889 32.2837 40.4152 13.197 1.66674478438286 5.06682491767823
557 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
558 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
559 12.1541 31.8465 40.4152 13.197 1.66677410231196 5.06616504113194
560 12.1889 32.0104 40.4152 13.4962 1.7045298757648 5.06613998075903
561 12.1889 31.8465 40.1599 12.8298 1.6306844045151 5.06572509631174
562 12.1889 31.8514 40.4152 13.197 1.66674036791952 5.06573741422852
563 12.1889 31.8664 40.7237 13.197 1.65409062756049 5.06577555378036
564 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
565 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
566 12.1889 31.4174 40.4152 13.197 1.66673564204253 5.06462153628192
567 12.1889 31.9519 40.4152 13.197 1.66674134778205 5.06599236046845
568 12.1889 31.8465 40.4152 13.3214 1.68245152910745 5.06572491168742
569 12.1889 31.8465 40.3708 13.9962 1.76962439446382 5.06572494416486
570 12.1889 31.8465 40.4152 13.3589 1.68718749038505 5.06572496709254
571 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
572 12.1541 32.5516 40.4152 13.809 1.74407681169468 5.06792490632472
573 12.1889 31.9209 40.4152 13.197 1.66674092061727 5.06591349319694
574 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
575 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
576 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
577 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
578 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
579 12.1889 31.4922 40.4152 13.197 1.66673655740844 5.06481560031313
580 12.1889 31.8465 40.4152 13.3844 1.6904080443953 5.06572482989493
581 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
582 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
583 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
584 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
585 11.801 31.8465 40.4152 13.197 1.6671625031071 5.07072775936899
586 12.1889 31.8465 40.4152 12.8189 1.61898756730882 5.06572504924205
587 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
588 12.1889 31.8465 41.1099 13.197 1.63852232139199 5.06572512045793
589 12.1889 31.8465 39.8165 12.7621 1.63609615980966 5.06572485922095
590 12.0712 31.8465 40.4152 13.197 1.66685765733549 5.06722071395141
591 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
592 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
593 12.1889 32.7993 40.4152 12.9099 1.63048956962175 5.06809200592764
594 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
595 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
596 11.7759 31.8465 40.135 12.9784 1.65105152887613 5.07105912629133
597 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
598 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
599 11.7684 31.8465 40.2276 13.197 1.674996556542 5.07115832981674
600 12.2262 31.8465 40.4152 12.8035 1.61700795141596 5.0652549214453
601 12.1889 31.8465 40.5927 13.0447 1.64028763290344 5.06572491968752
602 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
603 12.2458 31.453 40.0065 13.197 1.68374017566935 5.06399492740396
604 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
605 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
606 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
607 12.2083 31.8465 40.4152 13.197 1.66672168907572 5.06548028371664
608 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
609 12.1889 31.8465 41.0249 13.197 1.64192375255892 5.06572502572277
610 12.2158 31.8465 40.4152 13.197 1.66671446355048 5.06538562488699
611 12.1889 31.6592 40.4152 13.479 1.70235400297556 5.06524641369304
612 12.8376 31.8465 40.4152 13.0832 1.65185299332177 5.05780006146921
613 12.1889 31.8465 40.6556 13.197 1.65686634490986 5.06572506825372
614 12.1889 32.1696 41.0639 13.197 1.64036418321253 5.06654011337249
615 12.1889 32.9898 40.4152 13.197 1.6667515283096 5.06855273029743
616 12.1889 31.8465 41.202 13.4962 1.67191804356626 5.0657250015743
617 12.1889 31.8465 40.4152 13.6121 1.71916626373879 5.0657251111064
618 12.1167 31.8465 40.4152 13.197 1.66681104485975 5.06663963588009
619 12.1889 31.8465 40.4152 12.9498 1.63551970299703 5.06572521682959
620 12.1889 31.8465 40.4152 13.977 1.76525206089512 5.06572503706791
621 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
622 12.1889 32.5825 40.4152 13.197 1.66674752507119 5.0675634282462
623 12.1634 31.8465 40.4152 13.197 1.66676498231924 5.06604744853777
624 12.1889 31.2641 40.4152 13.197 1.66673427517111 5.06422197315986
625 12.1889 32.5333 40.4152 13.5067 1.70586159479344 5.06744233957851
626 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
627 12.1889 32.4428 40.4152 13.9557 1.76256803731381 5.06721944481551
628 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
629 12.1889 31.6144 40.3763 13.197 1.66834681578585 5.06513087981441
630 12.1889 31.9811 40.4152 13.197 1.66674156024623 5.06606631931275
631 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
632 12.0103 31.8465 40.4152 13.197 1.66692191120395 5.06800223276252
633 12.1889 31.8465 40.8242 13.197 1.65001066629066 5.06572503021624
634 12.0209 31.8465 39.9189 13.197 1.68767826116342 5.06786587982445
635 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
636 12.1889 31.8465 40.465 12.5906 1.58819327967966 5.06572516342828
637 12.1889 31.318 40.4152 13.197 1.66673473025061 5.06436287451238
638 12.2848 31.8465 40.4152 13.3066 1.68049196019 5.06451995913542
639 12.1889 31.8465 40.024 13.197 1.68306228126775 5.06572491834318
640 12.1889 31.5412 40.4152 13.9974 1.76782505794346 5.06494301548212
641 12.1889 32.3434 40.4152 13.197 1.66674529508173 5.06697318301714
642 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
643 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
644 12.1889 31.8465 41.1253 13.197 1.63790770847898 5.06572506765671
645 12.1889 31.8465 40.4152 13.2457 1.6728908649361 5.06572498001918
646 12.1889 31.8465 41.6368 13.197 1.6177495749587 5.06572507193763
647 13.6189 31.8465 40.1937 13.197 1.67498591317535 5.04888319784394
648 12.4818 31.8465 40.4152 13.197 1.66648151236538 5.06208210000114
649 12.1889 31.8465 40.9888 13.197 1.64337252713631 5.0657251432702
650 13.1059 31.8465 40.4152 13.197 1.66605622446659 5.05466616218339
651 12.2923 32.4661 40.4152 13.197 1.66664975734331 5.06598571422721
652 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
653 14.0579 31.8465 40.4152 13.197 1.6656265847432 5.04413099219115
654 12.1889 31.8465 40.2831 13.197 1.67221621818582 5.06572503933198
655 12.1889 31.5355 40.4152 13.197 1.66673695326945 5.06492810954914
656 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
657 12.0779 31.3416 40.4152 13.197 1.66684547752578 5.06584147277255
658 12.1889 31.8465 40.9537 13.197 1.64478342788975 5.06572512308756
659 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
662 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
663 12.1889 31.8465 40.4152 13.3341 1.68405546483104 5.06572484644374
664 12.1889 31.8465 40.135 13.197 1.67839839209694 5.06572507729572
665 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
666 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
667 12.1889 31.8465 40.4152 13.0851 1.65260759594846 5.06572506544186
668 11.7387 31.8465 40.4152 13.197 1.66724076040368 5.0715518626323
669 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
670 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
671 12.1889 31.8465 40.4152 12.7621 1.61181385116825 5.06572470743008
672 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
673 12.1889 31.7855 40.4152 13.6534 1.72438176733435 5.0655696748202
674 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
675 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
676 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
677 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
678 12.1889 31.8465 40.6496 13.197 1.6571112031344 5.06572495824574
679 12.1889 31.8465 40.35 13.197 1.66943844661973 5.06572499133094
680 12.1889 31.8465 40.6728 13.197 1.65616422847355 5.0657248417489
681 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
682 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
683 12.1889 31.8465 40.8955 13.197 1.64712877816486 5.06572507026535
684 12.1889 31.2217 40.4152 13.197 1.66673377284495 5.06411080235441
685 12.6212 31.3017 40.4152 13.197 1.66636798049233 5.05895191394497
686 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
687 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
688 12.1889 31.909 40.4152 13.197 1.66674063456209 5.06588349993038
689 12.1889 32.0335 41.1873 13.197 1.6354391848149 5.0661980099694
690 12.0197 31.8465 40.4152 13.197 1.66691201471823 5.06788130368022
691 12.1889 31.8465 40.9813 13.197 1.64367354498846 5.0657250554381
692 12.5075 31.2855 40.4152 13.4962 1.70423693554995 5.06029821913278
693 12.1889 31.8465 40.4152 13.2205 1.66970831723015 5.06572502514475
694 12.1889 31.703 41.5054 13.197 1.62287924711733 5.06535881254532
695 12.1889 31.8465 41.5038 13.197 1.62294301219839 5.06572494637915
696 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
697 12.1889 32.7784 40.4152 13.197 1.66674941917472 5.06804146799162
698 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
699 12.4953 32.5256 40.4152 13.197 1.66647704489515 5.06363950838855
700 11.5703 31.8465 40.4152 13.197 1.66746811700412 5.07380779849199
701 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
702 11.7954 31.8465 40.7238 13.197 1.65450703086193 5.07080180181664
703 12.1889 31.8465 40.0723 13.197 1.68102966265662 5.06572489849656
704 12.1889 32.2273 40.4152 13.197 1.66674401492232 5.0666847457393
705 12.1675 32.5609 40.4152 13.197 1.66676812126857 5.06777876189051
706 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
707 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
708 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
709 12.0103 31.8465 40.4152 13.197 1.66692191120395 5.06800223276252
710 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
711 12.1889 31.6592 40.2525 13.2644 1.68203498158837 5.06524642261981
712 12.1889 31.8465 40.4152 13.6323 1.72171747640668 5.06572516072102
713 12.1889 31.9681 40.4152 13.197 1.66674144178438 5.06603325468031
714 12.1889 31.6424 40.4152 13.197 1.66673835999013 5.06520326220678
715 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
716 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
717 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
718 12.1889 31.8465 40.4152 13.3993 1.69229025883581 5.06572499656235
719 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
720 12.1889 31.3145 40.4152 13.4991 1.70488871359519 5.0643536866848
721 11.8851 31.8465 40.7284 12.6324 1.58344284085872 5.06962513702295
722 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
723 12.1696 31.8465 40.4152 13.197 1.66675897134677 5.0659689701771
724 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
725 12.1889 32.0461 40.4152 13.197 1.66674229157257 5.06623006776205
726 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
727 12.7875 31.4308 40.4152 13.197 1.66625072731615 5.05729396609363
728 12.1889 32.428 40.3715 13.197 1.6685536211978 5.06718313446108
729 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
730 12.1889 32.8048 40.4152 13.197 1.66674975753549 5.0681055170477
731 12.1889 31.8465 42.0818 13.197 1.60061149899774 5.06572498705626
732 12.1889 31.8465 40.4152 13.6816 1.72794368192554 5.06572494879804
733 12.1889 31.8465 40.9851 13.197 1.64352138505681 5.06572493571859
734 12.1889 32.0539 40.4152 13.197 1.66674227021604 5.06624973706329
735 12.1889 31.6526 40.7656 13.197 1.65238510603159 5.06522945507647
736 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
737 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
738 12.1889 31.4083 39.8449 13.197 1.69063742125106 5.06459825281813
739 12.1889 31.8465 41.4785 13.197 1.62393477565871 5.06572480818327
740 12.2462 31.8465 40.4152 12.6605 1.5989300166945 5.06500358936067
741 12.1889 31.8465 40.7238 13.2205 1.65703170890313 5.06572493637844
742 12.1889 31.8465 40.4152 13.2604 1.6747475393215 5.06572504150202
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 11.84 31.8465 40.4152 13.197 1.6671153416305 5.07021513136405
745 12.1889 34.6385 40.4152 13.197 1.66676640067962 5.07237244607479
746 12.1889 33.5693 40.4152 13.197 1.66675685689269 5.06992811405821
747 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
748 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
749 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
750 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
