"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 15.7172 50.6551 11.6848 45.9596 20.0571729985324 5.06594466346214
376 15.7172 50.992 11.4973 45.9596 20.3843158379886 5.06642537769116
377 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
378 15.9035 50.9203 12.0688 45.9596 19.4164933368664 5.06485463200532
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 16.2005 50.496 11.6848 45.6221 19.9009769818579 5.06194449339712
381 15.3643 50.496 11.6848 45.438 19.83467270394 5.0685692639895
382 15.7172 50.2067 11.6848 45.9596 20.0570810116456 5.06529725318196
383 15.7172 50.1985 11.6848 45.6811 19.9355403853866 5.06528583257848
384 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
385 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
386 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
387 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
388 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
389 15.7172 51.5133 11.6848 45.9596 20.0573614171846 5.0671607850077
390 15.348 50.496 11.6848 45.9596 20.062612793966 5.06870347014773
391 15.7172 51.1156 11.6848 45.9499 20.0530438671669 5.0666008669602
392 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
393 15.7172 50.496 11.6848 45.8774 20.0212679330774 5.06571591696528
394 15.7172 50.0214 11.0723 45.9596 21.1664561221192 5.06502742303294
395 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
396 15.7172 50.175 11.6848 45.9596 20.0570666727096 5.06525120720199
397 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
398 15.5007 50.496 11.6848 45.7088 19.9508373530292 5.06745620041188
399 15.7172 50.496 11.4545 45.9596 20.4603692037618 5.06571601218557
400 16.2139 50.496 11.6848 45.9596 20.04780319665 5.06184210238021
401 15.7172 50.496 12.395 45.8 18.8423507465962 5.06571582558554
402 15.7172 50.8264 11.6848 45.9596 20.0572094586749 5.06618970209688
403 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
404 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
405 15.7172 50.496 11.6848 45.9078 20.0345342345633 5.06571596016901
406 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
407 15.5544 50.496 11.6098 45.9596 20.1890981223064 5.06702124182854
408 16.3053 51.2699 11.6848 45.9596 20.0450440565842 5.06226699941896
409 15.7172 50.1176 11.6848 45.9596 20.0570563126494 5.06516782896929
410 16.3706 50.496 11.6848 45.9596 20.0424881373721 5.06065250066801
411 16.0629 50.496 11.4617 45.9596 20.4418118258937 5.06300291167237
412 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
413 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
414 15.7172 50.496 11.6848 45.8998 20.0310431032922 5.06571595497711
415 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
416 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
417 15.7172 50.496 11.6848 46.3501 20.2275560799416 5.06571600555381
418 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
419 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
420 15.5991 50.496 13.395 45.9596 17.497925127654 5.06666117212373
421 15.7172 50.496 11.4517 45.9596 20.4653683737813 5.0657159449746
422 15.7172 50.4279 11.6848 45.9596 20.0571233872677 5.06561762557659
423 17.0261 50.496 11.6848 45.9596 20.018163473115 5.05583211177122
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 16.4826 50.496 11.6848 46.7589 20.386771643482 5.05981154852881
426 15.7172 51.5424 11.6848 45.9596 20.0573663323207 5.0672014971788
427 15.7172 50.496 11.9934 45.9596 19.5410959731922 5.06571598024607
428 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
429 15.7172 50.1195 11.6848 45.9596 20.0570524397906 5.06517033694516
430 15.5344 50.496 11.6848 45.9596 20.0598092488027 5.06718300537091
431 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
432 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
433 15.7172 50.496 11.6848 45.8685 20.0173804253529 5.06571588720201
434 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
435 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
436 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
437 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
438 15.7172 51.7736 11.6848 45.9596 20.0574154343097 5.0675238916018
439 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
440 15.7172 50.6844 11.6848 45.9596 20.0571832105203 5.0659866211081
441 15.7172 50.5982 11.6848 45.9596 20.0571571031551 5.06586267742495
442 15.9487 50.1116 11.6848 45.9596 20.0535795732644 5.06332990738473
443 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
444 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
445 15.7172 49.9295 11.6848 45.9879 20.069361288734 5.06489297555464
446 15.6784 50.7084 11.6848 45.9596 20.0577494677954 5.06633028913357
447 15.7172 50.496 11.6848 45.9078 20.0345342345633 5.06571596016901
448 15.7172 50.6166 12.9863 45.9596 18.0471807243558 5.06588942000077
449 15.7172 50.496 11.7866 45.9596 19.8839219889768 5.06571581175328
450 15.7172 50.4984 11.6848 45.9596 20.0571389515161 5.06571909231791
451 16.8766 50.496 11.7115 46.583 20.2488415720544 5.05691017193861
452 15.5007 50.496 11.6848 45.9596 20.0603092610417 5.06745607970633
453 15.7172 50.6498 11.6848 45.7263 19.9553574457507 5.06593701179386
454 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
455 15.7172 50.496 11.6848 46.7742 20.4126380892498 5.06571583391861
456 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
457 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
458 15.7172 50.496 11.6848 45.5952 19.8981117190587 5.06571598568444
459 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
460 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
461 15.7172 50.496 12.7481 45.9596 18.3843374962071 5.06571596964627
462 15.8519 50.496 11.8918 45.9596 19.7061226562227 5.06464953309964
463 15.7172 49.8764 11.6437 45.9596 20.1277896081346 5.06481509581078
464 15.7172 50.4691 11.6848 45.9596 20.0571339196412 5.06567699980365
465 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
466 16.6846 50.496 11.6848 45.9596 20.0306219199581 5.0583129302142
467 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
468 15.5026 51.0258 12.1209 45.9596 19.3386225368136 5.06819400546427
469 15.7172 50.496 11.6848 45.9831 20.06739235346 5.06571555654766
470 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
471 15.7172 50.496 11.6848 45.6269 19.9119450653884 5.06571595189282
472 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
473 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.2403 50.496 11.6848 45.9596 20.0642789564636 5.06959344758938
476 15.7172 50.496 11.6848 45.7088 19.9476859990003 5.06571570153095
477 15.7172 50.5704 11.6848 45.9596 20.0571571870605 5.06582287974255
478 15.7172 50.496 11.5182 45.9596 20.3472233934817 5.06571581451309
479 17.2359 50.496 11.6848 45.9596 20.0108788565482 5.0543394740924
480 15.7172 50.496 11.6848 46.2566 20.1867541400178 5.06571577484612
481 15.8132 50.496 11.1482 45.5879 20.8509590081775 5.06495437210346
482 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
483 15.5557 50.496 11.6848 46.0233 20.0872967676936 5.06701091343373
484 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
485 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
486 15.7172 50.496 13.1864 45.9596 17.7733184584434 5.06571584517145
487 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
488 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
489 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
490 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
491 15.1991 50.496 11.6848 45.9596 20.0649303506191 5.06993630481261
492 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 15.7375 50.496 11.6848 45.8774 20.0209705356467 5.06555434948211
495 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
496 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
497 15.7172 50.496 11.7874 45.9596 19.8825733114676 5.06571594267601
498 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.7172 50.496 11.3915 45.9596 20.5735128943694 5.06571575131378
501 15.7172 49.9608 11.6848 45.9596 20.0570203220366 5.06493884127795
502 15.7172 50.496 11.4617 46.6717 20.7643326226997 5.06571595437927
503 15.4428 50.496 13.3515 45.9596 17.5567772357095 5.06792721386762
504 16.2771 50.496 11.6848 45.9596 20.0457942882249 5.06136057914833
505 15.9314 50.496 11.6848 45.8998 20.0278507099973 5.06402543158913
506 15.7172 50.496 12.1639 45.9596 19.2672143777761 5.06571601442168
507 15.7172 50.496 11.7277 45.5041 19.7857204928455 5.0657158680326
508 15.7172 50.496 11.6848 46.2397 20.1793782927406 5.0657159221402
509 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
510 15.7172 50.496 11.6848 46.3688 20.2357184985841 5.06571583321347
511 16.7072 50.496 11.6848 45.9596 20.0297736329475 5.05814696917872
512 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
513 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
514 15.7519 50.496 11.6848 45.9596 20.0566346090565 5.06543979031171
515 15.7172 50.496 11.6848 45.5253 19.8676066634002 5.06571567584352
516 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.656 50.496 11.1482 45.9596 21.0234322731638 5.0662044300479
519 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
520 15.7172 50.496 11.6848 45.8643 20.0155506479524 5.06571601245968
521 15.7172 50.3044 11.6848 45.9596 20.057103464093 5.06543894156097
522 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
523 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
524 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
525 15.342 50.496 11.6848 45.9596 20.0627022483941 5.06875281424807
526 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
527 16.3465 50.496 11.6848 45.9596 20.0433668029732 5.06083453488009
528 15.6674 50.496 11.3491 45.9596 20.651122506613 5.06611306958659
529 15.324 50.496 11.6848 45.9596 20.0629808422064 5.06890101693996
530 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
531 16.1442 50.357 11.6848 45.9596 20.0497006106027 5.0621730316544
532 15.4577 50.496 11.6848 45.9596 20.060946241578 5.06780561627433
533 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
534 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
535 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
536 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
537 15.7172 50.8854 11.6848 45.9596 20.0572257404557 5.06627372728997
538 15.7172 50.5473 11.6848 45.9596 20.0571491646504 5.06578948632261
539 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 15.7172 50.496 11.9507 45.9596 19.6109098556204 5.06571584154315
542 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
543 15.7172 50.496 12.3847 45.9596 18.9237414959162 5.06571596924299
544 15.7172 50.496 11.237 45.9596 20.8563590452592 5.06571592598959
545 15.6477 50.496 11.2914 45.9596 20.7569492795754 5.06627092944206
546 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
547 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
548 15.7599 50.496 11.6848 45.9596 20.0565201705426 5.06537631803323
549 16.3834 50.6237 11.6848 45.9596 20.0420523924359 5.06074300979804
550 15.7172 50.0281 11.6848 45.9596 20.0570358295384 5.06503721569735
551 15.7172 50.496 11.6437 45.9596 20.1279281076507 5.06571578121988
552 15.9487 50.5504 11.6848 45.9596 20.0536817991255 5.06396908209775
553 15.7172 50.1356 11.6848 45.9596 20.0570618758733 5.06519399646316
554 15.7172 50.496 11.7299 46.6083 20.2620345559844 5.06571554145765
555 15.8849 50.496 11.6848 45.9596 20.0546694325463 5.06438994235985
556 15.7172 50.9332 11.6848 45.9596 20.0572353252025 5.06634197227007
557 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
558 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
559 15.6824 50.496 11.6848 45.9596 20.0576447354886 5.06599335723993
560 15.7172 50.6599 11.6848 46.2589 20.1877934921491 5.0659515519941
561 15.7172 50.496 11.4296 45.5924 20.3411119046347 5.0657158784364
562 15.7172 50.5009 11.6848 45.9596 20.0571403585816 5.06572302475042
563 15.7172 50.5159 11.9934 45.9596 19.541100549786 5.06574456009183
564 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
565 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
566 15.7172 50.0669 11.6848 45.9596 20.0570435758802 5.06509395834468
567 15.7172 50.6014 11.6848 45.9596 20.0571647176621 5.06586776873436
568 15.7172 50.496 11.6848 46.0841 20.1114737258068 5.06571595167129
569 15.7172 50.496 11.6405 46.7589 20.483613412336 5.06571594580642
570 15.7172 50.496 11.6848 46.1215 20.1277935386056 5.06571594218507
571 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
572 15.6824 51.2011 11.6848 46.5716 20.3248876076053 5.06699803362106
573 15.7172 50.5704 11.6848 45.9596 20.0571571870605 5.06582287974255
574 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
575 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
576 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
577 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
578 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
579 15.7172 50.1417 11.6848 45.9596 20.0570561960096 5.06520285277062
580 15.7172 50.496 11.6848 46.147 20.1389245268955 5.06571590613539
581 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
582 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
583 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
584 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
585 15.3293 50.496 11.6848 45.9596 20.062899270926 5.06885727974938
586 15.7172 50.496 11.6848 45.5815 19.8921343620394 5.06571599360956
587 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
588 15.7172 50.496 12.3796 45.9596 18.9315286038241 5.06571571932708
589 15.7172 50.496 11.0862 45.5247 20.9399919355644 5.06571584349854
590 15.5995 50.496 11.6848 45.9596 20.0588512740305 5.06665781969375
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.7172 51.4488 11.6848 45.6725 19.9320539899905 5.06707060992761
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
596 15.3041 50.496 11.4047 45.741 20.4583264082381 5.06906510242389
597 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
598 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
599 15.2967 50.496 11.4973 45.9596 20.3906371658034 5.06912608940516
600 15.7545 50.496 11.6848 45.5661 19.8848760730663 5.06541921307565
601 15.7172 50.496 11.8624 45.8074 19.6914509201374 5.06571595160062
602 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
603 15.774 50.1025 11.2761 45.9596 20.7830803590704 5.06469340857642
604 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
605 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
606 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
607 15.7366 50.496 11.6848 45.9596 20.0568581421429 5.06556142048885
608 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
609 15.7172 50.496 12.2946 45.9596 19.0624078228536 5.0657159286074
610 15.7441 50.496 11.6848 45.9596 20.0567485659018 5.06550176800241
611 15.7172 50.3087 11.6848 46.2416 20.1801699809804 5.06544529041658
612 16.3659 50.496 11.6848 45.8458 19.9930285564856 5.06068762712231
613 15.7172 50.496 11.9253 45.9596 19.6526769882698 5.06571588065746
614 15.7172 50.8191 12.3336 45.9596 19.0022002010892 5.06617914380021
615 15.7172 51.6393 11.6848 45.9596 20.0573858465806 5.06733698261928
616 15.7172 50.496 12.4717 46.2589 18.9141161603143 5.06571582778678
617 15.7172 50.496 11.6848 46.3747 20.2382886122745 5.06571581937383
618 15.645 50.496 11.6848 45.9596 20.058187590579 5.06629270556306
619 15.7172 50.496 11.6848 45.7124 19.9492576065999 5.06571600105383
620 15.7172 50.496 11.6848 46.7396 20.3975374449072 5.06571579004134
621 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
622 15.7172 51.232 11.6848 45.9596 20.0573038988133 5.0667651845652
623 15.6917 50.496 11.6848 45.9596 20.0575068962395 5.0659190880853
624 15.7172 49.9136 11.6848 45.9596 20.0570087137761 5.0648696985886
625 15.7172 51.1828 11.6848 46.2693 20.1924462490441 5.06669577187114
626 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
627 15.7172 51.0923 11.6848 46.7183 20.3883770974034 5.06656772092553
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.7172 50.2639 11.646 45.9596 20.1239005007181 5.0653802695782
630 15.7172 50.6306 11.6848 45.9596 20.0571693834015 5.06590933107859
631 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
632 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
633 15.7172 50.496 12.0939 45.9596 19.3787267602917 5.06571581626568
634 15.5492 50.496 11.1886 45.9596 20.9491999495657 5.06706306870422
635 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
636 15.7172 50.496 11.7347 45.3532 19.7083443438149 5.06571596357592
637 15.7172 49.9675 11.6848 45.9596 20.0570213892312 5.06494863039129
638 15.8131 50.496 11.6848 46.0692 20.1035704697837 5.0649551453183
639 15.7172 50.496 11.2937 45.9596 20.7516585246503 5.0657160693789
640 15.7172 50.1907 11.6848 46.7601 20.4064123048918 5.06527429183155
641 15.7172 50.9929 11.6848 45.9596 20.0572501717619 5.0664268242166
642 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.496 12.395 45.9596 18.9080147884767 5.06571593163993
645 15.7172 50.496 11.6848 46.0083 20.0783946323493 5.06571584371433
646 15.7172 50.496 12.9065 45.9596 18.1587261583422 5.0657156087851
647 17.1472 50.496 11.4634 45.9596 20.4006643232508 5.05496764394803
648 16.01 50.496 11.6848 45.9596 20.052613545012 5.06341286088123
649 15.7172 50.496 12.2585 45.9596 19.1185402170843 5.06571590917082
650 16.6342 50.496 11.6848 45.9596 20.0325185667366 5.05868464091892
651 15.8206 51.1156 11.6848 45.9596 20.0557708620064 5.06578353979074
652 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
653 17.5862 50.496 11.6848 45.9596 19.9993131418749 5.05189701281383
654 15.7172 50.496 11.5528 45.9596 20.2862899603418 5.06571600086822
655 15.7172 50.1849 11.6848 45.9596 20.0570699553565 5.06526544302496
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.6062 49.9911 11.6848 45.9596 20.0586386286542 5.06587339617609
658 15.7172 50.496 12.2234 45.9596 19.1734338878485 5.06571578295391
659 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
660 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
661 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
662 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
663 15.7172 50.496 11.6848 46.0967 20.1169729765556 5.06571575898218
664 15.7172 50.496 11.4047 45.9596 20.5496984225303 5.06571578237291
665 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
666 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
667 15.7172 50.496 11.6848 45.8477 20.0083065733662 5.0657158757503
668 15.267 50.496 11.6848 45.9596 20.0638658224434 5.06937208153174
669 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
670 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
671 15.7172 50.496 11.6848 45.5247 19.8673456939856 5.06571579259337
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.7172 50.435 11.6848 46.4161 20.2563445830394 5.06562780845069
674 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
677 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
678 15.7172 50.496 11.9193 45.9596 19.6625682098665 5.06571589674899
679 15.7172 50.496 11.6197 45.9596 20.1695002825594 5.065715992127
680 15.7172 50.496 11.9425 45.9596 19.6243713974795 5.06571559913326
681 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
682 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
683 15.7172 50.496 12.1651 45.9596 19.2653127664491 5.06571588494313
684 15.7172 49.8712 11.6848 45.9596 20.0569998080393 5.06480758495328
685 16.1494 49.9512 11.6848 45.9596 20.0494617747699 5.06153582335527
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
688 15.7172 50.5585 11.6848 45.9596 20.0571538356744 5.06580513188808
689 15.7172 50.683 12.457 45.9596 18.8139522324193 5.06598458294616
690 15.5479 50.496 11.6848 45.9596 20.0596067105967 5.06707389990594
691 15.7172 50.496 12.251 45.9596 19.1302461372612 5.06571598711786
692 16.0357 49.935 11.6848 46.2589 20.1825771189884 5.06239138906129
693 15.7172 50.496 11.6848 45.9831 20.06739235346 5.06571555654766
694 15.7172 50.3525 12.7751 45.9596 18.345461426541 5.06550846366204
695 15.7172 50.496 12.7735 45.9596 18.3477857587682 5.06571588947654
696 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
697 15.7172 51.4279 11.6848 45.9596 20.0573421533649 5.06704099839258
698 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
699 16.0236 51.1751 11.6848 45.9596 20.0525220429265 5.0642842961877
700 15.0986 50.496 11.6848 45.9596 20.0665365835368 5.07077767001481
701 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
702 15.3237 50.496 11.9935 45.9596 19.546533706174 5.06890340357993
703 15.7172 50.496 11.342 45.9596 20.6632965341392 5.06571594277205
704 15.7172 50.8768 11.6848 45.9596 20.057221359608 5.06626166259611
705 15.6958 51.2104 11.6848 45.9596 20.0576060653646 5.06690473901309
706 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
707 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
708 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
709 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
710 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
711 15.7172 50.3087 11.5222 46.027 20.3699463227531 5.06544515226355
712 15.7172 50.496 11.6848 46.3949 20.2470962066909 5.06571582602675
713 15.7172 50.6176 11.6848 45.9596 20.0571665275585 5.06589061435877
714 15.7172 50.2919 11.6848 45.9596 20.0570940869153 5.06542079087868
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
717 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
718 15.7172 50.496 11.6848 46.1619 20.1454254442151 5.06571581739694
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 49.964 11.6848 46.2617 20.1888592629071 5.06494359456533
721 15.4133 50.496 11.998 45.395 19.2978720254336 5.0681679272391
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.6979 50.496 11.6848 45.9596 20.0574187314883 5.06586959386865
724 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
725 15.7172 50.6956 11.6848 45.9596 20.05718230408 5.06600243698555
726 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
727 16.3158 50.0803 11.6848 45.9596 20.0443395956371 5.06045443268055
728 15.7172 51.0775 11.6412 45.9596 20.1323840246474 5.06654693303916
729 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
730 15.7172 51.4543 11.6848 45.9596 20.0573486477189 5.06707833500758
731 15.7172 50.496 13.3515 45.9596 17.5535605478168 5.06571612348672
732 15.7172 50.496 11.6848 46.4442 20.2686227353165 5.06571579038329
733 15.7172 50.496 12.2548 45.9596 19.124308281998 5.06571574684118
734 15.7172 50.7034 11.6848 45.9596 20.0571864335522 5.06601378906027
735 15.7172 50.3021 12.0353 45.9596 19.4730288629301 5.06543572182928
736 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
737 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
738 15.7172 50.0578 11.1146 45.9596 21.0859187715683 5.06508063516206
739 15.7172 50.496 12.7481 45.9596 18.3843374962071 5.06571596964627
740 15.7745 50.496 11.6848 45.4231 19.8221823066125 5.06526053374925
741 15.7172 50.496 11.9935 45.9831 19.5509250705474 5.06571595559189
742 15.7172 50.496 11.6848 46.023 20.0848108701139 5.06571596809417
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.3683 50.496 11.6848 45.9596 20.0623022004063 5.06853662334444
745 15.7172 53.288 11.6848 45.9596 20.0577260315181 5.06958732321227
746 15.7172 52.2188 11.6848 45.9596 20.0575074090842 5.0681390998597
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
749 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
750 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
