"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 12.1889 32.1237 40.0843 13.0166 1.65755594160291 5.06642503220643
374 12.5343 32.3444 40.1218 13.197 1.6786498423838 5.06271154517575
375 12.1889 31.476 40.4152 13.197 1.66673634964842 5.06477376958637
376 12.1889 31.8465 40.4152 14.0693 1.7769091864048 5.06572493356714
377 13.4979 31.8465 40.4152 12.8816 1.62604113224751 5.05022400870081
378 12.3556 31.2217 40.4152 13.197 1.66658117546543 5.06201084860631
379 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
380 12.6599 33.1474 40.4152 13.197 1.66635621562526 5.06319592022944
381 12.7875 32.2359 40.4089 14.5061 1.83183165460232 5.05940249143056
382 12.1889 31.8465 40.4152 12.6369 1.59600149706399 5.06572505693805
383 13.6792 31.6256 40.4152 13.8004 1.74193470475322 5.04761226602026
384 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
385 13.3623 31.8465 41.5038 13.197 1.62218599147056 5.05174291911116
386 12.3779 33.0159 40.4152 15.2086 1.92061364917184 5.06627746661459
387 12.3824 31.8465 41.0639 12.9555 1.61017828648951 5.06330571239971
388 13.1634 31.8465 40.4152 13.197 1.66602383068687 5.05400499765357
389 12.1889 31.8465 40.4152 14.3144 1.80786442316084 5.06572489657673
390 12.1889 31.8465 40.4152 13.2333 1.67132489775877 5.06572500180733
391 12.1889 31.534 40.4491 13.8662 1.74978427898342 5.06492418592617
392 12.7264 31.8465 40.4152 13.197 1.66629706901054 5.05912192552821
393 11.4286 31.6216 40.4152 13.197 1.66767764520167 5.07518548614417
394 12.1889 31.8465 40.4152 13.349 1.68593748678606 5.06572506455065
395 12.1889 33.1431 40.7215 13.7051 1.71788052996647 5.06892033781554
396 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
397 12.1889 31.8465 40.4152 13.1395 1.65947809010206 5.06572457004261
398 12.1889 32.1133 40.4152 13.0496 1.64812674765696 5.06639900469746
399 12.1889 32.2266 40.1751 12.9773 1.64881031013749 5.06668307229085
400 12.0103 31.8465 40.5505 13.3793 1.68429805909444 5.06800222200725
401 12.3122 31.8465 39.8968 12.9099 1.65159060903552 5.06417798500861
402 11.836 31.8465 40.4152 13.197 1.66711993869409 5.07026757132084
403 12.1889 31.7784 40.4152 13.8425 1.74826434188557 5.06555148868292
404 12.1889 31.8187 40.7319 13.7656 1.72500956237971 5.06565442147341
405 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
406 12.1889 31.8465 40.4152 13.6852 1.72839847119854 5.0657252044328
407 12.1675 31.8465 40.4152 13.197 1.66676076273313 5.06599558446631
408 12.1889 32.2826 40.4152 13.197 1.66674481652567 5.06682212695611
409 12.1889 31.6038 41.5039 13.197 1.62293673879747 5.06510387861645
410 12.1889 31.8465 40.7538 13.4139 1.68003204852705 5.06572484087285
411 12.4225 31.8465 40.4152 13.197 1.66653040784048 5.06281078481586
412 12.6914 31.3337 40.4152 12.9674 1.63732627415717 5.05818729877941
413 12.1889 32.2644 41.9167 13.197 1.60693096607868 5.06677659753619
414 12.4765 33.3645 40.4152 13.197 1.66649996153815 5.06591758297921
415 12.1889 32.498 40.4152 12.6715 1.60037736662653 5.06735555263435
416 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
417 12.2128 32.0044 40.7442 12.7537 1.59770199949593 5.06582405028046
418 12.777 31.8465 41.4785 13.197 1.6234914612385 5.05851839427659
419 11.9558 32.8817 39.8956 13.1927 1.6882004187419 5.07124569141799
420 12.1889 31.8465 41.3912 13.197 1.62736616609563 5.06572498694607
421 12.1541 31.534 40.4152 13.8662 1.75129043608 5.06536582639188
422 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
423 12.1541 31.8465 40.4152 15.1224 1.90995128113537 5.06616528219426
424 12.16 31.8465 40.4152 13.197 1.66676821143664 5.0660905311615
425 12.1889 31.8465 41.7203 12.857 1.57291045420826 5.06572474688333
426 12.1889 31.8465 40.4152 13.2575 1.67438109473656 5.06572509259752
427 12.6068 31.8465 40.4152 12.9185 1.63121766297302 5.06056013726203
428 12.1889 31.8465 40.3821 13.197 1.66810900955562 5.06572506055605
429 12.1889 31.8465 40.4152 13.0463 1.64770746688584 5.0657250806333
430 12.6194 31.8465 40.4152 13.197 1.66637464335614 5.06040806516824
431 12.4035 31.8664 40.5038 13.197 1.66289477782426 5.06309617584481
432 12.1889 32.0182 40.4152 13.0772 1.65161163067853 5.06615989236692
433 12.1889 31.8465 40.4152 13.6062 1.718420904029 5.06572504024206
434 12.1889 31.8465 41.8296 13.197 1.61027942584255 5.06572513565834
435 12.0708 31.8465 40.0688 13.197 1.68129752839541 5.06722613581168
436 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
437 12.0383 31.8465 40.4152 12.6941 1.60337182460934 5.0676422393841
438 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
439 12.1889 31.4005 40.4152 13.197 1.66673565744289 5.06457779365127
440 12.1889 31.8465 40.1599 13.197 1.67735587260765 5.0657250031386
441 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
442 12.7807 31.8465 40.6859 13.197 1.65515839965332 5.05847502781542
443 12.1889 31.8465 40.4152 13.2205 1.66970831723015 5.06572502514475
444 12.1889 32.1035 40.1768 13.068 1.66026257766982 5.066374458349
445 12.4083 31.8465 40.4152 13.197 1.66654234697075 5.06298577773833
446 11.8578 31.8465 40.4152 13.2265 1.67082060894003 5.06998192987742
447 11.9985 31.3331 40.4152 13.9612 1.76345628775232 5.06684326166087
448 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
449 12.1889 31.8465 40.135 13.197 1.67839839209694 5.06572507729572
450 12.1889 31.8465 40.4152 13.9784 1.76542888383784 5.06572512220217
451 11.7134 31.8465 40.4152 13.197 1.66727342914764 5.0718876706415
452 13.0418 31.8465 40.4152 13.8539 1.74902560711833 5.05540799691811
453 12.7571 31.8465 40.4152 14.222 1.79569399148293 5.05875591709219
454 12.2288 32.9522 40.4152 13.1782 1.66433889218944 5.06796437629536
455 12.3417 31.8465 40.192 13.2994 1.68887462984771 5.06381086028493
456 12.1889 31.8465 40.4152 12.7794 1.61399859880046 5.06572509954935
457 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
458 12.1889 31.8465 40.8342 13.197 1.64960601668656 5.06572521138639
459 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
460 12.1326 31.8465 40.4152 13.197 1.66679514368699 5.06643781449116
461 12.4323 31.8465 40.4152 12.7002 1.60378591100446 5.06268993034664
462 12.1889 31.8465 40.4152 13.2046 1.66769995642376 5.06572503880609
463 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
464 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
465 12.0479 31.9742 40.4152 13.197 1.66688336773222 5.067840626262
466 12.8374 31.8465 40.4152 13.0417 1.64661345257795 5.05780236807896
467 12.1889 32.7993 40.4152 13.8539 1.74971465278887 5.06809250790155
468 13.3162 32.1133 40.4152 13.197 1.66594499736104 5.05297529609905
469 12.1502 32.2558 40.4152 13.3424 1.68514622317632 5.06724309369835
470 12.1889 31.9811 40.4152 13.197 1.66674156024623 5.06606631931275
471 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
472 13.0577 33.6319 40.1484 13.1566 1.67204962096541 5.05975124035082
473 11.6261 31.8465 40.4152 13.0712 1.65149568349945 5.07305540202918
474 13.3162 31.8465 40.7979 13.197 1.65030107022831 5.05226392351122
475 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
476 12.6194 31.8465 40.4152 13.197 1.66637464335614 5.06040806516824
477 12.5746 31.8465 40.4152 12.9224 1.63173427112727 5.06095036942294
478 12.1889 34.1603 40.4152 13.197 1.66676229336265 5.07129395017403
479 12.1889 32.1977 41.0437 13.197 1.64117355994754 5.06661037710856
480 13.501 31.4174 40.4616 13.197 1.66393706561296 5.04901209811137
481 16.1086 31.8465 40.4152 12.8326 1.61856907900756 5.02380912180512
482 13.3068 31.8465 41.0639 13.0992 1.62745512669485 5.05237029242964
483 12.1889 32.8714 41.6801 13.197 1.61607463891972 5.06826729690719
484 14.3018 31.8465 40.4152 13.197 1.66554522045344 5.04156140771692
485 13.5569 31.8465 40.3897 13.197 1.66687961191149 5.0495684371391
486 12.8376 31.8465 40.4152 14.3888 1.81669475484439 5.05779993527752
487 12.1889 34.1386 41.0328 13.197 1.64162771444026 5.0712446998049
488 12.3656 32.4428 40.4152 13.9557 1.76239707066025 5.06502071043548
489 12.777 32.0435 40.4152 13.197 1.66626350949097 5.0590313076276
490 12.1889 32.5777 40.4152 13.197 1.66674763539996 5.06755143518638
491 13.2638 31.8465 40.5288 13.197 1.6612953107438 5.05285807926911
492 12.6081 31.8465 40.4152 13.197 1.666383132205 5.06054471071173
493 12.1889 31.8772 40.8605 13.197 1.64854221337385 5.06580284756735
494 12.1889 31.5241 40.998 13.6805 1.70319418226257 5.06489822830495
495 13.1587 31.8465 40.4637 13.197 1.66402738213068 5.05405878396703
496 12.1889 31.8465 40.093 13.197 1.6801601523291 5.06572520324114
497 12.1889 31.8465 41.4093 12.9758 1.59938856884047 5.06572502239531
498 12.1889 32.0278 40.4152 13.197 1.66674191319505 5.06618404921174
499 12.7523 31.8465 40.4152 12.8592 1.6236277155692 5.05881304758799
500 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
501 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
502 12.1889 31.8465 40.4393 13.197 1.66574497760921 5.06572499324571
503 12.1889 32.197 40.4152 13.197 1.66674402470514 5.06660851163473
504 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
505 11.991 31.8465 40.4152 13.1148 1.65656033879885 5.06825102106292
506 12.1889 31.8664 40.4152 12.6901 1.60272071232284 5.06577552740003
507 12.1889 32.4267 40.4152 13.9974 1.76783444236508 5.0671799352714
508 12.1889 32.0335 40.4152 13.197 1.66674201824788 5.06619802736717
509 12.1889 31.8465 40.458 13.197 1.66497367242121 5.0657249015692
510 12.0209 31.8465 40.4152 13.197 1.66691054749588 5.06786571009331
511 12.9599 31.9811 40.4152 13.4342 1.69609109633869 5.05671587001158
512 12.1889 31.5789 41.5038 13.197 1.62294048006329 5.06503992355053
513 13.3377 32.0221 40.6825 13.197 1.65497753252215 5.05249083246401
514 12.1889 31.8465 40.1599 12.8298 1.6306844045151 5.06572509631174
515 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
516 12.5227 31.8465 40.4152 13.3813 1.68972135049077 5.06158193516267
517 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
518 12.1889 31.6905 40.4152 13.197 1.66673861631545 5.06532675343853
519 12.1889 32.8714 41.6801 13.197 1.61607463891972 5.06826729690719
520 12.1889 31.2641 40.4152 13.197 1.66673427517111 5.06422197315986
521 12.1889 31.9368 40.4152 13.197 1.66674115886088 5.06595432730465
522 12.1889 31.909 40.5624 13.197 1.66068091846501 5.06588344509316
523 12.1889 31.8465 40.4152 12.8597 1.62413998254839 5.06572504225768
524 13.1442 31.8465 40.4152 14.0693 1.77615665237031 5.05422511672878
525 12.1889 31.8465 41.6391 13.6062 1.6678189629527 5.06572515497686
526 12.7391 31.8465 40.4135 13.6816 1.72754787077358 5.05897001567919
527 12.2402 31.8465 40.4152 13.5206 1.70756005923474 5.0650787517682
528 12.1889 31.8465 40.4152 12.9099 1.6304802428203 5.06572502293083
529 11.6147 31.8664 40.7237 13.197 1.6547427512297 5.07325794776603
530 12.1889 33.1465 40.4152 13.197 1.66675278564183 5.0689283473523
531 12.1889 33.1465 40.4152 12.9224 1.63207168865063 5.06892833266415
532 12.1889 32.9686 40.4152 13.4423 1.69773195893799 5.06850166508387
533 12.1889 31.8465 40.0217 15.0658 1.92150766134666 5.06572491279814
534 12.4765 31.8465 40.0923 13.197 1.67992908091446 5.06214695327864
535 12.1889 31.8465 40.9815 13.427 1.67231201986094 5.06572512197016
536 12.8376 31.8465 40.3618 13.197 1.66842840562208 5.05779984583322
537 12.1889 31.8465 41.9167 13.1452 1.60061989200555 5.06572516936504
538 12.1889 31.8465 41.6762 13.197 1.61621723361261 5.06572510458887
539 12.1889 32.722 40.4152 13.197 1.66674880079716 5.06790418784363
540 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
541 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
542 12.1889 31.8465 40.8167 13.3589 1.6705602749735 5.06572504666099
543 12.1889 32.911 40.4152 13.197 1.66675066573607 5.06836256574047
544 12.9956 31.8465 40.4152 13.197 1.66612116389906 5.05594476389142
545 11.8162 31.8465 40.4152 13.3621 1.68800090040307 5.07052786950359
546 13.1789 32.4952 40.4152 13.197 1.66602103309573 5.05552917482778
547 12.1889 31.8465 40.4152 13.7416 1.73552144645261 5.06572499505834
548 12.1167 31.8465 41.4785 13.197 1.62400095421844 5.06664018447422
549 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
550 12.1634 33.1474 40.4152 13.197 1.66677765826231 5.06924924517506
551 12.7683 31.8465 40.4152 13.197 1.66626763145132 5.05862233023659
552 12.3929 31.8465 40.4152 13.197 1.66655548539495 5.0631759640645
553 12.1889 31.8465 40.4152 12.8332 1.62079341859535 5.06572508092755
554 12.1889 31.8465 39.9269 13.1198 1.67729370778753 5.06572506474182
555 13.2173 31.9391 40.4152 12.8035 1.61631991341724 5.05363483739071
556 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
557 13.3928 31.904 41.6391 13.197 1.61689744658959 5.05155470682532
558 12.1889 32.4661 41.3295 13.8457 1.70991912362629 5.06727703315572
559 12.1889 31.5023 40.4152 13.197 1.66673664716886 5.06484217250887
560 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
561 12.5438 31.8465 40.4152 13.197 1.66643230894001 5.06132485266999
562 11.7954 32.2741 40.4152 13.197 1.66717406388572 5.07185840069732
563 12.4206 31.8465 40.4152 13.197 1.66653185103657 5.06283399488175
564 12.2959 31.8465 40.4152 13.197 1.66664044440702 5.06438131927812
565 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
566 12.1889 31.8465 40.5178 12.8326 1.61660596780043 5.06572484631498
567 12.1889 31.8465 41.5325 13.197 1.62181968170985 5.0657251042367
568 13.3854 31.8465 40.1936 12.9866 1.64839429043859 5.05148314854865
569 12.1889 33.5168 40.4152 13.197 1.66675644633005 5.06980515765451
570 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
571 12.3041 31.2217 40.4152 13.197 1.66662669315626 5.06265548325998
572 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
573 12.1889 31.8465 41.3273 13.197 1.62988702763544 5.06572518782381
574 13.2851 31.8465 40.4152 13.197 1.66595883088094 5.05261628622201
575 12.1889 32.686 41.5054 13.197 1.62288812533489 5.06781628325458
576 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
577 13.1789 32.4952 40.4152 13.197 1.66602103309573 5.05552917482778
578 12.3986 31.5775 40.8998 13.197 1.64676904028964 5.06240988792209
579 12.1889 33.3123 40.4152 13.197 1.66675452802697 5.06932252783701
580 12.1889 31.9938 40.4152 13.197 1.6667417527335 5.06609827120006
581 12.112 32.3776 40.4152 13.197 1.66682151092258 5.06802842206008
582 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
583 12.3493 31.8465 40.4152 12.9461 1.63490807543648 5.06371641695371
584 12.303 31.8465 40.4152 13.197 1.6666339396219 5.06429276401656
585 12.1889 31.9673 39.9794 13.0892 1.67118113386253 5.06603106841023
586 13.1516 33.5434 39.8683 13.197 1.68892381453557 5.05847220707351
587 12.1889 31.8465 41.3234 13.197 1.63004114067441 5.06572511760545
588 11.6779 31.8465 40.4152 14.499 1.83181543671936 5.07236133740442
589 13.7294 31.8465 40.8167 13.4342 1.67900160357711 5.04767087092052
590 12.1889 32.911 41.027 13.8501 1.72310213187113 5.06836297132911
591 12.1502 31.8465 40.4152 13.197 1.6667778998228 5.06621436435065
592 12.1889 31.8465 40.1692 13.197 1.67696698980676 5.06572516847044
593 13.2688 31.8465 39.8683 13.197 1.68884240385468 5.05280091184066
594 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
595 12.1889 31.8465 40.3989 12.8326 1.62137270525686 5.06572502698066
596 12.219 31.8465 40.4152 13.197 1.66671139037941 5.06534558245584
597 12.777 32.6204 40.4152 13.197 1.66626895500804 5.06050391794096
598 12.1889 31.8465 40.4076 13.5214 1.7080328621009 5.06572509689647
599 12.1889 32.2027 41.6762 14.0693 1.72305013576267 5.06662323399943
600 12.1889 31.4861 40.4152 13.1982 1.66688802295233 5.06480014210107
601 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
602 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
603 12.1889 32.4661 40.4152 13.197 1.6667463756688 5.0672767800044
604 12.1889 33.481 41.4785 13.197 1.62394935102993 5.06972093558295
605 12.1889 32.4952 40.3329 13.2859 1.68140501485681 5.0673489816168
606 15.2726 31.8465 40.4152 13.197 1.66529634449175 5.03177021574928
607 12.3574 31.8465 41.8296 13.197 1.61013954225184 5.06361579946908
608 12.2288 32.4661 40.4152 13.0964 1.65400308517031 5.06677690760023
609 12.1889 31.8465 40.4152 15.2358 1.92423435619144 5.06572504475665
610 12.1889 32.4428 40.4152 14.0693 1.77691534845423 5.06721956539781
611 11.7852 31.8465 40.4152 13.197 1.66718195746899 5.07093638658945
612 12.1889 31.3542 39.8113 12.9461 1.65989690313546 5.06445726743395
613 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
614 12.3953 32.6479 40.4152 13.197 1.66656101427556 5.0651643233511
615 13.2521 31.8465 41.9167 12.9396 1.57491414983744 5.05299095660532
616 12.1889 31.8465 40.1848 13.197 1.67631470535343 5.06572516544279
617 12.1889 32.2588 40.4152 12.7794 1.61400277605212 5.06676284052682
618 12.7776 31.5309 41.9775 13.197 1.60416506396369 5.05767872057415
619 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
620 12.1889 31.8664 40.3708 15.3123 1.93602710273859 5.06577573220633
621 12.1889 31.8465 40.4152 13.142 1.65979396397401 5.06572496417657
622 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
623 12.6856 31.8465 40.4152 15.5349 1.96152210623098 5.05961073104275
624 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
625 12.1889 31.8465 40.3174 13.197 1.67079091395576 5.06572516860433
626 11.9731 31.9667 40.5927 13.9962 1.76016683348575 5.06878385280025
627 13.1789 32.4952 40.4152 12.8176 1.61812476290786 5.05552919408663
628 12.1889 31.8465 40.4152 14.46 1.8262530917738 5.06572507894655
629 12.1889 31.2641 40.4152 13.197 1.66673427517111 5.06422197315986
630 13.2688 31.8514 42.2776 13.197 1.59251173114544 5.0528143482305
631 12.41 31.8465 40.4867 13.0731 1.64797428498727 5.06296504664696
632 12.1889 32.1977 40.4152 13.197 1.66674386169053 5.06661042772753
633 12.9659 31.8465 40.6839 13.197 1.65512206915398 5.05629148094971
634 11.7038 32.391 40.4152 12.9376 1.63451948426773 5.07335205878303
635 12.0109 31.8465 40.4152 13.197 1.66692153861833 5.06799414374454
636 12.1889 31.3978 41.0548 13.197 1.64072122428412 5.06457050075405
637 12.1889 32.6335 40.4152 13.197 1.66674792957205 5.06768795320916
638 13.1857 31.8465 41.398 13.197 1.62642067074559 5.05374914217578
639 12.1889 33.28 40.4152 13.197 1.66675412026547 5.06924650100103
640 12.1889 31.8465 40.4152 13.9557 1.76256190583388 5.06572507032487
641 12.1889 31.8465 40.7866 14.0693 1.76069816822301 5.06572501260286
642 12.1889 31.5727 41.9167 13.5875 1.65447382398006 5.06502395974676
643 12.1889 31.8639 40.9888 13.197 1.64337245472855 5.06576919475781
644 12.1889 32.3289 40.4152 13.197 1.66674497230678 5.066937205212
645 11.8069 32.1194 40.4152 13.197 1.66715821667917 5.07132764318829
646 12.1889 31.5775 40.8998 14.0693 1.7558133039019 5.06503613742753
647 12.1889 31.2657 40.2418 13.197 1.6739295187491 5.06422611406975
648 12.1889 31.8465 41.0639 13.8457 1.72099362072003 5.06572514384415
649 12.1889 32.0886 40.1074 13.3297 1.69644681035791 5.06633721277624
650 12.1889 32.6821 40.4152 13.8457 1.74867790581406 5.06780704932467
651 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
652 12.1889 32.7993 40.4152 13.809 1.74404393277011 5.06809237000127
653 11.6479 31.8465 40.2276 13.0375 1.65490957505937 5.07276264885453
654 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
655 12.1889 32.1288 40.4152 13.197 1.66674293067509 5.06643796930749
656 12.1889 31.325 40.4152 13.7356 1.73475803589274 5.06438118479533
657 12.7437 31.8465 40.4152 13.197 1.66628478677549 5.05891573828335
658 12.0973 31.8465 40.4152 13.197 1.66683082833779 5.06688721988156
659 11.9518 31.5775 40.4152 13.5478 1.7112946804292 5.06807671738104
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.2847 31.8465 40.4152 13.197 1.66665060061543 5.06452127418914
662 12.2288 31.8465 40.4152 13.195 1.6664497034759 5.06522219326333
663 13.0163 31.9294 41.2581 13.197 1.63203265834746 5.05592300235097
664 11.7954 31.8465 41.5466 13.197 1.62166614117656 5.07080182486104
665 12.1889 31.8664 40.7237 12.9185 1.61918361616603 5.06577556982453
666 12.1889 31.8504 40.4152 14.3135 1.80775059559284 5.06573497587693
667 13.0689 31.8465 41.3871 13.197 1.62691081732663 5.05509383371032
668 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
669 12.2458 31.453 40.3332 13.197 1.67007692326456 5.06399481459595
670 11.9718 31.8465 40.4152 13.197 1.66696414014698 5.06849875749468
671 12.1425 31.8465 41.4785 14.3547 1.76643938913003 5.06631231411822
672 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
673 13.3623 31.8465 41.5038 13.197 1.62218599147056 5.05174291911116
674 12.1889 32.5078 40.4152 13.197 1.66674654160106 5.06737976949367
675 12.1889 31.8465 40.4152 13.7175 1.73247787137933 5.06572518284805
676 12.1889 31.9571 40.7958 13.197 1.65116258592976 5.06600556889646
677 12.1889 31.8465 40.4152 14.499 1.83117880219553 5.06572482346341
678 13.7294 33.7739 40.4152 13.197 1.66576767155802 5.05270144355263
679 12.1889 31.8465 40.4152 13.5214 1.70771092818308 5.0657251341816
680 12.1889 33.3309 40.4152 13.791 1.74177548341463 5.06936681291469
681 12.1889 31.8465 40.4152 13.3314 1.6837143726566 5.06572495416377
682 13.1442 31.8465 40.4152 13.197 1.6660347150253 5.05422513529009
683 12.1889 31.8465 41.3564 13.197 1.62873788346573 5.06572503634507
684 11.9979 31.7611 40.4152 13.8457 1.74887275039742 5.06794624733286
685 12.1642 31.8465 40.4152 13.197 1.66676425817955 5.06603731652391
686 12.1889 31.6424 40.4152 13.197 1.66673835999013 5.06520326220678
687 12.1889 32.3903 40.2276 13.1371 1.66693270946083 5.06708929432042
688 11.8094 31.8465 41.4785 12.5177 1.54070871781268 5.07061736101321
689 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
690 12.5999 31.8465 40.4152 13.5214 1.70735125007407 5.06064349198918
691 12.1889 31.8465 40.4152 13.2162 1.66916513744416 5.06572507072229
692 13.3854 31.8465 40.4152 14.8781 1.87811961334573 5.05148319437366
693 12.1248 32.498 40.4152 13.197 1.66680981039113 5.06816283133171
694 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
695 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
696 13.003 31.8465 40.4152 12.9674 1.63712990872469 5.05585874203118
697 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
698 11.8355 32.4773 40.4152 13.8457 1.74907541413363 5.0718283273476
699 12.3251 32.5873 41.8144 13.197 1.61075812869486 5.06587929709635
700 13.2638 31.8465 40.4152 13.1497 1.65999875153541 5.05285804861169
701 12.1889 32.4952 40.4152 12.8326 1.62072412928471 5.06734860591583
702 12.1889 32.8929 40.4152 13.197 1.6667506153826 5.06831905739227
703 12.3953 31.8465 40.4135 13.197 1.66662341247492 5.06314632709417
704 12.1889 31.4155 40.1891 13.197 1.67613057097627 5.06461699797361
705 12.1889 32.1237 40.5068 13.8457 1.74471034660175 5.06642505926486
706 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
707 12.4083 31.8465 40.4152 13.6474 1.72341966284112 5.06298595572298
708 12.252 31.8465 40.4152 13.197 1.66668044170888 5.06493072485717
709 12.5697 31.8465 40.4152 13.197 1.66641232122665 5.06100991721858
710 12.1889 31.8625 41.0927 13.197 1.63920961084625 5.06576571318738
711 12.1889 31.8465 40.0688 13.5515 1.72633693006386 5.06572516642499
712 11.5565 31.5241 40.4152 13.197 1.66748433407785 5.0731925538843
713 12.1889 31.8465 40.4152 14.2804 1.80356995226286 5.06572494156327
714 13.7617 31.8465 40.5288 13.197 1.66106733638602 5.04731847023355
715 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
716 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
717 12.1889 31.8465 40.4152 13.479 1.70235607480575 5.06572511754405
718 13.1789 31.5511 40.4247 13.197 1.66562097967705 5.05303238391582
719 11.7954 31.8465 40.4393 13.197 1.6661738004388 5.07080188064624
720 13.3484 31.7245 40.4418 12.8662 1.62309759840189 5.05157045685499
721 12.4539 31.8465 40.4152 12.9048 1.62960540973534 5.06242422431001
722 12.1889 31.8465 40.135 13.197 1.67839839209694 5.06572507729572
723 12.1889 31.534 40.4152 13.197 1.66673706339595 5.06492388438819
724 12.045 31.8465 40.4152 13.197 1.66688516124741 5.06755628254074
725 13.5673 31.7971 40.9815 14.3152 1.7819812168696 5.0493186720828
726 12.6194 31.2643 40.4152 13.197 1.66636890460846 5.05887379671694
727 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
728 13.3068 31.9497 42.6806 13.197 1.57744558171361 5.05264658277612
729 11.6365 31.6665 39.9846 14.8516 1.89668287193539 5.07246767882246
730 12.7681 31.8465 40.4152 14.1157 1.78226415157783 5.05862477738737
731 12.0372 31.8465 40.1112 13.197 1.67955259820945 5.06765640264545
732 12.1889 31.8465 40.4855 13.7194 1.72970325601934 5.06572497461099
733 12.1889 31.9742 40.4152 13.197 1.66674171895335 5.0660488277835
734 12.2919 31.6349 40.0794 13.197 1.68063053992504 5.0638876018091
735 12.1889 31.8465 40.4152 12.8183 1.61891176478874 5.06572508939809
736 11.8192 31.8465 40.6831 13.197 1.65613733248745 5.07048849638783
737 12.1889 31.8151 40.877 13.197 1.64787505542659 5.06564511570906
738 12.1889 33.0753 40.2831 13.1723 1.66909872711236 5.06875821823322
739 12.1889 31.47 39.8935 13.197 1.68857427589738 5.06475827909449
740 11.9724 32.1035 40.4152 13.197 1.66696621307311 5.06913410208611
741 12.1889 31.8465 39.6443 13.197 1.69921328182736 5.06572500417017
742 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
743 11.7954 33.4784 40.3525 13.197 1.66978313839845 5.07472218919457
744 12.7134 31.8465 40.1112 13.197 1.67895267255049 5.05927741279583
745 12.1889 31.8465 41.5039 13.9974 1.72137093230808 5.06572510569712
746 11.999 31.8465 40.4152 13.197 1.66693426677633 5.06814781583295
