"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 16.5868 50.496 11.3394 45.9507 20.6406251199189 5.0590358272015
375 15.3237 51.0861 11.6848 45.9233 20.0472705458393 5.0697378751803
376 15.2924 50.496 11.6848 47.1647 20.5895533701993 5.06916196972259
377 15.7172 50.7867 11.6848 45.9596 20.057203987152 5.06613294453175
378 16.3646 50.496 11.6848 47.1647 20.568247168164 5.06069774378656
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 16.029 50.159 11.6848 45.9596 20.0521776268145 5.06277329141847
381 17.1448 50.496 12.1751 45.9596 19.2076026252975 5.05498478099395
382 15.4348 50.496 12.3872 46.06 18.9650285304484 5.06799237911431
383 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
384 15.7172 50.2608 12.3793 45.9596 18.9319440354945 5.06537583645397
385 15.641 50.496 11.6848 45.9596 20.058243446708 5.06632452155749
386 15.7172 49.9469 11.6848 45.9596 20.0570146252671 5.06491835359912
387 15.7172 50.496 11.6848 48.5125 21.1712430041761 5.06571581840404
388 15.6978 51.3073 11.6848 45.8476 20.0087160183195 5.06702544016107
389 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
390 15.5707 50.496 12.0283 45.9596 19.4864354179538 5.06688974082042
391 15.7172 51.4368 11.6848 45.9596 20.0573458849984 5.06705342135465
392 15.7172 50.496 11.6848 46.0569 20.0996029770332 5.06571568815234
393 15.7172 50.496 11.6848 46.4885 20.2879549959969 5.0657158029876
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
396 15.1419 51.0036 12.7023 45.9596 18.4582902842485 5.0711294190935
397 15.6802 51.3996 11.1817 45.9596 20.9602854294431 5.0672952628801
398 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
399 15.244 50.3677 11.6848 45.9596 20.0641960141685 5.06938001408488
400 15.047 50.496 11.6848 45.5972 19.9091430399143 5.07121277233907
401 15.641 50.496 11.6848 46.1407 20.1372832483828 5.06632455394842
402 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
403 15.7172 50.496 11.1496 46.4621 21.2496533123581 5.06571586537625
404 17.0153 50.496 11.6848 46.374 20.1990459756423 5.05590969649904
405 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
406 15.7172 50.496 11.3626 45.9596 20.625836769235 5.06571604694353
407 15.2102 50.496 11.8849 45.9596 19.7268808119271 5.06984351099939
408 15.7172 50.2977 12.3756 45.9596 18.9376122639226 5.06542931854545
409 15.5512 50.6278 11.6848 47.6945 20.8168068736338 5.06723587412865
410 15.1431 50.496 11.6848 46.2909 20.2104652534811 5.07040429664126
411 15.7172 51.8639 13.2265 46.0136 17.7404975041343 5.06764950166283
412 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
413 15.7172 50.4701 11.6848 46.0289 20.0873775602894 5.06567851226751
414 15.7172 50.0037 11.7007 45.9596 20.0297793309387 5.06500141630545
415 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
416 16.2785 50.496 11.6848 46.3008 20.194564146982 5.06134983035823
417 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
418 15.7172 50.496 11.6162 46.5192 20.4212347486141 5.06571590855733
419 15.6419 51.8639 11.9262 45.9596 19.6525361004203 5.06824711657883
420 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
421 15.7172 50.2453 12.8411 45.9596 18.2511583310072 5.06535351905932
422 15.2102 50.5275 11.6848 46.7343 20.4029752962589 5.06988838110664
423 15.7172 50.2431 11.4225 45.4314 20.2818208868872 5.06535002893085
424 15.7172 50.5225 11.6848 45.9596 20.0571470326208 5.06575405415671
425 15.7172 50.496 12.2802 45.9596 19.0847562723795 5.06571576705268
426 15.1393 50.496 11.6848 47.6283 20.7944337923658 5.07043612362736
427 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
428 15.7172 50.7143 11.6848 45.9596 20.0571868512216 5.0660292558018
429 15.7172 50.496 12.0716 45.9543 19.4122802888988 5.0657158339851
430 17.0059 50.496 11.8571 45.9596 19.7278543532137 5.05597713969023
431 15.7172 51.9546 11.6848 45.9596 20.0574535048336 5.067775060488
432 15.7172 51.1447 11.6848 45.9896 20.0703736521949 5.06664189679195
433 15.7172 51.2316 11.6848 45.5896 19.8958286755899 5.06676486245056
434 16.869 50.496 11.6848 45.9596 20.0237999142326 5.05696533573034
435 15.5018 50.6766 11.6848 45.9596 20.0603284795571 5.06770532372619
436 15.7172 50.2137 11.662 45.6529 19.9621771319691 5.06530735912778
437 15.7172 50.496 11.6848 47.2002 20.5985465851648 5.06571600085803
438 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
439 15.7172 50.496 13.1188 45.9596 17.8648924566726 5.06571590508006
440 15.7172 50.496 11.6848 45.8671 20.0167714852526 5.06571588305241
441 15.9984 50.6956 11.6848 45.9596 20.0528645796968 5.06379194044539
442 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
443 15.6242 50.496 12.2295 45.9596 19.1651256386361 5.06645935041622
444 15.3902 50.3937 11.6848 45.9457 20.0558761184002 5.0682105741697
445 15.7172 50.2419 11.6848 45.9596 20.0570809353272 5.06534807659594
446 15.487 50.146 11.6848 46.1315 20.1354652986886 5.06706355992304
447 15.7172 50.496 11.6848 46.5191 20.3013100377381 5.0657159780611
448 15.7172 50.3185 11.6848 45.9596 20.0570992732036 5.06545950881486
449 16.7693 50.496 11.8068 45.9596 19.8204677195122 5.05769173821346
450 15.7891 50.496 11.2844 45.9596 20.7676539567561 5.06514508222543
451 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
452 16.5229 50.496 11.6848 46.0516 20.076857870994 5.0595108972722
453 15.7172 51.3159 12.3304 45.5233 18.8267882113707 5.06688383366239
454 15.7172 50.496 12.8409 45.8748 18.2178121173875 5.06571596979187
455 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
456 15.4788 50.496 11.6848 45.9596 20.0606375840133 5.0676340288436
457 15.7172 49.8834 11.6848 45.5843 19.893219566576 5.06482539101698
458 15.7172 50.5381 11.6848 45.9596 20.0571474752064 5.06577651504895
459 15.7172 50.283 11.6738 45.9596 20.0759880517855 5.06540785421584
460 15.2099 50.496 11.6848 46.0161 20.089424917026 5.06984625852762
461 15.7172 50.496 12.3366 45.9596 18.9975136799189 5.06571584164271
462 15.7172 50.496 11.6848 46.8572 20.4488559358792 5.06571566643723
463 15.7172 50.0213 11.6848 45.9596 20.0570334052823 5.06502733427798
464 15.9038 51.7347 11.6848 45.6048 19.8998334119291 5.06600429900984
465 15.7172 51.1184 12.9747 45.9896 18.0751948579388 5.06660512179626
466 16.1101 50.496 11.6848 50.0238 21.8236304780891 5.06263856109855
467 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
468 16.7641 50.496 11.6848 45.9596 20.027654559087 5.05772954725515
469 15.7172 50.496 12.3756 45.9596 18.9376528661883 5.06571595128168
470 15.8538 50.0194 11.6848 45.9596 20.0550340573297 5.06394056515565
471 15.3631 50.496 11.6848 47.9085 20.9131212663364 5.06857939212043
472 15.7172 50.496 11.8965 45.9596 19.7002475807623 5.06571594741606
473 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
474 15.7172 50.2608 11.6848 45.9596 20.0570877071894 5.06537574242728
475 17.1423 50.496 11.6848 45.4581 19.7957067108384 5.05500278285738
476 15.7172 50.496 11.6848 45.5 19.8565631032271 5.06571562510308
477 15.7172 51.4413 11.6848 45.9596 20.0573442067672 5.0670598939936
478 15.7172 50.496 11.6848 46.1151 20.1250026786308 5.0657159176761
479 15.9979 50.496 11.6848 46.2722 20.1892234687818 5.0635071341174
480 15.7172 50.496 11.6848 46.0585 20.100304323062 5.06571601277011
481 15.7172 50.496 11.5962 45.9596 20.2103727861097 5.06571591784623
482 15.7172 50.496 11.6848 47.3317 20.6559318092052 5.0657155999507
483 15.4251 50.496 11.6848 46.107 20.1257835904752 5.06807145850326
484 15.7172 50.496 11.3843 45.8052 20.5173621670579 5.06571599356951
485 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
486 17.167 51.7497 11.6848 46.745 20.3556037123371 5.05667243186367
487 15.812 50.496 11.6848 45.9596 20.0557581791154 5.06496391298096
488 16.3659 50.496 13.1073 46.0007 17.8836319220987 5.06068778054281
489 15.7457 50.496 11.6848 46.5191 20.3008920552583 5.06548912153592
490 15.7172 50.496 12.3642 45.9596 18.9551117867952 5.0657159937723
491 15.7172 50.7002 11.6848 46.4884 20.2879601708313 5.06600911727772
492 15.6802 51.0078 11.6848 45.6441 19.9200942597874 5.06674239980095
493 15.4677 50.496 11.6848 45.9596 20.0608004703582 5.0677242466773
494 15.7172 50.496 11.6848 46.3949 20.2470962066909 5.06571582602675
495 15.7172 50.496 11.6848 46.8572 20.4488559358792 5.06571566643723
496 15.7172 50.1422 11.6848 48.5125 21.171162899452 5.06520353957729
497 16.5812 51.4112 11.6848 45.9596 20.034794966272 5.06040906986514
498 15.7172 50.6404 12.1042 45.8492 19.3157546780589 5.06592340961532
499 17.1536 52.0209 11.6848 45.9596 20.0141353666389 5.05715723177151
500 15.7172 50.496 11.6418 45.9596 20.1312122445413 5.06571600746886
501 16.9062 50.496 11.5449 46.8052 20.6380200169334 5.05669590403355
502 16.4816 50.496 11.6848 46.8572 20.4296731048002 5.05981911537562
503 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
504 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
505 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
506 15.7172 50.496 11.2927 46.2722 20.8946554332728 5.06571583899771
507 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
508 15.7172 50.496 12.8815 45.9596 18.1939686880662 5.06571601697439
509 15.7172 50.496 11.3593 45.9596 20.6318287267944 5.06571590945266
510 15.7172 50.8064 11.6848 45.9596 20.0572081099255 5.06616104322176
511 15.7172 50.5437 11.6848 45.9596 20.0571490827976 5.06578460724672
512 15.7172 50.5672 11.6848 45.9596 20.0571539034543 5.06581823634383
513 15.7172 50.6791 12.7023 45.9596 18.4506562008086 5.06597902858265
514 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
515 15.7172 50.496 11.6848 45.9075 20.0344032017618 5.0657159356579
516 15.7172 50.5098 11.5113 45.9596 20.3594229669547 5.06573559352868
517 15.7172 50.7842 11.6848 45.9596 20.0572021229804 5.06612924708213
518 15.2174 51.0529 12.0696 45.9596 19.4249644262691 5.07056960155479
519 15.7172 50.2326 11.6848 45.9596 20.0570831456766 5.06533495121795
520 15.731 51.9297 11.6848 45.7254 19.9550416446723 5.06763152203472
521 15.4348 50.496 11.6848 45.9596 20.0612914703085 5.06799227235783
522 15.5287 50.496 11.6848 45.9596 20.0598928886051 5.06722905123624
523 15.5004 50.6278 11.2914 46.7082 21.0974000998233 5.0676470470999
524 15.7172 49.9421 11.6848 45.9596 20.057011647275 5.06491157360442
525 15.7172 50.496 14.2361 45.9596 16.4629136002604 5.06571588757618
526 15.7172 50.4992 11.4636 45.9596 20.4441265386846 5.06572047677644
527 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
528 15.7172 50.5403 11.6848 45.9596 20.0571487603564 5.06577961793398
529 16.8099 50.496 11.8569 46.6747 20.0422741179258 5.05739528855217
530 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
531 15.7172 49.9747 11.6848 46.3729 20.2373890521858 5.06495912460179
532 15.7952 50.496 12.2356 45.9596 19.1532661807295 5.06509661195661
533 15.7172 51.4368 11.6848 47.3664 20.671290471036 5.06705355251706
534 16.1182 50.496 12.5683 45.9596 18.6411943684359 5.06257602783045
535 17.0088 50.496 11.6848 45.9596 20.018771661415 5.0559560241356
536 15.7172 50.2419 11.6848 45.9596 20.0570809353272 5.06534807659594
537 15.8164 50.8057 11.6848 45.8492 20.0075871640546 5.06537449499682
538 15.7172 49.9867 11.6848 45.9596 20.0570273006238 5.06497663347349
539 15.7892 50.496 11.6848 45.9596 20.056091349426 5.06514433345323
540 15.3653 50.496 11.6848 46.0611 20.1066538707477 5.06856125179662
541 15.5707 51.1951 11.6848 45.9596 20.0594269604139 5.06788326887067
542 15.7172 50.496 11.7302 47.3026 20.5633444616122 5.06571592685513
543 16.0095 50.496 13.006 45.9596 18.0159844172564 5.06341694741657
544 15.9338 50.496 11.6848 45.9313 20.0415618518931 5.06400672851769
545 16.8106 50.496 11.6848 45.9596 20.0259369582035 5.05739025192654
546 15.7172 50.496 11.1075 45.747 21.0019035554627 5.06571580431814
547 16.128 50.4701 11.6848 45.6855 19.9305530815562 5.06246297220507
548 15.7172 50.496 11.6848 45.9457 20.0510728800066 5.06571595945584
549 15.7172 51.0661 13.1991 46.3008 17.8881403797792 5.0665307534351
550 16.3659 50.6348 11.6848 45.8358 19.9887125613359 5.06089129239293
551 15.7172 50.496 11.6848 45.8023 19.9884938685951 5.06571593873421
552 16.6411 50.496 12.3642 45.9596 18.9313573817969 5.05863396826977
553 15.7172 50.1597 11.6848 45.9596 20.0570665365413 5.06522902259739
554 15.7172 51.8639 11.8318 45.9596 19.8082593569533 5.06764940737807
555 15.7172 50.496 11.7629 47.0612 20.4015388393165 5.06571600793993
556 15.7172 49.9701 13.1113 45.9596 17.875011994452 5.06495230554256
557 15.7172 50.7667 11.6848 45.5661 19.8854735974569 5.06610435423048
558 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
559 15.7172 50.496 12.2299 45.9596 19.1632477496669 5.06571585381435
560 16.9254 50.9334 14.0084 45.9596 16.6995266942462 5.05720421932875
561 15.7172 50.5525 11.6848 45.915 20.0376891369221 5.0657971328933
562 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
563 15.7172 50.496 11.49 45.9596 20.3971593969181 5.06571595060637
564 15.9979 50.496 11.6848 47.404 20.6830407491224 5.06350701894692
565 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
566 16.6411 50.496 12.4147 45.9596 18.8543294521591 5.05863387341275
567 15.7172 50.496 11.7769 45.9596 19.9002937798143 5.06571579179495
568 15.3772 51.2311 11.0974 45.531 20.9273457506989 5.06950252235333
569 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
570 15.7172 50.496 11.798 46.2776 20.0021572805733 5.06571586795709
571 15.7172 50.496 11.3394 45.9596 20.6680316496116 5.06571586246412
572 15.7562 50.7081 11.6848 45.9596 20.056620812357 5.06571070231116
573 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
574 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
575 16.3659 50.496 12.3304 45.9596 18.9933501533601 5.06068797750759
576 16.0423 50.0256 11.6848 45.9596 20.0518908020913 5.06247412299698
577 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
578 15.7003 50.496 11.6818 45.9596 20.0625333203351 5.06585046645043
579 15.7172 50.0316 11.6848 46.4804 20.2843159502644 5.0650422869367
580 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
581 15.7172 51.3493 12.0707 45.9596 19.4161401230283 5.06693050411339
582 15.2989 50.496 11.6848 45.9596 20.0633668283939 5.06910807096619
583 15.7172 50.4858 11.6848 46.4221 20.2589767001427 5.06570130164765
584 15.2088 50.496 13.863 46.6083 17.1503567537047 5.06985532625388
585 15.9508 50.496 11.6738 45.9596 20.0725260782616 5.06387393289429
586 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
587 16.1852 50.496 11.6848 45.9596 20.0486366159346 5.06206172581482
588 15.7172 50.496 12.2659 45.9596 19.1070097138874 5.06571588874103
589 15.7172 50.496 11.1343 46.1923 21.1552930545741 5.06571562576308
590 15.3834 50.5443 12.3336 45.9596 19.0066518413148 5.06848152945588
591 15.7172 50.496 11.6848 45.7708 19.9747460171717 5.06571583524916
592 16.5432 51.4368 14.0599 46.4736 16.837538338739 5.06072689834366
593 15.7172 50.7867 11.6848 46.6917 20.3766959691392 5.06613266066272
594 15.4727 51.7478 12.3304 45.9596 19.0105932233566 5.06944474358643
595 15.7929 50.496 11.6848 45.9596 20.0560402092718 5.06511501871215
596 15.7172 50.1075 11.6848 49.1634 21.4552097970787 5.06515296477666
597 16.5812 50.496 11.6848 45.9596 20.0345295087502 5.05907728079549
598 16.9062 50.496 12.3197 45.9596 18.9902254997046 5.05669593589717
599 15.7172 50.2698 11.6848 45.9596 20.0570907897044 5.06538889980769
600 15.7172 50.0765 11.6848 45.9133 20.0368397023254 5.06510778585641
601 15.7172 51.2374 11.6848 45.9596 20.0573009316093 5.06677303755577
602 15.7172 53.1384 12.2958 45.9596 19.0610629207884 5.06938700848218
603 15.7172 50.4548 11.6848 47.1136 20.5607432723259 5.06565652397727
604 15.8538 50.496 11.6848 45.9596 20.05513907993 5.0646342463314
605 16.1168 50.2608 11.6848 47.5323 20.7364577840317 5.06224327249004
606 15.6538 50.496 12.2136 45.8653 19.1502949961841 5.06622205551672
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 15.7172 50.6559 11.6848 45.9596 20.0571723043834 5.06594569478207
609 15.7186 50.496 11.6848 48.5125 21.171222569016 5.06570459919681
610 15.7172 50.73 12.2095 46.2056 19.2980493376091 5.0660521553122
611 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
612 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
613 15.7172 50.4399 12.0283 45.9596 19.4843896210232 5.06563509416924
614 16.5558 50.496 11.1023 45.9596 21.0867505480642 5.05926596739404
615 15.7172 51.3459 11.6848 45.9596 20.0573279215358 5.06692590502756
616 15.7172 50.496 11.6848 46.0038 20.0764310047672 5.0657157956334
617 16.9062 50.496 11.5449 45.9596 20.2651621729399 5.05669573108945
618 15.3373 50.496 11.6848 46.3694 20.2416674964724 5.06879128359416
619 15.7172 50.33 11.7415 45.9596 19.9602528129618 5.06547629371368
620 15.7172 50.496 11.0753 45.9596 21.1608394315255 5.06571585212551
621 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
622 15.7172 50.496 12.1736 45.4341 19.031737320242 5.06571581322132
623 15.7172 52.1482 11.6848 45.9596 20.0574950950268 5.06804235314775
624 15.7172 50.496 11.6848 45.7446 19.9633124961781 5.06571598816771
625 15.7891 50.496 11.6848 46.5568 20.3167061743029 5.06514510514702
626 15.6339 50.496 11.6848 45.9313 20.0459982139976 5.06638152983722
627 15.7172 50.496 11.6848 46.24 20.1795076021151 5.06571577373675
628 15.7172 51.0954 11.6848 45.9596 20.0572718973929 5.06657207248037
629 15.919 50.496 11.6848 45.6605 19.923635019474 5.06412243567866
630 15.9097 51.0551 11.6848 45.9596 20.0544140518732 5.0649985931587
631 15.7172 50.5247 11.7973 45.9596 19.8658906038584 5.06575702833626
632 15.7172 51.3684 11.6848 45.9596 20.0573274833748 5.06695730820676
633 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
634 15.7172 50.7414 12.3891 46.4221 19.1074339667351 5.06606826572946
635 15.7172 50.496 12.7247 45.9596 18.418141159279 5.06571567491214
636 17.3826 50.496 11.6848 45.9596 20.0059494753905 5.05330910880504
637 15.7172 50.496 11.6848 45.7589 19.9695515431638 5.06571594180036
638 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
639 15.7172 51.398 11.6848 45.9596 20.0573374551323 5.06699891715988
640 15.7172 50.4396 11.7014 46.8689 20.4249394495113 5.06563460012674
641 15.7172 50.6348 11.6848 46.6083 20.3402760299717 5.06591542342474
642 15.7172 51.2503 11.6848 45.9596 20.0573044177661 5.06679113145586
643 15.7172 50.9399 11.7629 45.5513 19.7470748977644 5.06635133972426
644 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
645 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
646 15.7172 50.496 11.4253 47.5168 21.2076614666235 5.06571583511233
647 15.5562 50.496 11.6848 45.9596 20.059487286451 5.06700676974512
648 15.7172 50.1914 11.6848 45.9596 20.0570708937786 5.06527539111715
649 15.7172 50.496 11.6439 45.9596 20.1275862026311 5.06571592335633
650 15.5146 50.9513 11.997 45.9596 19.5381633066096 5.06799155168426
651 15.7172 51.4368 12.2909 45.8788 19.034810691368 5.06705349907332
652 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
653 16.2735 51.7478 11.6848 45.9596 20.0462517930562 5.06318632002861
654 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
655 17.1174 50.496 11.6848 45.9596 20.0149592935419 5.0551795875169
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.919 50.373 11.7873 45.7906 19.8066573411091 5.06394408907773
658 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
659 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
660 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
661 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
662 15.7172 50.496 11.6848 45.6557 19.9245133926405 5.06571563104408
663 15.7172 50.496 11.9937 45.9596 19.5406075531937 5.0657158742343
664 16.3646 50.496 11.3772 49.7927 22.3013252191835 5.06069779760968
665 16.2615 51.1447 11.6848 45.9596 20.0464871667992 5.06241874971286
666 15.7172 50.496 13.2257 45.9596 17.7205129275446 5.06571599798352
667 15.7172 52.4288 11.6848 45.3818 19.8053914225776 5.06842697407625
668 15.7172 50.2977 11.6848 45.9596 20.057094777123 5.06542918687406
669 15.7172 50.443 11.6848 45.9596 20.0571254996047 5.06563906413877
670 15.7172 50.496 11.6848 47.0758 20.5442571653999 5.06571568847981
671 15.7172 50.496 12.1108 45.9596 19.351685803924 5.06571604020059
672 15.7172 50.496 11.2572 45.7783 20.7368103232242 5.06571589986361
673 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
674 15.7172 50.496 11.4772 45.9596 20.4199061685785 5.06571594701053
675 15.8972 50.496 12.0474 45.9596 19.4509824603844 5.06429340187202
676 15.442 50.3937 13.3189 45.4505 17.4047917932175 5.0677870278432
677 17.1536 50.496 11.7377 45.9596 19.9234592575286 5.05492231463712
678 17.0695 50.496 11.6848 45.9596 20.0166336573995 5.05552166430444
679 15.7172 53.7665 13.4695 45.9596 17.4003297710871 5.07022235304711
680 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
681 15.2803 50.496 11.6848 45.9596 20.0636579040676 5.06926186199343
682 15.7172 50.496 11.3488 45.365 20.3837427361613 5.06571577701459
683 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
684 15.7172 50.496 12.3221 45.9596 19.0198693510584 5.06571605991417
685 15.7172 50.496 11.6848 46.24 20.1795076021151 5.06571577373675
686 15.7172 51.0052 11.6848 46.6469 20.3571978696428 5.06644428475006
687 15.1286 50.496 11.6848 45.9596 20.0660538362914 5.07052571678225
688 15.7172 50.496 11.6848 47.508 20.73287016694 5.0657157552708
689 16.9902 50.496 11.6848 45.9596 20.0194316484016 5.05609000583688
690 15.7953 50.496 11.6848 45.9596 20.0560033977889 5.06509587026301
691 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
692 15.8076 50.496 12.6937 45.9596 18.4619681018854 5.06499862441417
693 15.7172 49.9212 12.1903 45.9596 19.2253724564509 5.06488052935019
694 15.7172 51.2316 11.5414 45.9596 20.3064882080511 5.06676463035944
695 15.7172 50.3801 11.6848 45.9596 20.0571132025866 5.06554841332134
696 15.7172 50.496 11.6848 46.8546 20.4477254260127 5.06571580299405
697 15.7172 50.6821 11.6848 45.9596 20.0571780755887 5.06598309387686
698 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
699 15.7172 50.8375 11.3163 45.9596 20.7102988612164 5.0662054308924
700 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
701 15.4085 50.496 11.6848 46.0127 20.0848699959489 5.06820725564268
702 15.7172 51.386 11.6848 45.9596 20.0573323470188 5.06698222075978
703 15.7172 50.0498 11.6848 45.9596 20.057040893458 5.06506879528632
704 15.7172 50.496 11.5672 45.9596 20.2610381365235 5.06571601359696
705 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
706 15.7172 50.496 11.6848 46.8572 20.4488559358792 5.06571566643723
707 15.7172 50.496 11.6848 46.3074 20.2089236517709 5.06571604637993
708 15.6344 50.496 11.0687 45.6146 21.015816437973 5.06637754688717
709 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
710 15.5328 50.496 11.6848 45.9596 20.0598326612656 5.06719590294043
711 15.7172 51.4368 11.6848 45.5557 19.8810763892672 5.06705345684684
712 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
713 16.4021 50.496 11.5801 46.578 20.4946133632376 5.06041537755782
714 17.1604 50.496 11.6848 45.5735 19.8453341379197 5.05487395940592
715 15.7172 50.0498 11.6848 45.9596 20.057040893458 5.06506879528632
716 16.3748 51.386 11.6848 47.2855 20.6208029976595 5.06190970637005
717 15.7172 50.496 11.6848 45.8099 19.9918092763504 5.06571586217192
718 16.6411 50.496 12.4147 46.687 19.1527378370628 5.05863381650604
719 15.7172 51.9444 11.6848 46.7062 20.3832792894153 5.06776091341654
720 15.2396 49.9971 11.6848 47.3946 20.6906443371847 5.06888451001662
721 15.544 50.496 11.6848 45.9596 20.0596673532497 5.06710549706399
722 15.7172 50.6901 11.6848 45.9596 20.057183156528 5.06599468696366
723 15.7172 50.358 11.6848 45.9596 20.0571084094909 5.06551669169694
724 15.3717 51.6693 11.6848 45.9596 20.0625046630046 5.07015689178981
725 17.0738 50.496 11.6848 45.9596 20.0164816975771 5.05549089472841
726 15.7172 50.3897 11.6848 45.9596 20.0571163708462 5.06556252647253
727 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
728 15.9038 50.9513 11.6848 45.9596 20.0544787148133 5.06489673916267
729 15.7172 50.496 11.6848 45.9075 20.0344032017618 5.0657159356579
730 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
731 15.7172 50.358 11.6848 45.9596 20.0571084094909 5.06551669169694
732 15.4729 50.496 11.6848 46.2909 20.2053296520862 5.06768186311158
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.7172 50.2453 11.6848 45.9596 20.0570822321985 5.06535321546029
735 15.7624 50.2137 11.6848 45.4733 19.8442028224244 5.06494770784607
736 15.7744 50.496 12.4197 45.6559 18.7449709055833 5.06526132439843
737 15.7172 50.496 12.8168 45.9596 18.2858004972916 5.0657158486885
738 15.7172 51.4368 11.6848 45.7005 19.9442724119719 5.06705348167315
739 15.7172 50.496 11.6848 45.4851 19.8500631615985 5.0657158780468
740 15.7172 50.496 11.8251 45.9596 19.8191881540909 5.06571566719314
741 15.9097 51.2316 11.6848 45.9596 20.0544518093346 5.06524968995133
742 15.7172 50.496 11.6848 45.6895 19.9392670684802 5.0657158589699
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7017 50.496 11.6848 45.9596 20.0573626628936 5.06583924964648
745 15.7172 50.6415 11.6848 47.4115 20.690790872032 5.06592508680956
746 16.1424 50.496 12.3449 45.9596 18.9779014091306 5.06238990904686
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.9821 50.496 12.0325 45.9596 19.4737428005575 5.06363014104106
