384, 6.28435, 39.7743, 47.5823, 24.1501, 5, 862137708120637440
385, 6.45217, 40.204, 47.9758, 23.1652, 5, 862137708120637440
386, 6.64444, 40.6, 47.8793, 22.8846, 5, 862137708120637440
387, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
388, 6.64444, 39.1838, 47.906, 23.2778, 5, 862137708120637440
389, 6.64444, 38.903, 47.9758, 23.1448, 5, 862137708120637440
390, 7.77174, 40.8518, 48.8187, 23.2778, 5, 862137708120637440
391, 6.64444, 38.903, 48.6245, 23.2778, 5, 862137708120637440
392, 6.71353, 39.2262, 47.9758, 23.2778, 5, 862137708120637440
393, 7.24303, 39.0882, 48.2698, 23.5275, 5, 862137708120637440
394, 6.64444, 38.903, 48.5586, 23.1705, 5, 862137708120637440
395, 6.64444, 38.903, 47.8774, 23.7624, 5, 862137708120637440
396, 6.64444, 38.903, 47.9758, 24.1501, 5, 862137708120637440
397, 6.64444, 38.903, 47.5175, 23.2778, 5, 862137708120637440
398, 7.29317, 39.6848, 47.9758, 30.3394, 5, 862137708120637440
399, 6.64444, 39.887, 47.9758, 24.2928, 5, 862137708120637440
400, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
401, 6.64444, 38.903, 47.495, 23.2778, 5, 862137708120637440
402, 6.64444, 38.903, 47.9542, 23.515, 5, 862137708120637440
403, 6.37483, 38.903, 47.9758, 24.8849, 5, 862137708120637440
404, 7.22943, 38.903, 47.9758, 23.6419, 5, 862137708120637440
405, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
406, 6.64444, 40.0725, 47.9758, 25.4326, 5, 862137708120637440
407, 6.64444, 39.1782, 47.9758, 22.6691, 5, 862137708120637440
408, 6.64444, 38.903, 47.7716, 23.6683, 5, 862137708120637440
409, 6.61554, 38.903, 47.9758, 23.2778, 5, 862137708120637440
410, 6.4404, 38.903, 47.9758, 23.3077, 5, 862137708120637440
411, 6.98983, 40.0233, 47.8748, 23.6022, 5, 862137708120637440
412, 6.58811, 38.903, 47.9758, 23.2778, 5, 862137708120637440
413, 6.55289, 38.5921, 48.123, 23.2778, 5, 862137708120637440
414, 6.64444, 40.0725, 47.9758, 23.2778, 5, 862137708120637440
415, 6.64444, 39.8444, 47.9758, 23.2778, 5, 862137708120637440
416, 6.64444, 39.1802, 48.5965, 23.9265, 5, 862137708120637440
417, 7.59979, 38.903, 47.9758, 23.2735, 5, 862137708120637440
418, 6.64444, 39.5518, 48.0449, 23.2374, 5, 862137708120637440
419, 6.64444, 39.0581, 47.9758, 23.2778, 5, 862137708120637440
420, 6.83793, 38.903, 49.1997, 23.0363, 5, 862137708120637440
421, 6.74029, 38.5237, 47.9758, 23.2778, 5, 862137708120637440
422, 7.63445, 42.9914, 47.9758, 23.2778, 5, 862137708120637440
423, 6.64444, 39.6466, 47.9758, 22.8984, 5, 862137708120637440
424, 6.64444, 38.7544, 47.64, 23.014, 5, 862137708120637440
425, 6.64444, 38.903, 49.0645, 24.0783, 5, 862137708120637440
426, 6.64444, 38.903, 47.8832, 25.1572, 5, 862137708120637440
427, 6.64444, 39.0906, 47.9758, 23.6889, 5, 862137708120637440
428, 8.16899, 38.4873, 47.9758, 23.2778, 5, 862137708120637440
429, 7.88567, 40.9299, 47.9758, 23.9265, 5, 862137708120637440
430, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
431, 7.2326, 38.7537, 47.9758, 23.6417, 5, 862137708120637440
432, 6.44112, 38.5905, 48.6245, 23.947, 5, 862137708120637440
433, 6.64444, 38.903, 48.9172, 23.3415, 5, 862137708120637440
434, 6.64444, 39.1266, 47.9758, 23.2778, 5, 862137708120637440
435, 7.63445, 41.3486, 47.9758, 22.8984, 5, 862137708120637440
436, 7.76232, 38.903, 50.2412, 23.1333, 5, 862137708120637440
437, 6.68439, 42.1722, 47.602, 23.1773, 5, 862137708120637440
438, 6.64444, 39.211, 47.435, 23.2778, 5, 862137708120637440
439, 6.72146, 38.903, 47.9758, 23.327, 5, 862137708120637440
440, 7.90825, 38.6354, 49.0644, 23.2778, 5, 862137708120637440
441, 6.64444, 39.143, 47.9758, 23.2778, 5, 862137708120637440
442, 8.37974, 38.903, 47.9758, 23.2778, 5, 862137708120637440
443, 8.16318, 38.7688, 47.9758, 22.9041, 5, 862137708120637440
444, 7.43762, 38.842, 47.9758, 24.0783, 5, 862137708120637440
445, 6.29108, 39.4866, 47.9758, 23.9265, 5, 862137708120637440
446, 7.63445, 38.903, 47.8175, 23.9347, 5, 862137708120637440
447, 6.64444, 38.903, 49.1366, 26.0877, 5, 862137708120637440
448, 6.93206, 38.7675, 48.2925, 23.8464, 5, 862137708120637440
449, 6.64444, 38.903, 49.2809, 23.2778, 5, 862137708120637440
450, 6.64444, 38.919, 47.9758, 22.8983, 5, 862137708120637440
451, 6.47881, 38.903, 47.9758, 23.2778, 5, 862137708120637440
452, 6.64444, 38.903, 48.3716, 24.3952, 5, 862137708120637440
453, 6.64444, 39.8559, 47.9758, 23.9347, 5, 862137708120637440
454, 7.71934, 39.6769, 47.9696, 23.2778, 5, 862137708120637440
455, 6.81292, 38.5328, 48.8832, 23.2778, 5, 862137708120637440
456, 7.6377, 41.922, 48.0414, 23.9277, 5, 862137708120637440
457, 6.64444, 38.903, 48.5122, 23.2778, 5, 862137708120637440
458, 6.30066, 38.903, 47.9758, 24.4614, 5, 862137708120637440
459, 6.52678, 38.903, 47.9758, 24.196, 5, 862137708120637440
460, 6.64444, 38.903, 48.3487, 23.2778, 5, 862137708120637440
461, 7.07496, 39.9382, 48.1212, 23.2778, 5, 862137708120637440
462, 6.64444, 38.903, 48.6245, 23.9265, 5, 862137708120637440
463, 7.81785, 39.5545, 49.0644, 23.2778, 5, 862137708120637440
464, 6.61554, 39.6175, 48.2481, 23.2778, 5, 862137708120637440
465, 6.64444, 39.7743, 47.9758, 23.2778, 5, 862137708120637440
466, 6.64444, 38.903, 48.5617, 25.0096, 5, 862137708120637440
467, 6.4146, 38.903, 47.9314, 24.0489, 5, 862137708120637440
468, 6.64444, 39.3127, 49.6424, 23.2778, 5, 862137708120637440
469, 6.23248, 39.1838, 47.9758, 23.2778, 5, 862137708120637440
470, 6.64444, 38.903, 47.4245, 23.515, 5, 862137708120637440
471, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
472, 7.95342, 39.5545, 47.3612, 23.2778, 5, 862137708120637440
473, 6.64444, 38.903, 47.9758, 23.5145, 5, 862137708120637440
474, 6.64444, 38.903, 47.9758, 26.1041, 5, 862137708120637440
475, 6.40319, 38.903, 47.9758, 23.2778, 5, 862137708120637440
476, 6.64444, 38.6702, 47.9758, 23.2778, 5, 862137708120637440
477, 7.49731, 38.903, 48.2164, 23.2778, 5, 862137708120637440
478, 6.64444, 40.1203, 47.9758, 23.9265, 5, 862137708120637440
479, 6.64444, 39.8559, 47.9758, 23.2778, 5, 862137708120637440
480, 6.64444, 39.0918, 47.9758, 24.0627, 5, 862137708120637440
481, 6.64444, 39.0137, 47.9758, 24.2529, 5, 862137708120637440
482, 6.64444, 38.903, 47.7454, 23.2778, 5, 862137708120637440
483, 6.64444, 39.2239, 47.9758, 23.0675, 5, 862137708120637440
484, 6.64444, 38.903, 49.2773, 23.9265, 5, 862137708120637440
485, 6.56506, 38.903, 47.9758, 22.9632, 5, 862137708120637440
486, 6.24547, 39.0377, 48.9793, 23.2778, 5, 862137708120637440
487, 6.35417, 40.2722, 47.9758, 24.0844, 5, 862137708120637440
488, 7.06363, 39.6439, 47.9758, 23.515, 5, 862137708120637440
489, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
490, 10.3007, 39.7719, 47.9758, 23.2778, 5, 862137708120637440
491, 7.4579, 38.903, 47.9758, 23.2778, 5, 862137708120637440
492, 6.83342, 38.903, 48.4588, 22.9317, 5, 862137708120637440
493, 7.5615, 38.903, 47.9758, 23.2778, 5, 862137708120637440
494, 6.41272, 38.903, 47.5689, 22.8022, 5, 862137708120637440
495, 6.64444, 38.903, 47.9758, 23.687, 5, 862137708120637440
496, 6.64444, 39.5382, 47.9553, 23.9337, 5, 862137708120637440
497, 6.64444, 39.2262, 47.9758, 23.2778, 5, 862137708120637440
498, 7.5615, 38.903, 47.9494, 23.0184, 5, 862137708120637440
499, 6.64444, 38.5096, 47.5021, 24.1965, 5, 862137708120637440
500, 6.64444, 38.903, 49.0644, 23.2778, 5, 862137708120637440
501, 6.64444, 38.6703, 48.7931, 22.7804, 5, 862137708120637440
502, 8.12162, 38.903, 47.9758, 23.2778, 5, 862137708120637440
503, 9.65086, 38.903, 47.9758, 22.8345, 5, 862137708120637440
504, 8.75737, 38.903, 47.9758, 23.2778, 5, 862137708120637440
505, 6.64444, 38.903, 47.9758, 24.5853, 5, 862137708120637440
506, 6.64444, 40.204, 48.3564, 23.2778, 5, 862137708120637440
507, 6.64444, 38.8738, 47.5577, 23.2778, 5, 862137708120637440
508, 7.52447, 38.903, 48.6337, 23.1738, 5, 862137708120637440
509, 6.52159, 39.936, 47.9758, 24.8849, 5, 862137708120637440
510, 6.2784, 39.4264, 47.9758, 24.0841, 5, 862137708120637440
511, 6.64444, 38.903, 47.9758, 22.8991, 5, 862137708120637440
512, 6.64444, 38.903, 47.9758, 23.746, 5, 862137708120637440
513, 6.64444, 40.5134, 47.9758, 23.2778, 5, 862137708120637440
514, 6.00592, 38.903, 47.8014, 23.9265, 5, 862137708120637440
515, 6.64444, 38.903, 48.8817, 23.2778, 5, 862137708120637440
516, 6.64444, 38.8712, 47.9758, 23.2778, 5, 862137708120637440
517, 7.3065, 38.903, 47.9758, 23.8158, 5, 862137708120637440
518, 6.64444, 38.903, 49.2369, 24.7104, 5, 862137708120637440
519, 6.64444, 39.5227, 48.8901, 23.2778, 5, 862137708120637440
520, 7.75741, 38.903, 49.0928, 23.2778, 5, 862137708120637440
521, 6.72847, 38.903, 47.9758, 25.2981, 5, 862137708120637440
522, 6.43364, 38.903, 49.1997, 23.687, 5, 862137708120637440
523, 6.49388, 38.903, 47.9758, 22.8843, 5, 862137708120637440
524, 6.64444, 38.9605, 49.1997, 23.2778, 5, 862137708120637440
525, 6.64444, 38.903, 47.9758, 24.3663, 5, 862137708120637440
526, 6.64444, 38.903, 47.64, 23.2778, 5, 862137708120637440
527, 6.65446, 38.903, 47.1794, 23.7561, 5, 862137708120637440
528, 6.65446, 38.903, 49.2369, 23.9337, 5, 862137708120637440
529, 6.64444, 38.903, 47.3469, 25.4727, 5, 862137708120637440
530, 6.64444, 38.903, 47.9758, 23.766, 5, 862137708120637440
531, 6.12889, 38.6764, 47.9758, 23.2778, 5, 862137708120637440
532, 6.64444, 38.903, 47.9758, 24.3028, 5, 862137708120637440
533, 6.98674, 38.903, 47.9784, 23.2778, 5, 862137708120637440
534, 8.07227, 38.903, 49.0391, 23.3366, 5, 862137708120637440
535, 7.0825, 38.903, 47.9758, 23.302, 5, 862137708120637440
536, 6.64444, 39.0137, 48.7938, 22.8991, 5, 862137708120637440
537, 10.7643, 38.903, 47.9758, 23.2778, 5, 862137708120637440
538, 7.0729, 38.903, 47.9758, 23.2778, 5, 862137708120637440
539, 6.64444, 39.6392, 47.9758, 24.2905, 5, 862137708120637440
540, 6.64444, 38.3251, 47.9106, 23.2657, 5, 862137708120637440
541, 6.64444, 38.93, 47.9758, 23.2778, 5, 862137708120637440
542, 7.77174, 38.903, 47.9758, 23.2914, 5, 862137708120637440
543, 6.64444, 39.1782, 47.9758, 22.7084, 5, 862137708120637440
544, 6.64444, 38.903, 47.9758, 23.8177, 5, 862137708120637440
545, 6.99935, 39.2838, 47.9758, 25.7689, 5, 862137708120637440
546, 6.64444, 38.4213, 48.0066, 23.8164, 5, 862137708120637440
547, 6.64444, 38.903, 47.9758, 23.4022, 5, 862137708120637440
548, 6.74744, 39.321, 47.9758, 23.9265, 5, 862137708120637440
549, 6.45217, 39.276, 47.9758, 24.0783, 5, 862137708120637440
550, 6.64444, 39.9676, 47.5769, 23.2778, 5, 862137708120637440
551, 6.64444, 38.903, 47.6957, 23.2778, 5, 862137708120637440
552, 7.20125, 40.2389, 47.9758, 23.0979, 5, 862137708120637440
553, 6.83331, 38.903, 47.9758, 23.2778, 5, 862137708120637440
554, 6.25097, 39.5518, 47.9758, 23.0592, 5, 862137708120637440
555, 6.64444, 38.6438, 49.4774, 23.2778, 5, 862137708120637440
556, 7.22368, 39.6439, 47.4165, 23.2778, 5, 862137708120637440
557, 7.24303, 38.903, 48.3017, 23.9265, 5, 862137708120637440
558, 6.85084, 38.903, 47.5226, 23.2778, 5, 862137708120637440
559, 7.80391, 38.903, 47.9758, 24.1501, 5, 862137708120637440
560, 6.84845, 38.6386, 47.9758, 23.9265, 5, 862137708120637440
561, 6.46811, 38.903, 49.2369, 23.2778, 5, 862137708120637440
562, 6.64444, 38.903, 48.6425, 23.2778, 5, 862137708120637440
563, 7.41549, 41.3069, 47.9758, 24.0924, 5, 862137708120637440
564, 6.74034, 40.204, 47.9758, 23.2778, 5, 862137708120637440
565, 6.64444, 38.903, 47.9758, 23.3314, 5, 862137708120637440
566, 6.70755, 39.5476, 48.1088, 23.2778, 5, 862137708120637440
567, 6.64444, 38.7458, 48.5457, 24.7112, 5, 862137708120637440
568, 6.8581, 38.55, 47.9758, 23.2778, 5, 862137708120637440
569, 6.80388, 38.903, 47.9758, 23.6022, 5, 862137708120637440
570, 6.16766, 38.903, 47.5452, 23.7037, 5, 862137708120637440
571, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
572, 7.76232, 38.903, 47.9608, 23.5492, 5, 862137708120637440
573, 6.64444, 39.1601, 47.9758, 23.2778, 5, 862137708120637440
574, 7.53999, 38.903, 49.161, 23.2778, 5, 862137708120637440
575, 7.49797, 39.1648, 47.9758, 23.2778, 5, 862137708120637440
576, 6.64444, 38.903, 47.9758, 23.152, 5, 862137708120637440
577, 6.64444, 38.923, 48.9111, 24.5798, 5, 862137708120637440
578, 7.63445, 38.903, 48.0473, 23.2778, 5, 862137708120637440
579, 6.64444, 38.903, 47.9553, 25.2957, 5, 862137708120637440
580, 6.64444, 40.1157, 47.5795, 23.2778, 5, 862137708120637440
581, 6.64444, 39.1782, 47.9758, 22.9359, 5, 862137708120637440
582, 6.64444, 39.1865, 48.2272, 23.9265, 5, 862137708120637440
583, 6.64444, 38.903, 47.9542, 23.2778, 5, 862137708120637440
584, 6.46588, 40.0725, 48.3701, 22.8843, 5, 862137708120637440
585, 6.64444, 39.2263, 47.4541, 23.7338, 5, 862137708120637440
586, 6.12638, 38.903, 47.9758, 23.2778, 5, 862137708120637440
587, 6.64444, 39.5227, 49.0532, 23.9265, 5, 862137708120637440
588, 6.64444, 38.903, 48.9128, 23.2914, 5, 862137708120637440
589, 6.64444, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
590, 6.64444, 38.903, 47.6537, 23.766, 5, 862137708120637440
591, 6.64444, 38.903, 47.9758, 23.1279, 5, 862137708120637440
592, 6.70452, 40.7732, 47.9758, 23.2133, 5, 862137708120637440
593, 6.64444, 38.903, 47.6447, 23.746, 5, 862137708120637440
594, 7.59979, 38.903, 47.5175, 23.4042, 5, 862137708120637440
595, 6.64444, 38.903, 48.8259, 23.4298, 5, 862137708120637440
596, 6.64444, 39.0024, 47.9758, 23.0031, 5, 862137708120637440
597, 7.07892, 40.1203, 47.9758, 23.2778, 5, 862137708120637440
598, 6.74029, 38.903, 49.6318, 23.2778, 5, 862137708120637440
599, 6.64444, 38.903, 47.9758, 22.94, 5, 862137708120637440
600, 7.01553, 39.1699, 47.9758, 23.1304, 5, 862137708120637440
601, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
602, 8.53802, 38.9128, 47.9758, 23.6781, 5, 862137708120637440
603, 6.64444, 40.5734, 47.9758, 23.2778, 5, 862137708120637440
604, 6.64444, 38.7016, 47.7268, 23.2778, 5, 862137708120637440
605, 6.55289, 40.204, 47.9758, 23.2778, 5, 862137708120637440
606, 6.5006, 38.903, 47.9494, 23.2778, 5, 862137708120637440
607, 8.74979, 38.5905, 49.6348, 23.2778, 5, 862137708120637440
608, 7.1774, 38.3826, 47.9758, 23.2778, 5, 862137708120637440
609, 6.64444, 39.9279, 49.2407, 23.2778, 5, 862137708120637440
610, 7.23615, 38.903, 48.3918, 23.6106, 5, 862137708120637440
611, 6.64444, 38.5367, 47.3443, 23.947, 5, 862137708120637440
612, 6.09201, 38.7231, 47.5452, 23.8105, 5, 862137708120637440
613, 6.75309, 38.903, 47.9758, 23.9496, 5, 862137708120637440
614, 7.81108, 39.789, 48.1595, 23.2778, 5, 862137708120637440
615, 6.60571, 39.3123, 47.9758, 23.6302, 5, 862137708120637440
616, 6.64444, 38.9711, 47.9758, 25.9559, 5, 862137708120637440
617, 7.40252, 38.3721, 47.9758, 23.2778, 5, 862137708120637440
618, 7.81785, 40.4495, 47.9758, 23.9012, 5, 862137708120637440
619, 6.29108, 42.2519, 47.3469, 23.2808, 5, 862137708120637440
620, 7.49731, 38.903, 47.9758, 23.9347, 5, 862137708120637440
621, 6.64444, 38.903, 50.2412, 23.18, 5, 862137708120637440
622, 8.49802, 38.903, 48.083, 22.9134, 5, 862137708120637440
623, 6.64444, 38.4101, 47.9853, 23.9265, 5, 862137708120637440
624, 7.43762, 38.903, 47.5175, 24.1501, 5, 862137708120637440
625, 6.64444, 38.903, 47.6529, 23.4261, 5, 862137708120637440
626, 6.83342, 38.8242, 47.9758, 23.2778, 5, 862137708120637440
627, 6.64444, 39.0609, 47.8589, 22.9305, 5, 862137708120637440
628, 6.62309, 39.0137, 47.9758, 23.8426, 5, 862137708120637440
629, 7.37041, 41.1656, 47.9758, 23.2778, 5, 862137708120637440
630, 7.63445, 38.903, 47.9758, 23.2203, 5, 862137708120637440
631, 6.64444, 39.9676, 48.5876, 23.9309, 5, 862137708120637440
632, 7.50597, 38.8978, 47.9758, 23.2778, 5, 862137708120637440
633, 6.64444, 38.903, 47.9758, 23.8002, 5, 862137708120637440
634, 6.97683, 38.903, 48.6245, 23.2778, 5, 862137708120637440
635, 6.64444, 39.321, 47.6718, 23.2778, 5, 862137708120637440
636, 6.10341, 39.1601, 47.7882, 23.1183, 5, 862137708120637440
637, 6.55997, 38.903, 47.9758, 25.0999, 5, 862137708120637440
638, 6.96028, 38.903, 47.9758, 23.2778, 5, 862137708120637440
639, 6.64444, 39.1699, 47.9758, 23.2778, 5, 862137708120637440
640, 6.7524, 39.1802, 47.9758, 23.1485, 5, 862137708120637440
641, 6.05019, 39.1648, 49.0121, 23.2778, 5, 862137708120637440
642, 7.67289, 38.903, 47.9758, 23.2778, 5, 862137708120637440
643, 7.14112, 38.6109, 48.884, 25.145, 5, 862137708120637440
644, 6.8656, 38.903, 48.1572, 23.3467, 5, 862137708120637440
645, 6.64444, 38.903, 47.9758, 22.9134, 5, 862137708120637440
646, 6.74632, 39.4469, 48.4614, 23.2778, 5, 862137708120637440
647, 6.63777, 39.4469, 47.9758, 24.1501, 5, 862137708120637440
648, 7.76232, 38.903, 47.9758, 30.3394, 5, 862137708120637440
649, 8.68257, 38.903, 47.9758, 23.2778, 5, 862137708120637440
650, 6.64444, 39.5421, 48.2268, 22.7345, 5, 862137708120637440
651, 6.64444, 39.9254, 47.9758, 23.2778, 5, 862137708120637440
652, 6.64444, 40.0251, 47.9758, 23.5755, 5, 862137708120637440
653, 7.63445, 38.3721, 48.5499, 23.2778, 5, 862137708120637440
654, 6.64444, 38.903, 48.0097, 23.947, 5, 862137708120637440
655, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
656, 6.64444, 39.9494, 49.0931, 23.2778, 5, 862137708120637440
657, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
658, 7.76232, 39.1648, 48.7475, 23.2778, 5, 862137708120637440
659, 6.64444, 39.9122, 47.9758, 23.2778, 5, 862137708120637440
660, 6.69572, 38.903, 49.2369, 22.979, 5, 862137708120637440
661, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
662, 6.60571, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
663, 6.29108, 39.4829, 48.5475, 23.2778, 5, 862137708120637440
664, 6.64444, 39.1154, 47.7327, 23.2778, 5, 862137708120637440
665, 7.59979, 38.903, 49.2809, 24.1501, 5, 862137708120637440
666, 6.07024, 38.903, 48.2843, 23.2778, 5, 862137708120637440
667, 6.64444, 38.903, 48.3472, 24.1501, 5, 862137708120637440
668, 7.29317, 38.903, 47.9758, 23.2778, 5, 862137708120637440
669, 7.11547, 40.204, 47.9758, 24.5798, 5, 862137708120637440
670, 10.7643, 39.6175, 47.9758, 23.3874, 5, 862137708120637440
671, 7.67419, 39.5518, 49.0391, 23.02, 5, 862137708120637440
672, 6.51519, 40.3926, 47.9758, 23.2778, 5, 862137708120637440
673, 7.86398, 39.1154, 47.9758, 23.4183, 5, 862137708120637440
674, 7.24303, 39.2252, 48.5457, 24.5869, 5, 862137708120637440
675, 6.29153, 39.3225, 48.4376, 23.2778, 5, 862137708120637440
676, 8.74258, 38.903, 47.9758, 24.4696, 5, 862137708120637440
677, 6.06106, 38.903, 47.4339, 23.2778, 5, 862137708120637440
678, 6.64444, 38.903, 47.9758, 24.0268, 5, 862137708120637440
679, 7.24303, 38.5893, 47.5184, 23.2778, 5, 862137708120637440
680, 6.64444, 39.0621, 47.8244, 23.4393, 5, 862137708120637440
681, 6.46981, 38.903, 47.8253, 23.2778, 5, 862137708120637440
682, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
683, 6.70755, 39.8338, 48.0293, 23.2914, 5, 862137708120637440
684, 6.37483, 39.1782, 47.9758, 24.5286, 5, 862137708120637440
685, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
686, 8.38749, 38.903, 48.7479, 23.515, 5, 862137708120637440
687, 6.64444, 40.204, 47.9758, 23.2778, 5, 862137708120637440
688, 6.64444, 38.903, 47.656, 25.2443, 5, 862137708120637440
689, 6.17772, 38.903, 47.829, 23.4184, 5, 862137708120637440
690, 6.64444, 38.903, 48.0644, 23.2778, 5, 862137708120637440
691, 6.64444, 38.6476, 48.1063, 23.2778, 5, 862137708120637440
692, 6.64444, 38.903, 47.9758, 22.8063, 5, 862137708120637440
693, 6.64444, 38.903, 47.9758, 22.6593, 5, 862137708120637440
694, 6.64444, 41.3876, 47.2979, 23.2778, 5, 862137708120637440
695, 6.81292, 38.903, 47.6233, 23.2778, 5, 862137708120637440
696, 6.93206, 41.9227, 47.9758, 23.2778, 5, 862137708120637440
697, 6.2327, 38.903, 47.9314, 24.0771, 5, 862137708120637440
698, 6.3386, 38.903, 48.8832, 22.8397, 5, 862137708120637440
699, 7.841, 38.903, 47.9758, 23.8164, 5, 862137708120637440
700, 6.64444, 39.6451, 47.6957, 23.2778, 5, 862137708120637440
701, 6.64444, 38.903, 47.5462, 23.2778, 5, 862137708120637440
702, 6.52637, 38.903, 48.5238, 23.2778, 5, 862137708120637440
703, 7.30236, 38.903, 49.2292, 23.2778, 5, 862137708120637440
704, 6.64444, 38.4676, 47.9758, 23.18, 5, 862137708120637440
705, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
706, 6.64444, 38.7996, 47.9314, 24.5853, 5, 862137708120637440
707, 6.64444, 40.3175, 48.5634, 24.2197, 5, 862137708120637440
708, 9.25407, 39.5545, 47.9758, 22.8633, 5, 862137708120637440
709, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
710, 7.84833, 38.9605, 48.1874, 23.2778, 5, 862137708120637440
711, 6.90816, 39.2047, 47.9758, 23.669, 5, 862137708120637440
712, 6.64444, 38.903, 48.2138, 23.2778, 5, 862137708120637440
713, 6.76775, 38.903, 47.9314, 24.3952, 5, 862137708120637440
714, 9.15653, 39.5755, 47.9758, 22.8915, 5, 862137708120637440
715, 7.76232, 38.903, 48.7971, 24.3952, 5, 862137708120637440
716, 7.50085, 39.5518, 48.6043, 24.5853, 5, 862137708120637440
717, 7.71934, 38.903, 47.9758, 22.9637, 5, 862137708120637440
718, 6.10552, 38.903, 47.9461, 23.3668, 5, 862137708120637440
719, 6.64444, 38.903, 48.6245, 23.2778, 5, 862137708120637440
720, 6.64444, 39.1706, 47.9758, 23.2778, 5, 862137708120637440
721, 9.72814, 38.903, 47.9758, 23.2778, 5, 862137708120637440
722, 9.63104, 38.6076, 47.9758, 22.8984, 5, 862137708120637440
723, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
724, 6.55997, 38.903, 57.9113, 24.197, 5, 862137708120637440
725, 6.64444, 39.9929, 47.9758, 23.2778, 5, 862137708120637440
726, 6.73576, 38.82, 47.9322, 23.4729, 5, 862137708120637440
727, 6.64444, 39.8279, 48.7536, 23.2531, 5, 862137708120637440
728, 6.64444, 39.124, 47.9758, 23.297, 5, 862137708120637440
729, 6.74313, 39.9494, 47.9758, 22.8843, 5, 862137708120637440
730, 6.83078, 39.3273, 47.5508, 23.2778, 5, 862137708120637440
731, 7.77174, 38.903, 48.2736, 23.515, 5, 862137708120637440
732, 6.42421, 38.903, 47.9758, 23.2778, 5, 862137708120637440
733, 6.58039, 39.3422, 47.9758, 23.1887, 5, 862137708120637440
734, 6.64444, 38.9352, 47.9758, 23.2778, 5, 862137708120637440
735, 6.63446, 38.6821, 47.9758, 23.2778, 5, 862137708120637440
736, 7.61897, 38.903, 47.9758, 24.3885, 5, 862137708120637440
737, 6.98123, 39.192, 47.7417, 23.2778, 5, 862137708120637440
738, 6.64444, 39.9676, 47.9758, 22.8843, 5, 862137708120637440
739, 6.64444, 38.903, 47.64, 22.7054, 5, 862137708120637440
740, 6.64444, 42.5856, 47.9758, 23.2778, 5, 862137708120637440
741, 7.20125, 39.7534, 47.9758, 23.6941, 5, 862137708120637440
742, 6.70452, 40.204, 47.9758, 23.2778, 5, 862137708120637440
743, 6.64444, 38.5586, 47.9758, 23.2778, 5, 862137708120637440
744, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
745, 6.05659, 39.9279, 49.1151, 23.7561, 5, 862137708120637440
746, 6.64444, 40.5918, 48.9859, 23.2778, 5, 862137708120637440
747, 6.64444, 39.5518, 49.1073, 23.2778, 5, 862137708120637440
748, 7.10494, 38.903, 47.9758, 24.3952, 5, 862137708120637440
749, 7.72433, 38.903, 48.895, 23.2778, 5, 862137708120637440
750, 6.64444, 38.903, 48.5, 23.2374, 5, 862137708120637440
751, 6.64444, 40.8284, 48.1155, 23.2778, 5, 862137708120637440
752, 7.59979, 38.3466, 49.1997, 23.2778, 5, 862137708120637440
753, 6.64444, 41.2167, 49.2369, 24.3885, 5, 862137708120637440
754, 8.2462, 39.6058, 47.9503, 23.2778, 5, 862137708120637440
755, 7.63445, 38.6764, 47.5452, 23.2778, 5, 862137708120637440
756, 6.64444, 38.4586, 47.9758, 23.3366, 5, 862137708120637440
757, 7.22384, 40.204, 47.9758, 23.6544, 5, 862137708120637440
758, 6.64444, 39.2457, 49.1997, 23.2778, 5, 862137708120637440
759, 6.64444, 38.8214, 47.9758, 24.1965, 5, 862137708120637440
760, 6.64444, 38.4034, 47.9758, 23.7613, 5, 862137708120637440
761, 6.64444, 38.6286, 47.9758, 22.8843, 5, 862137708120637440
762, 6.41134, 38.4638, 47.9758, 24.1996, 5, 862137708120637440
763, 6.64444, 38.6539, 47.9758, 23.2778, 5, 862137708120637440
764, 6.64444, 38.903, 48.2925, 23.687, 5, 862137708120637440
765, 6.43341, 38.903, 47.9758, 24.042, 5, 862137708120637440
766, 6.64444, 40.4546, 48.8259, 22.8571, 5, 862137708120637440
767, 7.15948, 39.2121, 49.0108, 23.2778, 5, 862137708120637440
768, 6.64444, 40.3206, 47.9758, 23.2778, 5, 862137708120637440
