"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 15.7172 49.932 11.6848 45.9596 20.0570138295741 5.06489672146948
376 16.0215 50.9068 11.5811 45.9596 20.232016727382 5.06391692356984
377 15.7172 50.496 11.6848 45.9368 20.0471907929945 5.06571597139399
378 15.7172 50.496 11.3526 45.9596 20.6440043126473 5.06571601922328
379 15.7172 50.496 13.0329 45.9596 17.9826336177103 5.06571604768436
380 15.7172 51.4669 11.6848 45.9596 20.0573502156539 5.06709587920543
381 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
382 15.7172 50.496 12.1005 45.9596 19.3681538324455 5.06571565382532
383 15.7172 50.496 11.6848 46.6239 20.3470431727746 5.06571583866408
384 15.7172 50.496 11.6126 45.9596 20.1818322118164 5.06571583764247
385 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
386 15.7172 50.2329 11.6848 45.9596 20.057083094365 5.06533550188864
387 15.7172 50.496 12.0625 45.9596 19.4291629317065 5.06571578807951
388 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
389 15.7172 50.496 12.0492 45.9596 19.4506086483127 5.06571588044302
390 15.7172 50.496 11.6848 47.2407 20.6162191496061 5.0657158128961
391 15.7172 50.496 11.6848 46.0028 20.0759906006757 5.0657157593945
392 15.7172 50.496 11.6848 46.0172 20.0822781319133 5.06571595562499
393 15.7172 50.496 11.9 45.9831 19.7045258958579 5.06571591145911
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
396 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
397 15.7172 50.496 11.3051 45.9596 20.7307378660744 5.06571594776451
398 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
399 15.7172 50.496 11.6848 45.4678 19.8425110186225 5.06571599623307
400 16.2465 50.496 12.2179 45.9596 19.1722383572652 5.06159320422797
401 16.2158 50.0842 11.6848 45.9596 20.0476388332998 5.06122281004444
402 15.7172 50.496 11.2221 45.9596 20.8840503418326 5.06571603884904
403 15.7172 50.5211 11.6848 45.9596 20.0571462021838 5.06575215133034
404 15.7172 50.496 11.0809 45.9596 21.1501446968085 5.06571584356394
405 15.7172 50.496 11.9166 45.9596 19.667023507378 5.06571593254109
406 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
407 16.5698 50.496 11.6848 45.6082 19.881779678371 5.05916178010685
408 15.7172 50.496 11.8964 45.4111 19.4652971399342 5.06571565427296
409 15.7172 50.496 11.6143 45.9596 20.1788742416187 5.06571594804079
410 15.7172 51.3467 11.6848 45.9596 20.0573274005956 5.06692688542999
411 15.1877 50.496 11.6848 46.0053 20.0850614961655 5.07003109372373
412 15.4312 50.496 11.6848 45.9596 20.061347572569 5.06802173975262
413 15.7172 50.496 11.6848 45.938 20.0477086825267 5.06571590718033
414 15.7172 50.5538 11.4072 45.9712 20.5503989733968 5.0657991143274
415 15.7172 50.37 11.6848 45.9596 20.0571115278611 5.06553392846253
416 15.7172 50.496 12.1205 45.9596 19.3361998868704 5.06571589441381
417 15.7172 51.0624 11.6848 45.9596 20.0572637591186 5.06652569698609
418 15.7172 50.496 11.6848 45.6662 19.9290984271004 5.06571583107864
419 15.7172 50.3379 11.6848 45.9596 20.057102947701 5.06548783585194
420 15.7172 50.496 11.6848 46.0175 20.082400708851 5.06571575513264
421 15.7172 51.1096 11.6848 45.9596 20.0572749348241 5.06659226293401
422 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
423 15.7172 50.496 12.1112 45.9596 19.3510458506626 5.06571586488151
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.3802 50.496 11.6848 45.9596 20.0621250607805 5.06843913024852
426 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
427 15.7172 50.496 11.5195 45.9596 20.3449256086669 5.06571554420216
428 15.7447 50.496 11.6848 45.9596 20.0567416253357 5.06549717919365
429 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
430 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
431 15.7058 50.496 11.6848 45.5001 19.8567736449752 5.06580655091962
432 15.7172 50.496 11.6894 45.9596 20.0492478927783 5.06571592846282
433 15.292 50.496 11.6848 45.9596 20.0634762873366 5.06916513120568
434 17.0926 50.496 11.6848 45.5995 19.8589984087805 5.05535664513933
435 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
436 16.0581 50.496 11.6848 47.3411 20.6544257455115 5.06303983044133
437 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
438 15.6427 50.496 11.6848 45.9596 20.0582199077934 5.06631102501144
439 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
440 15.7172 50.1713 11.6848 45.9596 20.0570684835228 5.06524602720568
441 15.7172 50.496 11.6848 45.7189 19.9520975645951 5.06571596841458
442 15.7061 50.496 11.6848 45.9596 20.0572997521429 5.06580426454999
443 15.7172 50.496 11.3049 45.9596 20.7311045535871 5.06571605880751
444 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
445 15.3682 49.8905 11.163 45.8393 20.9450512765102 5.06766565642436
446 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
447 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
448 15.7172 50.6447 11.6848 46.7167 20.3875775712284 5.06592962330584
449 15.7172 51.2128 12.7409 45.9596 18.3948631375803 5.06673813787312
450 15.7172 50.6388 11.6848 45.9596 20.0571690841996 5.06592115214963
451 15.7172 50.496 11.8382 45.9596 19.7972589171044 5.06571581176636
452 15.7172 50.496 11.5074 46.3555 20.5417546639671 5.06571580773471
453 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
454 15.7172 50.3717 11.6848 45.9596 20.0571122736596 5.06553649919525
455 16.0253 50.9068 11.5811 45.9596 20.2319424876131 5.06388743329622
456 15.7172 50.496 12.0875 46.2304 19.5032260485437 5.06571600649556
457 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
458 15.7172 50.496 11.6848 46.4076 20.2526512269539 5.06571587217289
459 15.7172 50.1235 11.6848 45.9596 20.0570574095786 5.06517635128875
460 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
461 17.0592 50.496 11.1799 45.9596 20.921399777465 5.05559530853086
462 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
463 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
464 15.4202 50.496 11.8274 45.9596 19.819626826104 5.06811165599234
465 15.7172 50.496 11.6848 46.1473 20.1390511767754 5.06571579032514
466 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
467 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
468 15.7172 50.496 11.0999 45.9596 21.1139459704081 5.06571602611379
469 15.7172 51.0063 13.0329 45.9596 17.9827255487572 5.06644579901662
470 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
471 15.8253 50.496 11.6848 45.9596 20.0555646289647 5.06485884122676
472 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
473 15.5943 50.1988 11.6848 45.9596 20.0588578549231 5.06627100212717
474 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
475 15.7172 50.496 12.3917 45.9596 18.9130486209749 5.06571582043318
476 15.7172 50.496 11.6848 45.7136 19.9497834264375 5.06571591903729
477 15.7172 50.496 11.6848 45.9733 20.0631154440488 5.06571592962243
478 16.5471 50.496 11.6848 45.9596 20.035824250149 5.05933062901342
479 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
480 15.7172 50.291 11.7851 45.9596 19.8864091467135 5.06541938365446
481 15.7172 50.496 12.2262 45.9596 19.1690420552259 5.06571579192003
482 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
483 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
484 15.7172 50.496 11.2486 45.9596 20.8348578406911 5.06571599932069
485 15.7172 50.0816 11.6848 45.9596 20.0570474635999 5.06511527761885
486 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
487 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
488 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
489 15.7172 50.496 11.6848 45.6923 19.9404889168244 5.06571580666235
490 16.3842 50.496 11.6848 45.9596 20.0419880033554 5.06054999886567
491 15.7172 50.496 11.6848 45.5306 19.8699218830251 5.06571597376382
492 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 15.7172 50.496 11.6848 45.6529 19.9232924554863 5.06571580401259
495 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
496 15.7172 50.496 11.3805 45.9596 20.5933957661643 5.06571559736025
497 15.745 50.8129 11.6848 46.8374 20.4398780587789 5.0659496626856
498 15.7172 50.496 11.9888 45.9596 19.5485915677899 5.06571595801176
499 15.7172 50.496 11.5398 45.9596 20.3091417823565 5.06571598267594
500 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
501 15.7172 50.496 11.263 46.1444 20.8918893250656 5.0657156640945
502 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
503 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
504 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
505 15.7172 49.9368 11.6848 45.9596 20.0570126958598 5.06490349659351
506 16.6673 49.9539 11.6848 45.9596 20.0311059185984 5.05763239736322
507 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
508 15.8691 50.496 11.6848 45.6923 19.9382733434006 5.06451407067317
509 15.7172 50.4285 11.6848 45.9596 20.0571223540576 5.06561828659643
510 15.7172 50.2236 12.2428 46.1866 19.2375453221466 5.06532186509228
511 15.7172 50.496 13.1291 45.9596 17.850879732518 5.0657161252716
512 15.8938 51.1775 11.6848 46.1417 20.1341472170642 5.06529702433788
513 15.7172 50.496 11.6848 46.0342 20.0896982319784 5.06571575493624
514 15.7172 50.4268 11.6848 45.9596 20.0571229995266 5.06561603780471
515 17.0592 50.496 12.0107 45.9596 19.4735990205976 5.05559524958362
516 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.7172 51.318 11.6848 46.44 20.2669709942826 5.06688655352597
519 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
520 15.5983 49.9092 11.6848 45.9596 20.0587380328316 5.06581769581792
521 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
522 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
523 15.7795 50.496 11.6848 45.9596 20.0562309745964 5.06522091306955
524 16.4073 50.496 11.6848 45.9596 20.0411265308267 5.06037642595903
525 15.7172 50.496 11.6848 46.4033 20.2507729745109 5.06571599915339
526 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
527 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
528 15.9031 50.496 11.6848 45.9596 20.0543928099418 5.06424716602225
529 16.4597 50.1048 12.3336 45.9596 18.9849090177351 5.05940435095261
530 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
531 15.7172 50.8759 11.6848 45.9596 20.0572231883855 5.06626034245226
532 15.7172 50.496 11.6214 45.9596 20.1665523892087 5.06571600468486
533 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
534 15.7172 52.1061 11.6848 45.802 19.9887063570056 5.0679844287762
535 15.7172 50.2146 11.6848 45.9596 20.0570768118411 5.06530870744356
536 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 15.7172 50.496 11.6848 46.4875 20.2875202494621 5.06571596442601
539 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 15.7172 50.496 11.6894 45.9596 20.0492478927783 5.06571592846282
542 15.7172 50.2617 11.6848 45.9596 20.0570877448033 5.06537697735578
543 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
544 15.7172 51.4275 11.6848 45.9596 20.0573439269251 5.067040527465
545 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
546 15.7172 50.496 11.6848 46.2668 20.1912034174142 5.06571592274409
547 16.5931 50.496 12.4331 45.9596 18.8281797742347 5.05898898012182
548 15.7172 50.496 11.6848 47.1164 20.5619760763709 5.06571583649005
549 15.7172 50.1664 11.6848 45.9596 20.057070156506 5.06523881991778
550 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
551 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
552 16.0873 51.3937 12.0708 45.9596 19.4102164355607 5.06410414172376
553 15.7172 50.496 11.4833 45.9596 20.4090566845066 5.06571566191712
554 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
555 15.7172 50.496 11.3685 45.5486 20.4307791447038 5.06571597287714
556 15.5805 50.3571 12.0994 45.9596 19.3717647089076 5.066611023224
557 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
558 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
559 18.1092 50.496 12.2467 45.9596 19.0654271640127 5.04835991488578
560 15.7172 50.496 11.6414 46.6118 20.4175937193305 5.06571576292241
561 15.7172 50.9208 11.6848 45.9596 20.0572330254122 5.06632423866929
562 15.7172 50.496 11.6848 45.8423 20.0059505609758 5.06571590551846
563 15.6529 50.496 11.6848 45.9596 20.0580706318319 5.06622931903876
564 15.7172 50.2165 11.4673 45.9596 20.437466286016 5.06531140707041
565 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
566 15.2276 50.496 11.6848 45.9596 20.0644781021434 5.0696988720106
567 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
568 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
569 15.3628 50.496 11.6848 45.9596 20.0623865469073 5.06858187149291
570 15.7172 50.496 12.5575 45.9596 18.6633545198661 5.06571565555989
571 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
572 16.369 50.496 11.6848 45.9596 20.0425473148201 5.06066461469801
573 15.7172 50.496 11.5073 45.9596 20.36649575117 5.06571568117003
574 15.7172 50.496 11.6848 46.1056 20.1208571800198 5.0657159609761
575 16.0232 50.496 11.6848 45.9596 20.052374076972 5.06331049855223
576 15.7095 51.1447 11.6848 45.9596 20.0573909007827 5.06670294825699
577 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
578 16.1858 51.357 11.6848 45.9596 20.0488450249575 5.06329803012142
579 15.7412 50.496 11.6848 45.9596 20.0567947414999 5.06552495385179
580 15.7172 51.1648 11.6848 45.9596 20.0572899087792 5.06667053651783
581 15.7172 50.496 12.1369 45.9596 19.3100729970848 5.06571600556575
582 15.7172 50.496 11.6848 45.8632 20.0150711209637 5.06571602712483
583 15.7172 50.496 11.6848 45.4657 19.8415961091237 5.06571596049466
584 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
585 15.7172 50.496 11.5577 45.9596 20.2776904426339 5.06571588386538
586 15.7172 50.496 11.6848 47.0241 20.5216967328351 5.06571596972519
587 16.3342 50.5904 11.6848 45.9596 20.0438350045875 5.06106563722794
588 15.9414 50.496 11.6848 45.9596 20.0537866851997 5.06394735809236
589 15.7172 50.496 11.6848 46.7805 20.4153853096335 5.0657157434702
590 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
591 15.7172 51.2778 11.6848 45.9596 20.057311913267 5.06682989708207
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.7627 50.496 12.0708 45.9596 19.4151802745258 5.06535424727302
594 15.5527 50.1161 11.5655 45.9596 20.2663680926077 5.0664873451891
595 15.7172 50.496 11.1629 45.9596 20.9947969928955 5.0657158159403
596 15.7172 50.4252 11.6848 45.9596 20.0571238288347 5.06561358175735
597 15.7172 50.496 11.4753 46.009 20.4452378297451 5.06571580310072
598 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
599 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
600 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
601 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
602 15.7172 50.1224 11.6848 45.9596 20.057056057226 5.06517488561611
603 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
604 15.8796 50.496 11.6848 45.9617 20.0556682207208 5.06443163397123
605 14.9259 50.496 11.6848 45.9596 20.0693836492969 5.07224189178825
606 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 16.4271 50.496 11.6848 45.9831 20.0506349936855 5.06022759592006
609 15.3616 50.496 11.6848 45.9596 20.0624113650154 5.06859157954908
610 15.7172 51.1887 11.6848 45.9596 20.0572897126452 5.06670390904485
611 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
612 16.0596 49.972 11.6848 45.9596 20.051533267991 5.06226067167565
613 15.7172 50.496 12.9297 45.9596 18.1261507038396 5.0657159094675
614 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
615 15.7172 50.496 11.6848 47.2046 20.6004662533423 5.06571584300088
616 15.7172 50.8602 11.6848 45.9596 20.0572174636186 5.06623782279391
617 15.7172 50.496 11.6848 45.6099 19.9045271450772 5.0657158140955
618 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
619 15.2732 50.496 12.0343 45.9596 19.481004617291 5.06932080588042
620 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
621 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
622 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
623 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
624 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
625 15.7172 51.3467 11.6848 45.9596 20.0573274005956 5.06692688542999
626 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
627 15.3509 50.496 11.6848 45.9596 20.0625737183206 5.06867963565991
628 15.7172 50.496 11.6848 46.3593 20.2315727438664 5.06571600046721
629 15.7172 50.496 11.4462 45.9596 20.4752035311406 5.06571594488602
630 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
631 15.6534 50.496 11.6848 45.9596 20.0580630999028 5.06622521940745
632 15.7172 50.6869 12.4531 45.9596 18.8198414790217 5.06599000384727
633 15.7172 50.496 11.5152 45.9596 20.3525235163601 5.06571575733582
634 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
635 15.6239 50.496 11.6848 45.9596 20.0584935410248 5.06646166317241
636 15.7172 50.2794 11.7211 45.7035 19.8835631620133 5.06540277414017
637 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
638 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
639 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
640 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
641 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
642 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
645 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
646 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7172 51.8492 11.6848 45.6109 19.9052540569439 5.06762893752607
649 15.7172 50.496 11.1551 45.9596 21.0094723421091 5.06571582768674
650 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
651 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
652 15.7172 50.8736 11.9959 45.9596 19.5371039934563 5.06625694895648
653 15.7172 50.496 11.6848 45.7408 19.961654408577 5.06571592433623
654 15.7172 50.7889 11.6848 45.9596 20.0572003159454 5.06613606567281
655 15.7172 50.496 12.5521 45.9094 18.6509893415475 5.06571587673605
656 15.914 50.496 11.6848 45.9596 20.05421979742 5.06416173174368
657 15.7172 50.4633 11.6848 45.6613 19.9269506348451 5.06566898907231
658 15.7172 50.4946 11.6848 45.9596 20.0571403271225 5.06571389084513
659 15.7172 50.496 11.6848 46.0469 20.095239729254 5.06571575169475
660 15.7172 50.496 11.6848 45.8825 20.0234910949005 5.06571578034657
661 15.2308 50.496 11.6848 45.9596 20.0644290253938 5.06967243665155
662 15.434 50.496 11.6848 45.9596 20.0613050088105 5.06799897012367
663 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
664 15.6529 50.496 11.5658 45.9596 20.2644362732147 5.06622936631278
665 15.5099 50.496 11.6848 45.9596 20.0601683861433 5.06738157029706
666 15.7172 51.1466 11.6848 46.0345 20.0899693058136 5.06664463617249
667 15.7172 50.1717 11.0237 45.9596 21.2598025025118 5.06524665917092
668 14.8929 50.496 11.6848 45.9596 20.0699356520804 5.07252443041193
669 15.3678 50.496 11.6848 45.9596 20.0623097094493 5.06854074598221
670 16.6983 50.496 13.3095 45.5661 17.4339778152983 5.05821235653869
671 15.7172 50.6651 11.6848 45.9596 20.0571780270175 5.06595909534644
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.3526 50.496 11.6848 45.9596 20.0625386018738 5.06866566221761
674 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 15.7172 50.496 11.9768 45.9596 19.5681778046228 5.06571584663656
677 15.7172 50.496 12.3301 45.733 18.9138152509763 5.06571592341727
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 16.2035 50.496 11.6848 45.9596 20.0481123593863 5.0619213284268
680 15.7172 50.496 11.5233 45.9596 20.3382202480779 5.06571585945258
681 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
682 15.9058 50.496 11.6848 45.9596 20.0543505353124 5.06422597766304
683 16.7842 50.496 11.6468 45.9596 20.0922658944879 5.05758268843992
684 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
685 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
686 15.7172 50.2581 11.6848 45.8897 20.0265831564027 5.06537193027827
687 16.3011 50.496 11.6848 45.8263 19.9868357311643 5.06117817251217
688 15.7172 50.496 12.4787 45.5296 18.6054804105277 5.06571584280835
689 15.907 50.496 11.9923 45.9596 19.5401908909 5.06421663811467
690 15.7172 49.9904 11.6848 45.9596 20.0570263413186 5.06498201756466
691 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
692 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
693 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
694 15.7172 50.496 11.619 45.9596 20.1707181865557 5.06571591722544
695 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
696 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
697 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
698 16.0923 50.496 11.6848 45.9596 20.0509692701459 5.06277576623791
699 16.0562 50.496 11.8394 45.9596 19.789942674747 5.06305458236992
700 15.7172 50.2062 11.6848 45.9596 20.057075689378 5.06529657922619
701 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
702 15.7172 51.1447 11.6104 45.9596 20.1857989848034 5.06664170946402
703 15.293 50.496 12.4598 45.9596 18.8153685233539 5.06915696406575
704 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
705 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
706 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
707 15.3911 50.496 11.6848 45.9596 20.0619574204672 5.06834968619524
708 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
709 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
710 15.7172 50.496 11.7782 45.9596 19.8981024585983 5.06571593581027
711 21.1801 50.496 11.6848 45.9596 19.9120951759346 5.02971847070737
712 15.436 50.496 11.6848 45.9596 20.0612762482056 5.06798240035902
713 15.4681 50.496 11.3283 45.9596 20.692124190319 5.06772097756191
714 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.7172 50.496 11.6848 46.3111 20.2105401075012 5.06571586971368
717 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 16.7059 50.496 11.7716 46.0457 19.9193502478328 5.05815643846923
720 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
721 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
722 16.7509 50.1355 12.4846 45.9596 18.7446839244644 5.05728931924909
723 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
724 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
725 15.5069 50.496 11.6848 45.9596 20.0602125092176 5.06740575967916
726 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
727 15.7172 50.8831 11.2507 45.9596 20.8310594573471 5.06627055079082
728 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
729 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
730 15.7172 50.496 11.6848 46.1765 20.1517950285012 5.06571598458674
731 15.7172 50.496 11.8136 45.9596 19.8384793941628 5.06571595744351
732 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.7172 50.496 11.6848 46.6885 20.3752348924956 5.06571588688375
735 15.7172 50.496 11.6848 45.6606 19.9266544662108 5.06571596724014
736 15.7172 50.7208 11.6848 45.9596 20.0571945294226 5.06603873181489
737 15.2177 50.496 11.6848 45.9596 20.0646368143875 5.06978137003378
738 15.7172 50.496 11.0905 45.9596 21.1318410503512 5.06571566763776
739 16.0262 50.496 12.5964 46.2721 18.7278876337188 5.06328701661172
740 15.353 50.496 11.6848 45.888 20.0312778717442 5.0686620475937
741 15.7172 51.4365 11.6848 45.9596 20.057343673408 5.06705295717144
742 15.7172 50.496 11.6848 45.6618 19.9271755432368 5.06571602188653
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 16.1704 50.496 11.6848 45.9596 20.0490474491472 5.06217503577543
745 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
746 15.7172 50.496 11.6848 45.6923 19.9404889168244 5.06571580666235
747 15.7172 50.7212 11.3093 45.9596 20.7230878026334 5.06603938182752
748 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
749 15.8564 50.2611 11.8379 45.9596 19.7957128692095 5.06427313993905
750 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
