"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 6.64444 38.903 48.2844 23.2778 2.50978160383615 5.18633616936629
376 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
377 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
378 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
379 6.64444 38.7149 47.9758 23.2778 2.52596731638828 5.18603532442605
380 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
381 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
382 6.64444 38.5328 47.9758 23.2778 2.52596556644466 5.18574262963234
383 6.23493 38.903 47.9758 23.2778 2.53003351096773 5.1999652138009
384 6.64444 39.1007 47.9758 23.2778 2.52597146865372 5.18665029620867
385 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
386 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
387 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
388 6.64444 38.903 47.6197 23.2778 2.54491074472962 5.18633614413902
389 6.31125 38.903 47.9758 23.2778 2.52896929140258 5.1973099265156
390 6.64444 38.903 47.382 23.2778 2.55771278127444 5.18633624003544
391 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
392 6.64444 38.7982 47.9758 23.2778 2.5259683312893 5.18616898537917
393 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
394 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
395 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
396 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
397 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
398 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
399 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
400 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
401 5.8641 38.903 47.9758 23.2778 2.53921866417605 5.21371785294637
402 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
403 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
404 6.46588 38.903 47.9758 23.2778 2.52730553843729 5.19209579628105
405 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
406 6.64444 39.0609 47.9758 23.2778 2.52597098276971 5.18658689716893
407 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
408 6.88943 38.903 47.9758 23.2778 2.52478264675274 5.17885220046619
409 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
410 6.64444 38.903 47.6919 23.2778 2.54104728036227 5.18633612337992
411 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
412 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
413 6.64444 38.903 48.6533 23.2778 2.49070094193952 5.18633628712858
414 6.64444 38.903 47.7417 23.2778 2.53838945463791 5.18633662362591
415 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
416 6.54695 38.903 47.9758 23.761 2.57908351261162 5.18944730822197
417 6.64444 38.903 47.9758 23.1082 2.50756554908734 5.18633598250898
418 6.64444 38.903 47.9758 23.4149 2.54084695601424 5.18633619718037
419 6.64444 38.903 47.5867 23.2778 2.54668014657314 5.18633653905235
420 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
421 6.22395 38.903 47.9758 22.8296 2.48148536497048 5.20035161938261
422 6.64444 38.903 47.9758 23.5875 2.5595759756566 5.18633588492395
423 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
424 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
425 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
426 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
427 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
428 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
429 6.64444 38.903 47.6957 23.2778 2.54084440458737 5.18633619148242
430 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
431 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
432 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
433 6.64444 38.903 47.9758 22.9763 2.49325261530415 5.18633603779369
434 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
435 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
436 6.64444 38.903 47.9758 22.7337 2.46692678956066 5.18633629586769
437 6.64444 38.9315 47.9758 23.2778 2.52596967291684 5.18638182346182
438 6.64444 38.2935 47.9758 23.2778 2.5259627047816 5.18535549891576
439 6.64444 38.474 47.9758 23.2778 2.52596445176953 5.18564751128506
440 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
441 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
442 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
443 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
444 6.64444 38.903 47.7723 23.2778 2.53675903262238 5.18633594968088
445 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
446 6.64444 39.1757 47.9758 23.2778 2.52597261237867 5.1867690588782
447 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
448 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
449 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
450 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
451 6.64444 38.903 47.9758 23.3191 2.53045109161339 5.18633605708125
452 6.64444 39.1783 48.2162 23.2778 2.51334416853581 5.18677341414947
453 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
454 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
455 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
456 6.26552 38.903 47.9758 23.2778 2.52958432959922 5.19889373124036
457 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
458 6.29198 38.903 47.9758 23.2778 2.52922055183677 5.19797469208062
459 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
460 6.64444 39.887 47.9758 23.9347 2.59726342664673 5.18788090416708
461 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
462 6.64444 38.903 48.5331 23.3664 2.50638958304539 5.18633612545349
463 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
464 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
465 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
466 6.41104 38.8518 47.9758 23.2778 2.52782974374078 5.19383920249046
467 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
468 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
469 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
470 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
471 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
472 6.64444 38.903 47.9758 22.9006 2.4850380500222 5.18633612209617
473 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
474 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
475 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
476 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
477 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
478 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
479 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
480 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
481 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
482 6.64444 38.903 47.9758 24.1501 2.62062642523134 5.18633626157928
483 6.25655 38.903 47.9758 23.2778 2.52971223888819 5.19920729900626
484 6.64444 38.903 47.9758 22.9993 2.49574821280653 5.18633638511266
485 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
486 6.64444 38.903 47.9082 23.2778 2.52954354549635 5.18633634510625
487 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
488 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
489 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
490 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
491 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
492 6.64444 38.4049 47.9758 23.2778 2.52596387741832 5.18553601599813
493 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
494 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
495 6.64444 38.903 47.9007 23.2778 2.52994049599464 5.18633584217881
496 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
497 6.64444 38.599 47.9758 23.2778 2.52596618077272 5.18584946828759
498 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
499 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
500 6.64444 38.903 48.0256 23.2778 2.52334296241749 5.18633563944744
501 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
502 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
503 6.64444 38.903 47.64 23.2778 2.54382310505987 5.18633613809345
504 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
505 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
506 6.64444 38.903 47.9758 24.3028 2.63719621678336 5.1863356967235
507 7.07892 39.3584 47.9758 23.2778 2.52418870798806 5.17409664294766
508 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
509 6.64444 38.903 47.9758 22.8991 2.48487534024057 5.18633617915547
510 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
511 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
512 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
513 6.53794 38.903 47.9758 23.2778 2.52670416966627 5.18973883959232
514 6.64444 38.903 47.8248 23.2778 2.53396680215562 5.18633626691222
515 6.64444 38.903 47.9758 23.1818 2.51555201577358 5.18633601230978
516 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
517 6.64444 38.903 47.4391 23.2778 2.5546257757921 5.18633671173738
518 6.64444 38.903 48.5122 23.2778 2.49796448474947 5.1863358052003
519 6.64444 39.0621 47.9758 23.2778 2.5259711410966 5.18658886069879
520 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
521 6.68716 38.903 47.9758 23.2778 2.52571793717829 5.1849974738994
522 6.64444 38.903 47.9758 23.1981 2.51732106475556 5.18633694301445
523 6.1907 38.903 47.9758 23.2778 2.53074286236859 5.20153009502416
524 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
525 6.64444 38.903 47.9758 23.1343 2.51039755876974 5.18633634691418
526 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
527 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
528 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
529 6.64444 39.8559 47.9758 23.2778 2.5259799593949 5.18783301643203
530 6.64444 38.903 47.4198 23.2778 2.55566839042505 5.18633594302318
531 6.64444 39.6164 47.9758 23.2778 2.52597726977146 5.18746078836584
532 6.64444 38.903 47.5823 23.2778 2.54691636338628 5.18633660324555
533 6.64444 38.903 47.9758 23.1956 2.51704965809855 5.18633644724816
534 6.64444 38.6968 47.9758 23.2778 2.52596736730962 5.18600645476513
535 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
536 6.64444 38.8349 47.9758 23.2778 2.52596893923867 5.18622757921467
537 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
538 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
539 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
540 6.64444 38.903 47.8437 23.2778 2.53296315795669 5.18633663793643
541 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
542 6.64444 38.903 47.4596 23.2778 2.55351919953409 5.18633628479338
543 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
544 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
545 6.64444 39.1058 47.9758 23.2778 2.52597181088623 5.18665835684171
546 6.64444 38.903 47.9503 23.2778 2.52731649404153 5.18633618446312
547 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
548 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
549 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
550 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
551 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
552 6.62421 38.903 47.9758 23.2778 2.5260967675215 5.18697510269296
553 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
554 6.64444 38.903 47.8048 23.2778 2.535029771512 5.18633616174951
555 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
556 6.32535 38.903 47.9758 23.2778 2.52879240981966 5.19682463492722
557 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
558 6.64444 38.8982 47.9758 23.2778 2.5259695180388 5.1863287637421
559 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
560 6.28435 38.903 47.9758 23.2778 2.52932317577473 5.19823902028185
561 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
562 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
563 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
564 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
565 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
566 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
567 6.57741 38.903 47.9758 23.2778 2.52641241776039 5.18846679272582
568 6.64444 38.903 48.5457 23.2778 2.49623596623027 5.18633636935003
569 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
570 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
571 6.64444 38.903 47.9758 23.8666 2.58986261487818 5.18633594904607
572 6.64444 38.8509 47.9758 23.2504 2.52299567132621 5.18625288272445
573 6.64444 38.903 47.9758 23.0445 2.50065336607394 5.1863363608593
574 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
575 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
576 6.64444 39.2166 47.9758 23.2778 2.52597284405891 5.18683386284464
577 6.64444 38.903 48.5643 23.2778 2.49527761248335 5.18633602158663
578 6.64444 38.903 49.1974 23.2778 2.46308157913644 5.18633666710855
579 6.64444 38.5589 47.9758 24.5021 2.6588190701078 5.18578513886128
580 6.64444 38.903 47.9758 22.945 2.48985601267261 5.18633608456834
581 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
582 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
583 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
584 6.25097 38.903 47.9758 22.9754 2.49692960064267 5.19940260720675
585 6.64444 38.903 47.7131 23.2778 2.53991501475958 5.18633642670996
586 6.64444 38.903 48.2925 23.2778 2.50935970644893 5.18633627949024
587 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
588 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
589 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
590 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
591 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
592 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
593 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
594 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
595 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
596 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
597 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
598 6.64444 38.903 47.9758 23.6014 2.56108433833238 5.18633653234908
599 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
600 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
601 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
602 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
603 6.64444 38.903 47.7882 23.2778 2.5359127087331 5.18633622847207
604 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
605 6.64444 38.903 49.2369 23.7744 2.51360493598719 5.18633659706044
606 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
607 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
608 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
609 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
610 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
611 6.64444 39.5822 47.9758 23.2778 2.52597696137213 5.18740757294813
612 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
613 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
614 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
615 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
616 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
617 6.64444 38.903 47.9758 23.8391 2.58687849357433 5.18633649010321
618 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
619 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
620 6.55418 38.903 47.9846 23.2778 2.52611630747339 5.18921414766546
621 6.64444 38.903 47.9758 23.2777 2.52595815082841 5.18633580955636
622 6.64444 38.903 47.5537 23.2778 2.54845257433001 5.18633609652673
623 7.40983 38.903 47.8486 23.2778 2.53024501708334 5.16436343078211
624 6.66197 38.903 47.9758 23.2778 2.5258634558162 5.1857850097579
625 6.64444 38.903 47.9758 23.3412 2.53284912819875 5.18633616052669
626 6.64444 38.903 47.9758 22.8602 2.48065378164782 5.18633580876215
627 6.64444 39.2924 47.9758 23.2778 2.5259736787176 5.18695295684493
628 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
629 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
630 6.64444 38.903 47.9758 24.0771 2.6127049624833 5.18633672299338
631 7.04255 38.903 47.9758 23.2778 2.52428448806679 5.17440167587247
632 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
633 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
634 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
635 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
636 7.74766 38.903 47.9758 22.8393 2.47562279745448 5.15584140546141
637 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
638 6.64444 38.903 48.9699 23.2778 2.47455504228616 5.1863361134855
639 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
640 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
641 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
642 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
643 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
644 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
645 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
646 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
647 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
648 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
649 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
650 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
651 6.64444 38.903 47.9758 23.9799 2.60215728160567 5.18633588463565
652 6.64444 38.8473 47.9758 23.2778 2.52596862400791 5.18624714657127
653 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
654 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
655 6.64444 38.903 48.2416 23.2778 2.51201433974027 5.18633621924987
656 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
657 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
658 6.8035 38.903 47.9758 23.2778 2.52513450240724 5.18142444853852
659 6.64444 38.903 48.0091 23.2778 2.52421255761172 5.18633645845903
660 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
661 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
662 6.10884 38.903 47.9758 23.2778 2.53227106160355 5.20447796620646
663 6.46172 39.9279 47.9758 23.2778 2.52735753045933 5.19383430509432
664 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
665 6.64444 38.903 47.9758 24.0147 2.60593344260485 5.18633608219164
666 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
667 6.31085 38.903 48.1166 23.2778 2.52154209843878 5.19732326454429
668 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
669 6.64444 38.903 48.6346 23.2778 2.49166113350964 5.18633617617707
670 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
671 6.64444 38.903 48.8832 23.2778 2.47895567738441 5.1863362451862
672 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
673 6.64444 38.903 47.8184 23.2778 2.53430679406926 5.18633598913997
674 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
675 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
676 6.9678 38.903 47.9758 23.2778 2.52450957884168 5.17655297363028
677 6.12634 38.903 47.9758 23.2778 2.5319184676805 5.2038421541483
678 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
679 6.64444 38.903 47.9758 23.8678 2.58999270257673 5.18633623670955
680 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
681 6.64444 38.903 48.0775 23.2778 2.52061170031984 5.18633606259419
682 6.64444 38.903 47.9758 23.6022 2.5611714839424 5.18633626227888
683 6.64444 39.4329 47.9758 23.2778 2.52597541562352 5.18717362604156
684 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
685 7.20436 38.903 47.9758 23.2711 2.52316527346602 5.16987223445339
686 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
687 6.64444 39.6175 47.9758 23.2778 2.52597746320976 5.18746238459854
688 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
689 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
690 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
691 6.64444 39.1713 47.9758 23.5625 2.55686643301972 5.18676230811669
692 6.64444 38.903 47.9758 23.7342 2.57549501984724 5.18633605463799
693 6.64444 38.903 47.9758 23.164 2.51362066982754 5.18633616765267
694 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
695 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
696 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
697 6.64444 38.903 47.9758 23.9742 2.60153870158474 5.18633541982916
698 6.28772 38.903 47.9854 23.2778 2.52876937537279 5.19812240801543
699 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
700 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
701 6.64444 38.903 49.2566 23.2778 2.46011337966212 5.18633617306665
702 6.42793 38.903 47.9758 23.2778 2.5276620607728 5.19335505557694
703 6.64444 40.4594 47.9758 23.2778 2.52598623610556 5.18875917787508
704 6.64444 38.8076 47.9758 23.2778 2.52596817289685 5.18618394345389
705 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
706 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
707 6.64444 39.6769 48.5631 23.2778 2.49534754333345 5.1875550913172
708 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
709 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
710 6.52558 38.903 47.9758 23.2778 2.5268009256218 5.19013971473466
711 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
712 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
713 6.87277 38.903 47.5598 23.8646 2.61117871788246 5.17934640693193
714 6.64444 38.903 47.6546 23.2778 2.54304166932087 5.18633616664126
715 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
716 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
717 6.64444 38.903 47.9758 22.8377 2.4782123963272 5.18633631759011
718 6.64444 38.5186 47.9758 23.2778 2.52596504216406 5.18572023062055
719 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
720 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
721 6.64444 38.903 47.9608 23.2778 2.52676168734991 5.18633627755657
722 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
723 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
724 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
725 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
726 6.64444 38.903 47.9758 23.1659 2.51382662096232 5.1863362975817
727 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
728 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
729 7.16615 38.903 47.9758 23.2778 2.52397415638608 5.17092591660866
730 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
731 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
732 6.64444 38.903 48.0084 23.2778 2.52424951271481 5.18633624366157
733 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
734 6.78267 38.903 47.9758 23.1258 2.50873984592552 5.18205678020719
735 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
736 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
737 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
738 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
739 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
740 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
741 6.64444 38.903 47.4266 23.2778 2.55530085164485 5.18633649526729
742 6.66792 38.903 47.9758 23.2778 2.5258284694748 5.18559834089671
743 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
744 6.64444 41.1089 47.8452 23.2914 2.53438678384638 5.18973796030003
745 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
746 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
747 6.64444 38.903 48.5168 23.2778 2.49772674794025 5.18633612097754
748 6.64444 38.903 47.9758 23.3031 2.52871472260075 5.18633582968022
749 6.64444 38.5605 47.9758 23.3316 2.53180373508762 5.18578755598104
750 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
