386, 12.5573, 32.312, 41.5264, 12.8815, 5, 861922731048828928
387, 12.1889, 31.8465, 40.1343, 13.197, 5, 861922731048828928
388, 12.949, 31.8465, 41.8891, 13.4572, 5, 861922731048828928
389, 12.2895, 31.2339, 40.4152, 12.8217, 5, 861922731048828928
390, 12.2461, 31.8465, 40.6765, 13.6011, 5, 861922731048828928
391, 12.555, 32.7862, 40.717, 13.197, 5, 861922731048828928
392, 12.4351, 31.3713, 40.4152, 13.197, 5, 861922731048828928
393, 14.3923, 32.3076, 40.9238, 13.197, 5, 861922731048828928
394, 13.3768, 31.8465, 40.4152, 13.197, 5, 861922731048828928
395, 12.1889, 31.8465, 40.4152, 13.7152, 5, 861922731048828928
396, 13.4305, 31.8465, 40.4152, 13.6203, 5, 861922731048828928
397, 12.1889, 33.2899, 40.0996, 12.9379, 5, 861922731048828928
398, 13.2823, 31.8465, 40.4152, 13.197, 5, 861922731048828928
399, 12.1889, 31.8465, 40.6742, 13.197, 5, 861922731048828928
400, 11.9587, 32.1569, 40.4152, 13.197, 5, 861922731048828928
401, 12.1889, 31.8465, 40.0697, 13.5381, 5, 861922731048828928
402, 11.8294, 33.2144, 40.4152, 13.197, 5, 861922731048828928
403, 12.0046, 31.8465, 40.7603, 13.197, 5, 861922731048828928
404, 12.0046, 31.8465, 40.4152, 13.197, 5, 861922731048828928
405, 12.0068, 32.5821, 40.4152, 13.197, 5, 861922731048828928
406, 12.0757, 32.6429, 39.9633, 13.5283, 5, 861922731048828928
407, 11.8661, 33.0983, 40.3039, 13.197, 5, 861922731048828928
408, 11.682, 31.8781, 40.4152, 13.1831, 5, 861922731048828928
409, 12.1889, 32.0304, 41.1788, 12.852, 5, 861922731048828928
410, 12.1889, 31.8904, 41.0064, 13.0207, 5, 861922731048828928
411, 12.1889, 31.8465, 40.4509, 14.4626, 5, 861922731048828928
412, 12.0874, 31.8465, 40.2635, 13.197, 5, 861922731048828928
413, 12.1889, 31.8465, 40.4152, 13.3647, 5, 861922731048828928
414, 12.1889, 31.8465, 40.2335, 13.2462, 5, 861922731048828928
415, 11.8861, 31.8465, 40.5071, 13.197, 5, 861922731048828928
416, 11.8348, 32.7485, 40.4152, 13.1648, 5, 861922731048828928
417, 12.1889, 31.4916, 40.4152, 13.197, 5, 861922731048828928
418, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
419, 13.4776, 31.8465, 39.9651, 13.197, 5, 861922731048828928
420, 12.1889, 31.8465, 41.4512, 13.197, 5, 861922731048828928
421, 13.1128, 32.4952, 40.8759, 17.3961, 5, 861922731048828928
422, 12.1889, 31.5644, 41.956, 13.197, 5, 861922731048828928
423, 12.1889, 31.8465, 40.8156, 13.197, 5, 861922731048828928
424, 12.1889, 31.6264, 40.4392, 13.9258, 5, 861922731048828928
425, 12.1889, 31.8465, 40.4152, 13.1085, 5, 861922731048828928
426, 12.2839, 31.8465, 40.7435, 13.197, 5, 861922731048828928
427, 12.1889, 31.8465, 40.1579, 13.197, 5, 861922731048828928
428, 12.8364, 32.8762, 40.4152, 13.197, 5, 861922731048828928
429, 12.1889, 31.8465, 40.4152, 13.2843, 5, 861922731048828928
430, 13.8802, 33.0557, 40.4152, 13.2959, 5, 861922731048828928
431, 12.1889, 31.8465, 40.3721, 13.197, 5, 861922731048828928
432, 12.1889, 31.3206, 41.9086, 13.197, 5, 861922731048828928
433, 11.7954, 31.8465, 40.4152, 13.197, 5, 861922731048828928
434, 13.6508, 34.5873, 40.5621, 13.197, 5, 861922731048828928
435, 12.1889, 31.8465, 40.0827, 14.0946, 5, 861922731048828928
436, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
437, 12.2361, 31.8465, 40.4152, 13.197, 5, 861922731048828928
438, 12.4139, 32.6646, 40.4152, 13.197, 5, 861922731048828928
439, 12.3814, 31.9312, 40.4152, 13.197, 5, 861922731048828928
440, 12.1007, 32.5021, 40.8642, 13.197, 5, 861922731048828928
441, 12.1889, 31.6423, 41.1059, 13.197, 5, 861922731048828928
442, 11.752, 31.8465, 40.9598, 13.197, 5, 861922731048828928
443, 13.1128, 32.3712, 42.9051, 13.197, 5, 861922731048828928
444, 12.1889, 32.9556, 43.6426, 13.2273, 5, 861922731048828928
445, 12.1889, 31.8465, 40.4122, 13.197, 5, 861922731048828928
446, 12.1889, 31.8465, 40.4676, 13.197, 5, 861922731048828928
447, 12.8376, 31.8465, 40.4152, 14.2388, 5, 861922731048828928
448, 11.8315, 31.8465, 41.0767, 13.2973, 5, 861922731048828928
449, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
450, 12.1889, 32.3541, 40.5132, 13.197, 5, 861922731048828928
451, 12.1889, 31.8886, 40.0373, 13.9505, 5, 861922731048828928
452, 12.1889, 31.8465, 40.805, 13.197, 5, 861922731048828928
453, 12.8364, 32.1372, 40.2889, 20.2721, 5, 861922731048828928
454, 12.1889, 31.8465, 40.4152, 13.0817, 5, 861922731048828928
455, 12.1889, 31.8465, 40.9078, 13.197, 5, 861922731048828928
456, 12.1889, 31.8465, 40.8345, 13.197, 5, 861922731048828928
457, 11.6847, 31.8465, 40.4152, 13.7552, 5, 861922731048828928
458, 12.1889, 31.8465, 40.586, 13.197, 5, 861922731048828928
459, 12.1889, 33.2144, 40.4152, 13.197, 5, 861922731048828928
460, 12.1889, 31.3718, 40.4152, 13.197, 5, 861922731048828928
461, 12.3244, 31.8465, 40.4192, 13.197, 5, 861922731048828928
462, 12.5899, 31.8363, 40.4152, 13.6594, 5, 861922731048828928
463, 12.1889, 31.7552, 41.4326, 14.4376, 5, 861922731048828928
464, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
465, 12.1889, 32.781, 40.4582, 12.8091, 5, 861922731048828928
466, 12.1889, 31.8465, 40.6598, 13.197, 5, 861922731048828928
467, 12.1889, 33.0557, 43.5393, 12.9797, 5, 861922731048828928
468, 12.1889, 33.2899, 40.4152, 14.3132, 5, 861922731048828928
469, 12.1889, 32.4166, 40.4481, 13.5381, 5, 861922731048828928
470, 12.1889, 31.8465, 43.3293, 13.197, 5, 861922731048828928
471, 12.1889, 31.8465, 40.4152, 14.3948, 5, 861922731048828928
472, 12.6296, 31.8465, 40.4152, 13.197, 5, 861922731048828928
473, 12.1889, 31.8465, 40.4152, 15.3057, 5, 861922731048828928
474, 12.1889, 31.8465, 41.8491, 13.5447, 5, 861922731048828928
475, 11.9086, 31.8465, 40.6517, 13.197, 5, 861922731048828928
476, 12.1889, 32.0586, 40.8262, 14.0011, 5, 861922731048828928
477, 12.1889, 31.5835, 42.0372, 13.197, 5, 861922731048828928
478, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
479, 12.1889, 32.2437, 41.1501, 13.197, 5, 861922731048828928
480, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
481, 12.1889, 31.8465, 40.2142, 14.333, 5, 861922731048828928
482, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
483, 12.1889, 32.2437, 40.6926, 14.0426, 5, 861922731048828928
484, 12.224, 31.8465, 40.4152, 12.9628, 5, 861922731048828928
485, 12.1889, 32.4166, 40.7773, 13.197, 5, 861922731048828928
486, 11.9692, 31.8465, 41.0639, 13.197, 5, 861922731048828928
487, 12.1889, 33.3348, 40.1316, 13.8843, 5, 861922731048828928
488, 12.1889, 31.5958, 40.4152, 13.197, 5, 861922731048828928
489, 12.0046, 31.8465, 40.4152, 13.197, 5, 861922731048828928
490, 12.1889, 31.9717, 40.586, 13.1044, 5, 861922731048828928
491, 13.1128, 31.8465, 40.4152, 13.197, 5, 861922731048828928
492, 16.9377, 31.8465, 40.2752, 13.8455, 5, 861922731048828928
493, 13.6387, 31.8465, 40.4152, 13.9824, 5, 861922731048828928
494, 12.1889, 31.8465, 40.5075, 13.197, 5, 861922731048828928
495, 11.9137, 31.8465, 41.5712, 13.1122, 5, 861922731048828928
496, 12.1889, 32.0548, 40.8208, 13.197, 5, 861922731048828928
497, 12.7332, 31.7443, 40.0551, 13.197, 5, 861922731048828928
498, 12.1889, 31.8465, 41.5712, 13.197, 5, 861922731048828928
499, 12.5093, 31.8465, 40.4152, 13.236, 5, 861922731048828928
500, 12.0306, 31.8465, 41.8802, 13.197, 5, 861922731048828928
501, 11.8016, 31.8465, 40.6286, 12.8943, 5, 861922731048828928
502, 12.1889, 31.271, 40.4152, 14.0548, 5, 861922731048828928
503, 12.1889, 31.8465, 40.4152, 13.5096, 5, 861922731048828928
504, 12.1889, 32.4952, 39.9931, 13.197, 5, 861922731048828928
505, 12.2275, 31.7456, 40.4152, 13.197, 5, 861922731048828928
506, 12.3255, 31.8465, 42.7349, 13.197, 5, 861922731048828928
507, 16.4333, 31.8465, 40.4152, 13.197, 5, 861922731048828928
508, 12.1889, 31.8465, 40.3595, 13.197, 5, 861922731048828928
509, 12.1889, 31.8465, 40.4152, 13.0817, 5, 861922731048828928
510, 11.8094, 31.8465, 40.4152, 13.3656, 5, 861922731048828928
511, 11.684, 31.9148, 41.6075, 13.197, 5, 861922731048828928
512, 12.1889, 32.5821, 40.6141, 13.3144, 5, 861922731048828928
513, 11.612, 31.3761, 40.2374, 13.5737, 5, 861922731048828928
514, 12.1889, 31.8465, 40.4317, 15.4248, 5, 861922731048828928
515, 12.1889, 33.6432, 40.8212, 12.6541, 5, 861922731048828928
516, 12.1889, 31.8465, 40.2436, 13.197, 5, 861922731048828928
517, 12.4351, 31.8465, 40.4152, 13.197, 5, 861922731048828928
518, 12.657, 32.3265, 40.5874, 13.197, 5, 861922731048828928
519, 12.6296, 31.8465, 40.4152, 13.197, 5, 861922731048828928
520, 12.1889, 31.8465, 40.801, 13.197, 5, 861922731048828928
521, 12.1889, 33.2899, 40.0996, 13.197, 5, 861922731048828928
522, 12.1889, 31.8465, 40.8038, 13.197, 5, 861922731048828928
523, 12.5527, 32.0795, 41.7363, 12.5673, 5, 861922731048828928
524, 12.1889, 31.8465, 40.4152, 16.9413, 5, 861922731048828928
525, 12.9177, 31.8465, 40.4152, 13.5398, 5, 861922731048828928
526, 12.1889, 33.079, 40.8038, 15.7498, 5, 861922731048828928
527, 12.1889, 31.8465, 41.0064, 13.197, 5, 861922731048828928
528, 13.614, 31.8465, 40.6653, 14.333, 5, 861922731048828928
529, 11.839, 32.4952, 40.4392, 13.197, 5, 861922731048828928
530, 11.8348, 31.8465, 40.4152, 14.333, 5, 861922731048828928
531, 12.3082, 31.8465, 40.4152, 13.5269, 5, 861922731048828928
532, 13.4619, 31.8465, 41.6075, 15.0691, 5, 861922731048828928
533, 12.1889, 34.032, 40.9724, 14.2973, 5, 861922731048828928
534, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
535, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
536, 12.1889, 31.8465, 40.4152, 13.2485, 5, 861922731048828928
537, 12.1889, 31.8465, 41.145, 16.8071, 5, 861922731048828928
538, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
539, 12.1889, 32.3467, 40.4152, 13.5283, 5, 861922731048828928
540, 13.0529, 31.8465, 40.4152, 13.197, 5, 861922731048828928
541, 13.5204, 31.8465, 40.4152, 13.8694, 5, 861922731048828928
542, 12.1889, 31.5354, 40.5207, 13.7942, 5, 861922731048828928
543, 11.8193, 31.8465, 40.4152, 13.197, 5, 861922731048828928
544, 12.1889, 31.8465, 40.4152, 13.1605, 5, 861922731048828928
545, 12.1889, 31.8206, 40.2975, 13.0817, 5, 861922731048828928
546, 12.1889, 31.8465, 40.4152, 13.2438, 5, 861922731048828928
547, 12.1889, 32.7365, 40.4152, 13.197, 5, 861922731048828928
548, 12.1889, 31.3252, 40.4152, 14.2134, 5, 861922731048828928
549, 12.3091, 32.7485, 40.4152, 13.8843, 5, 861922731048828928
550, 12.1889, 31.89, 40.8306, 13.197, 5, 861922731048828928
551, 12.1889, 31.4927, 40.4606, 13.5019, 5, 861922731048828928
552, 12.1889, 32.0648, 40.4152, 13.4572, 5, 861922731048828928
553, 13.5428, 31.8465, 40.4152, 13.7565, 5, 861922731048828928
554, 12.1889, 31.8465, 40.4152, 13.0811, 5, 861922731048828928
555, 12.1889, 31.8465, 43.0904, 13.197, 5, 861922731048828928
556, 13.8601, 31.6385, 40.4152, 13.197, 5, 861922731048828928
557, 13.2989, 31.8465, 40.1075, 16.9071, 5, 861922731048828928
558, 12.1136, 31.9856, 40.6565, 13.2267, 5, 861922731048828928
559, 12.8376, 31.8465, 40.805, 13.197, 5, 861922731048828928
560, 12.1889, 31.3873, 40.4152, 13.197, 5, 861922731048828928
561, 12.1889, 32.2608, 40.4152, 13.1188, 5, 861922731048828928
562, 11.4904, 31.8465, 40.4152, 13.197, 5, 861922731048828928
563, 12.5331, 31.8465, 40.4152, 13.197, 5, 861922731048828928
564, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
565, 12.1889, 32.5821, 40.6695, 13.197, 5, 861922731048828928
566, 12.1889, 31.5958, 40.4152, 13.197, 5, 861922731048828928
567, 12.1889, 32.5196, 40.4606, 13.197, 5, 861922731048828928
568, 12.1889, 31.8465, 40.4152, 13.2273, 5, 861922731048828928
569, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
570, 11.4449, 32.4035, 41.6938, 13.197, 5, 861922731048828928
571, 12.1889, 31.8465, 41.211, 13.6206, 5, 861922731048828928
572, 12.1889, 31.8465, 40.4152, 13.8457, 5, 861922731048828928
573, 12.1889, 31.8465, 41.0607, 13.1523, 5, 861922731048828928
574, 12.1889, 33.3714, 40.2564, 13.197, 5, 861922731048828928
575, 11.7005, 31.8465, 40.7647, 13.197, 5, 861922731048828928
576, 12.4538, 31.8465, 40.6141, 13.3758, 5, 861922731048828928
577, 12.1889, 32.4459, 40.0827, 15.3256, 5, 861922731048828928
578, 12.1889, 32.5118, 40.4152, 14.6037, 5, 861922731048828928
579, 14.0006, 31.8465, 40.4152, 13.197, 5, 861922731048828928
580, 12.1889, 31.6113, 40.4152, 13.8153, 5, 861922731048828928
581, 12.0844, 31.8465, 40.4152, 13.197, 5, 861922731048828928
582, 12.1889, 31.4415, 40.4152, 13.197, 5, 861922731048828928
583, 12.8465, 32.7365, 40.9819, 14.4649, 5, 861922731048828928
584, 11.7428, 31.8465, 40.4152, 13.9436, 5, 861922731048828928
585, 12.1889, 31.5982, 40.4152, 13.197, 5, 861922731048828928
586, 12.1889, 31.8465, 40.4152, 14.2388, 5, 861922731048828928
587, 12.1889, 31.8465, 41.0105, 12.6785, 5, 861922731048828928
588, 12.1889, 31.365, 40.2788, 18.1121, 5, 861922731048828928
589, 12.1889, 33.7869, 40.4152, 14.54, 5, 861922731048828928
590, 12.267, 31.5924, 40.3718, 13.197, 5, 861922731048828928
591, 12.1889, 31.8465, 41.7015, 13.1916, 5, 861922731048828928
592, 12.1889, 31.8465, 44.92, 13.197, 5, 861922731048828928
593, 12.1889, 31.8465, 40.243, 13.2959, 5, 861922731048828928
594, 12.5027, 31.8465, 40.4152, 13.197, 5, 861922731048828928
595, 12.1889, 32.7365, 40.4518, 13.4773, 5, 861922731048828928
596, 11.7777, 31.6668, 40.4152, 13.197, 5, 861922731048828928
597, 12.1889, 31.8465, 40.4152, 12.8638, 5, 861922731048828928
598, 11.6043, 33.2144, 40.4152, 13.197, 5, 861922731048828928
599, 12.1889, 31.7904, 40.7586, 13.197, 5, 861922731048828928
600, 12.1889, 34.1735, 40.4152, 13.197, 5, 861922731048828928
601, 12.1745, 31.7982, 40.4152, 13.9824, 5, 861922731048828928
602, 12.1889, 32.3541, 40.4152, 13.197, 5, 861922731048828928
603, 12.1889, 31.8465, 41.9257, 13.197, 5, 861922731048828928
604, 12.2568, 31.3761, 40.4152, 13.197, 5, 861922731048828928
605, 12.1889, 32.0714, 40.4152, 13.2411, 5, 861922731048828928
606, 12.1889, 32.1634, 40.4152, 13.197, 5, 861922731048828928
607, 12.1889, 31.7085, 40.4152, 14.6037, 5, 861922731048828928
608, 13.0818, 31.8465, 40.9763, 13.4279, 5, 861922731048828928
609, 12.1889, 33.0576, 40.4152, 13.197, 5, 861922731048828928
610, 12.1568, 31.8465, 40.6393, 13.197, 5, 861922731048828928
611, 12.1889, 31.7901, 40.3465, 15.3369, 5, 861922731048828928
612, 12.1889, 31.8465, 40.4152, 14.0426, 5, 861922731048828928
613, 12.1889, 31.5018, 40.431, 13.197, 5, 861922731048828928
614, 12.1889, 31.8465, 41.46, 13.197, 5, 861922731048828928
615, 11.7826, 31.6148, 40.4152, 13.197, 5, 861922731048828928
616, 12.1904, 32.3018, 40.4152, 13.5283, 5, 861922731048828928
617, 12.781, 31.8465, 40.4152, 13.197, 5, 861922731048828928
618, 12.1889, 32.5821, 40.023, 13.1162, 5, 861922731048828928
619, 12.1889, 31.8465, 40.9034, 13.197, 5, 861922731048828928
620, 12.1889, 31.8363, 40.8019, 13.1916, 5, 861922731048828928
621, 11.7014, 32.1372, 40.0896, 13.197, 5, 861922731048828928
622, 12.6642, 31.8465, 40.2374, 14.402, 5, 861922731048828928
623, 13.6104, 31.8465, 40.6911, 13.138, 5, 861922731048828928
624, 12.2045, 31.4448, 40.6595, 12.985, 5, 861922731048828928
625, 12.1889, 32.4952, 42.4702, 14.2973, 5, 861922731048828928
626, 13.2168, 31.2699, 40.4152, 13.197, 5, 861922731048828928
627, 12.1889, 31.8465, 40.4152, 13.1196, 5, 861922731048828928
628, 12.1889, 31.8465, 41.1387, 14.3132, 5, 861922731048828928
629, 12.1889, 31.8465, 39.8582, 13.197, 5, 861922731048828928
630, 11.8517, 32.0723, 40.4152, 13.197, 5, 861922731048828928
631, 12.4059, 31.8465, 40.4152, 13.6568, 5, 861922731048828928
632, 12.3818, 31.8465, 40.8212, 13.197, 5, 861922731048828928
633, 12.1889, 32.1144, 43.7018, 14.0548, 5, 861922731048828928
634, 13.3343, 31.8465, 40.4152, 14.4684, 5, 861922731048828928
635, 12.1889, 32.1081, 42.7414, 13.197, 5, 861922731048828928
636, 11.8868, 33.476, 40.4152, 13.197, 5, 861922731048828928
637, 12.1889, 31.8465, 40.9054, 13.197, 5, 861922731048828928
638, 12.1889, 31.3276, 40.4152, 13.197, 5, 861922731048828928
639, 12.1889, 31.8465, 40.4152, 14.3575, 5, 861922731048828928
640, 12.1889, 31.8465, 40.4152, 13.436, 5, 861922731048828928
641, 12.1889, 31.8465, 41.7233, 13.197, 5, 861922731048828928
642, 12.3907, 31.8465, 40.4152, 12.8979, 5, 861922731048828928
643, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
644, 12.1889, 31.8345, 40.4152, 13.197, 5, 861922731048828928
645, 13.6119, 31.8465, 40.4152, 14.8657, 5, 861922731048828928
646, 12.1889, 31.8465, 40.4152, 12.917, 5, 861922731048828928
647, 12.8739, 34.0935, 40.4152, 13.197, 5, 861922731048828928
648, 12.1889, 31.8465, 40.4493, 13.197, 5, 861922731048828928
649, 14.9354, 31.4979, 40.2752, 13.197, 5, 861922731048828928
650, 12.1889, 31.8465, 40.4152, 13.2959, 5, 861922731048828928
651, 11.6216, 32.4952, 40.4632, 13.2973, 5, 861922731048828928
652, 12.3689, 32.1956, 40.4152, 13.197, 5, 861922731048828928
653, 12.1889, 31.8465, 40.4152, 13.5182, 5, 861922731048828928
654, 12.1889, 31.8465, 44.1747, 13.197, 5, 861922731048828928
655, 12.1889, 32.4166, 42.0398, 13.5381, 5, 861922731048828928
656, 12.1889, 32.4689, 40.8411, 13.197, 5, 861922731048828928
657, 12.1889, 31.8465, 41.8644, 13.197, 5, 861922731048828928
658, 12.1889, 31.8465, 40.1871, 13.197, 5, 861922731048828928
659, 14.917, 31.8465, 40.4152, 13.197, 5, 861922731048828928
660, 12.1889, 31.8465, 40.4827, 13.2636, 5, 861922731048828928
661, 13.0679, 31.8465, 40.9575, 13.9824, 5, 861922731048828928
662, 13.9982, 31.873, 40.4152, 13.197, 5, 861922731048828928
663, 12.1889, 31.8465, 40.7363, 13.197, 5, 861922731048828928
664, 13.1234, 32.7365, 40.5473, 14.5228, 5, 861922731048828928
665, 12.8565, 31.8465, 42.8566, 13.197, 5, 861922731048828928
666, 12.1889, 31.8465, 40.4152, 12.8035, 5, 861922731048828928
667, 12.1889, 31.8465, 40.7475, 13.197, 5, 861922731048828928
668, 12.0959, 31.8465, 40.9598, 13.197, 5, 861922731048828928
669, 12.1889, 31.8465, 40.4152, 13.5283, 5, 861922731048828928
670, 12.8364, 31.5924, 40.4152, 13.8878, 5, 861922731048828928
671, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
672, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
673, 13.4774, 31.3523, 40.4152, 13.3218, 5, 861922731048828928
674, 12.514, 31.4731, 40.4152, 13.197, 5, 861922731048828928
675, 13.487, 31.8465, 40.4152, 13.197, 5, 861922731048828928
676, 12.1889, 32.6398, 41.145, 13.9244, 5, 861922731048828928
677, 12.1559, 32.5647, 41.941, 13.197, 5, 861922731048828928
678, 12.1889, 33.3714, 42.068, 13.197, 5, 861922731048828928
679, 12.781, 31.7778, 40.4152, 12.893, 5, 861922731048828928
680, 12.0872, 31.453, 40.4152, 13.3932, 5, 861922731048828928
681, 13.038, 31.8037, 40.1025, 13.197, 5, 861922731048828928
682, 12.1889, 31.8465, 40.4152, 12.8947, 5, 861922731048828928
683, 12.1889, 32.1387, 40.4152, 13.4297, 5, 861922731048828928
684, 12.267, 31.8465, 40.4152, 13.197, 5, 861922731048828928
685, 12.1889, 31.6113, 41.471, 13.197, 5, 861922731048828928
686, 12.1889, 31.7324, 40.8003, 13.5587, 5, 861922731048828928
687, 12.0068, 32.5821, 40.4152, 12.9567, 5, 861922731048828928
688, 11.6806, 31.8465, 40.9252, 13.197, 5, 861922731048828928
689, 12.1889, 32.3018, 40.4152, 13.197, 5, 861922731048828928
690, 12.1889, 31.8465, 40.4152, 13.3276, 5, 861922731048828928
691, 12.7482, 31.8465, 40.4152, 13.197, 5, 861922731048828928
692, 11.5227, 32.3018, 40.4152, 13.197, 5, 861922731048828928
693, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
694, 12.5752, 31.8465, 39.7126, 13.197, 5, 861922731048828928
695, 12.1889, 33.9487, 40.0217, 14.0362, 5, 861922731048828928
696, 12.1889, 32.0519, 40.4152, 14.8544, 5, 861922731048828928
697, 11.6891, 32.3806, 40.7999, 13.197, 5, 861922731048828928
698, 12.3352, 32.1776, 41.6706, 12.936, 5, 861922731048828928
699, 13.0818, 31.8465, 40.6716, 13.2381, 5, 861922731048828928
700, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
701, 11.6891, 31.8465, 40.4152, 13.0168, 5, 861922731048828928
702, 12.2608, 31.828, 41.1226, 13.197, 5, 861922731048828928
703, 13.8867, 31.8206, 40.5351, 12.6043, 5, 861922731048828928
704, 12.781, 32.4952, 40.4152, 13.1523, 5, 861922731048828928
705, 12.1889, 31.8465, 42.353, 13.197, 5, 861922731048828928
706, 12.1889, 32.036, 40.4152, 13.197, 5, 861922731048828928
707, 12.1889, 31.8465, 40.2975, 13.197, 5, 861922731048828928
708, 12.1889, 31.8465, 40.4152, 14.7848, 5, 861922731048828928
709, 12.2719, 31.8465, 40.4152, 13.197, 5, 861922731048828928
710, 12.4877, 31.8465, 40.4152, 14.5671, 5, 861922731048828928
711, 12.4077, 31.8465, 40.7696, 13.197, 5, 861922731048828928
712, 12.1889, 31.8465, 40.468, 14.7512, 5, 861922731048828928
713, 11.8348, 31.8451, 40.2436, 13.197, 5, 861922731048828928
714, 11.9747, 33.3714, 40.586, 13.197, 5, 861922731048828928
715, 12.6044, 32.0795, 40.4152, 13.197, 5, 861922731048828928
716, 17.1712, 31.8882, 40.4152, 13.197, 5, 861922731048828928
717, 12.1061, 32.3816, 39.6349, 13.197, 5, 861922731048828928
718, 12.1889, 31.3495, 40.4152, 13.2381, 5, 861922731048828928
719, 11.9456, 31.8465, 40.4152, 13.8658, 5, 861922731048828928
720, 12.1889, 32.0296, 40.9939, 13.197, 5, 861922731048828928
721, 12.1889, 33.0555, 40.9206, 13.443, 5, 861922731048828928
722, 12.1889, 31.992, 41.0607, 13.6594, 5, 861922731048828928
723, 12.0541, 31.3211, 40.056, 14.3319, 5, 861922731048828928
724, 12.1889, 32.4952, 45.5628, 13.197, 5, 861922731048828928
725, 12.5527, 31.8465, 40.4152, 12.8035, 5, 861922731048828928
726, 12.1889, 31.8465, 42.702, 13.197, 5, 861922731048828928
727, 12.1889, 33.1334, 40.4152, 13.197, 5, 861922731048828928
728, 12.1889, 31.6081, 40.4152, 12.8358, 5, 861922731048828928
729, 12.4014, 31.8465, 40.4152, 14.0946, 5, 861922731048828928
730, 12.1889, 31.9533, 40.6595, 12.9827, 5, 861922731048828928
731, 12.1889, 31.8465, 39.7985, 13.5479, 5, 861922731048828928
732, 12.8531, 33.3051, 41.306, 13.197, 5, 861922731048828928
733, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
734, 12.1889, 31.6267, 40.4152, 13.197, 5, 861922731048828928
735, 11.9721, 31.9767, 40.4152, 14.333, 5, 861922731048828928
736, 12.1889, 33.0557, 44.6627, 13.1122, 5, 861922731048828928
737, 11.8157, 31.8465, 41.8491, 14.333, 5, 861922731048828928
738, 12.1889, 32.7873, 40.4152, 12.7931, 5, 861922731048828928
739, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
740, 12.7699, 31.8465, 40.7461, 13.2782, 5, 861922731048828928
741, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
742, 11.5094, 32.4063, 40.4152, 14.9319, 5, 861922731048828928
743, 12.0424, 31.8465, 40.5555, 13.197, 5, 861922731048828928
744, 12.1889, 31.8465, 40.0217, 13.6918, 5, 861922731048828928
745, 12.5579, 32.3265, 40.4152, 14.6898, 5, 861922731048828928
746, 13.6213, 34.2151, 40.4152, 13.354, 5, 861922731048828928
747, 12.1889, 31.8465, 40.4152, 13.2585, 5, 861922731048828928
748, 12.1889, 32.8953, 42.3028, 13.3884, 5, 861922731048828928
749, 12.1889, 31.4003, 40.4152, 12.9839, 5, 861922731048828928
750, 12.1889, 33.5012, 40.3672, 12.8815, 5, 861922731048828928
751, 12.1889, 31.8465, 41.3136, 13.197, 5, 861922731048828928
752, 12.1889, 31.8465, 40.4152, 14.3667, 5, 861922731048828928
753, 12.0148, 31.5924, 40.4152, 13.197, 5, 861922731048828928
754, 12.1889, 31.8465, 40.4152, 13.8694, 5, 861922731048828928
755, 12.3766, 31.8465, 40.7696, 13.197, 5, 861922731048828928
756, 11.7657, 32.3018, 41.0773, 12.67, 5, 861922731048828928
757, 12.1889, 32.1081, 42.7414, 14.4684, 5, 861922731048828928
758, 13.2465, 32.6656, 40.4152, 12.6442, 5, 861922731048828928
759, 12.8986, 31.8465, 40.4152, 13.1523, 5, 861922731048828928
760, 12.1889, 31.3977, 41.0669, 13.197, 5, 861922731048828928
761, 12.1889, 31.8465, 40.4152, 14.333, 5, 861922731048828928
762, 12.2839, 31.9887, 40.3001, 13.197, 5, 861922731048828928
763, 12.1889, 32.7873, 40.4152, 13.0811, 5, 861922731048828928
764, 12.1889, 32.4952, 40.4152, 13.197, 5, 861922731048828928
765, 12.1889, 31.427, 40.4152, 13.197, 5, 861922731048828928
766, 12.1889, 32.2744, 40.4152, 12.7217, 5, 861922731048828928
767, 12.1889, 32.1372, 40.4152, 13.197, 5, 861922731048828928
768, 12.2609, 31.5554, 40.7696, 13.197, 5, 861922731048828928
769, 14.3055, 31.8465, 40.4152, 13.197, 5, 861922731048828928
770, 13.4619, 31.8465, 41.8491, 13.197, 5, 861922731048828928
