759, 47.0782, 31.3424, 6.72212, 34.8707, 5, 861991462336724992
760, 48.0164, 31.3424, 7.14848, 34.6473, 5, 861991462336724992
761, 47.1134, 30.8211, 7.14848, 35.0423, 5, 861991462336724992
762, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
763, 46.9991, 31.7264, 7.03534, 35.4384, 5, 861991462336724992
764, 47.4717, 31.3424, 7.07862, 34.8707, 5, 861991462336724992
765, 47.4572, 31.3424, 7.72849, 34.5559, 5, 861991462336724992
766, 47.2204, 31.3424, 7.14848, 34.7071, 5, 861991462336724992
767, 47.4717, 31.1719, 7.14848, 34.3414, 5, 861991462336724992
768, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
769, 47.4717, 30.7541, 6.88177, 34.8707, 5, 861991462336724992
770, 47.5483, 31.4404, 7.14848, 36.2188, 5, 861991462336724992
771, 47.2712, 32.3236, 7.14848, 34.8707, 5, 861991462336724992
772, 47.4717, 31.5115, 7.14848, 34.4578, 5, 861991462336724992
773, 47.4717, 32.085, 7.26673, 35.0255, 5, 861991462336724992
774, 47.4717, 31.3424, 6.71118, 34.8707, 5, 861991462336724992
775, 47.4717, 30.9518, 6.60406, 34.7053, 5, 861991462336724992
776, 47.4717, 31.3424, 6.51635, 34.8707, 5, 861991462336724992
777, 47.5771, 31.3424, 7.14848, 35.0636, 5, 861991462336724992
778, 47.4717, 31.0576, 6.75502, 34.8707, 5, 861991462336724992
779, 47.4717, 31.3424, 7.14848, 34.7274, 5, 861991462336724992
780, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
781, 49.6774, 31.3424, 7.14848, 35.5922, 5, 861991462336724992
782, 47.4717, 30.9853, 7.01934, 36.0657, 5, 861991462336724992
783, 47.4717, 31.3424, 8.39351, 34.9033, 5, 861991462336724992
784, 47.4717, 31.3424, 7.21707, 35.4287, 5, 861991462336724992
785, 47.4717, 31.3424, 7.17195, 34.8707, 5, 861991462336724992
786, 47.4911, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
787, 47.3714, 31.3424, 7.71768, 34.8707, 5, 861991462336724992
788, 48.1204, 31.3424, 7.14848, 35.4043, 5, 861991462336724992
789, 47.0552, 30.949, 6.8876, 34.2764, 5, 861991462336724992
790, 48.7821, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
791, 47.4717, 30.9972, 7.14848, 34.8707, 5, 861991462336724992
792, 47.6108, 30.949, 7.79721, 34.8707, 5, 861991462336724992
793, 50.5012, 31.1304, 7.17911, 35.6385, 5, 861991462336724992
794, 48.3301, 30.7717, 7.61906, 34.8707, 5, 861991462336724992
795, 47.7361, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
796, 47.5354, 31.3424, 7.14848, 35.2286, 5, 861991462336724992
797, 47.4717, 31.2559, 8.79311, 34.8707, 5, 861991462336724992
798, 48.118, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
799, 47.4717, 31.2158, 7.14848, 35.6456, 5, 861991462336724992
800, 47.4717, 31.6371, 6.66574, 34.9131, 5, 861991462336724992
801, 48.118, 31.0455, 6.98526, 34.8707, 5, 861991462336724992
802, 47.4717, 31.0775, 6.96519, 34.8707, 5, 861991462336724992
803, 47.7957, 30.8597, 7.14848, 34.8707, 5, 861991462336724992
804, 47.4717, 31.3424, 7.25692, 34.8707, 5, 861991462336724992
805, 47.4717, 31.2683, 6.93875, 34.4772, 5, 861991462336724992
806, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
807, 47.4717, 31.3424, 7.85228, 34.8707, 5, 861991462336724992
808, 47.1507, 31.1231, 7.14848, 35.1298, 5, 861991462336724992
809, 47.3346, 30.8529, 7.14848, 34.4772, 5, 861991462336724992
810, 47.4717, 32.0996, 8.05158, 34.8707, 5, 861991462336724992
811, 47.4717, 31.1939, 7.14848, 35.5885, 5, 861991462336724992
812, 47.0723, 31.3424, 7.14848, 35.923, 5, 861991462336724992
813, 47.7976, 31.1138, 7.14848, 34.8707, 5, 861991462336724992
814, 47.4717, 31.1924, 7.14848, 35.398, 5, 861991462336724992
815, 47.4717, 31.3424, 8.38044, 34.8707, 5, 861991462336724992
816, 48.1204, 31.3424, 7.96184, 34.8707, 5, 861991462336724992
817, 47.7837, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
818, 48.1204, 31.0381, 7.14848, 34.8707, 5, 861991462336724992
819, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
820, 47.4301, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
821, 47.4717, 31.3424, 7.36635, 34.5281, 5, 861991462336724992
822, 47.4717, 32.3819, 6.98526, 35.6709, 5, 861991462336724992
823, 47.2338, 31.3424, 7.14848, 35.5922, 5, 861991462336724992
824, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
825, 48.118, 31.8688, 8.08191, 34.8707, 5, 861991462336724992
826, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
827, 47.4717, 31.3424, 7.14848, 34.8805, 5, 861991462336724992
828, 47.4717, 31.7128, 7.14848, 34.8707, 5, 861991462336724992
829, 47.596, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
830, 47.4717, 31.5661, 7.14848, 34.6688, 5, 861991462336724992
831, 46.9296, 32.2926, 7.05119, 35.1298, 5, 861991462336724992
832, 48.8151, 30.9265, 7.14848, 34.8457, 5, 861991462336724992
833, 49.3367, 31.1195, 7.42676, 34.8707, 5, 861991462336724992
834, 47.6015, 30.9206, 7.14848, 34.8707, 5, 861991462336724992
835, 47.8252, 31.3424, 7.06498, 34.8707, 5, 861991462336724992
836, 48.2519, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
837, 47.4717, 31.3424, 6.82764, 34.8707, 5, 861991462336724992
838, 47.4717, 31.3424, 7.14848, 34.6932, 5, 861991462336724992
839, 47.4717, 31.3424, 7.14848, 34.652, 5, 861991462336724992
840, 48.7296, 30.599, 7.14848, 34.8707, 5, 861991462336724992
841, 47.4717, 31.2756, 7.45212, 34.9873, 5, 861991462336724992
842, 48.118, 31.3424, 7.14848, 35.5159, 5, 861991462336724992
843, 47.4717, 31.8837, 7.8071, 35.2475, 5, 861991462336724992
844, 46.9782, 32.1146, 7.14848, 34.8707, 5, 861991462336724992
845, 47.7324, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
846, 47.7837, 31.3424, 6.99617, 35.6908, 5, 861991462336724992
847, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
848, 46.9708, 31.3424, 7.14848, 34.6747, 5, 861991462336724992
849, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
850, 47.6346, 31.3424, 6.45145, 34.8707, 5, 861991462336724992
851, 47.7288, 31.7185, 7.14848, 34.8707, 5, 861991462336724992
852, 47.0782, 31.2174, 7.3317, 34.7134, 5, 861991462336724992
853, 47.4717, 30.8984, 6.71245, 34.8707, 5, 861991462336724992
854, 47.4717, 31.3424, 7.14848, 34.4578, 5, 861991462336724992
855, 46.9662, 32.8835, 7.14848, 35.5343, 5, 861991462336724992
856, 47.836, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
857, 46.9727, 31.3424, 7.14848, 34.6623, 5, 861991462336724992
858, 47.4717, 31.4141, 6.92973, 34.5475, 5, 861991462336724992
859, 48.1886, 30.9049, 7.14848, 34.8707, 5, 861991462336724992
860, 47.4717, 30.6796, 6.51243, 34.8707, 5, 861991462336724992
861, 47.4717, 31.3424, 7.14848, 35.1298, 5, 861991462336724992
862, 47.4717, 31.3424, 6.5677, 34.8707, 5, 861991462336724992
863, 47.4717, 31.4043, 7.03637, 34.8707, 5, 861991462336724992
864, 47.4717, 31.3424, 7.14848, 34.7618, 5, 861991462336724992
865, 47.4717, 31.1079, 8.35737, 34.8707, 5, 861991462336724992
866, 47.2678, 32.085, 6.53003, 34.8707, 5, 861991462336724992
867, 47.4911, 31.3424, 6.93244, 35.619, 5, 861991462336724992
868, 47.4717, 31.8779, 7.14848, 35.6709, 5, 861991462336724992
869, 47.401, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
870, 47.6314, 31.3424, 7.14848, 34.4772, 5, 861991462336724992
871, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
872, 46.885, 32.3809, 7.14848, 34.8707, 5, 861991462336724992
873, 46.8501, 31.4344, 7.36732, 34.7109, 5, 861991462336724992
874, 47.4717, 30.8797, 6.68087, 34.8707, 5, 861991462336724992
875, 48.1318, 30.7621, 7.14848, 34.8707, 5, 861991462336724992
876, 47.4717, 30.6125, 6.94184, 34.3666, 5, 861991462336724992
877, 47.4717, 31.3424, 7.14848, 34.971, 5, 861991462336724992
878, 47.4717, 31.6815, 6.98526, 35.1808, 5, 861991462336724992
879, 47.4717, 31.3424, 7.14848, 35.3545, 5, 861991462336724992
880, 47.4717, 31.8883, 7.14848, 34.1439, 5, 861991462336724992
881, 48.639, 30.949, 7.14848, 35.1803, 5, 861991462336724992
882, 48.118, 31.3424, 8.45602, 34.9087, 5, 861991462336724992
883, 47.5972, 32.2184, 6.91037, 35.199, 5, 861991462336724992
884, 47.4717, 31.2985, 7.14848, 34.8707, 5, 861991462336724992
885, 47.4717, 31.6748, 7.69442, 35.6655, 5, 861991462336724992
886, 47.4717, 31.0934, 7.14848, 34.8707, 5, 861991462336724992
887, 47.4717, 32.2656, 7.25692, 34.8707, 5, 861991462336724992
888, 47.6108, 31.2782, 7.25692, 35.6456, 5, 861991462336724992
889, 47.4717, 31.3424, 7.14848, 35.0308, 5, 861991462336724992
890, 47.4717, 31.3424, 7.66594, 34.8707, 5, 861991462336724992
891, 47.4717, 31.3424, 7.20217, 34.8707, 5, 861991462336724992
892, 48.5503, 31.3424, 6.9897, 34.8707, 5, 861991462336724992
893, 47.4717, 31.4016, 6.75502, 34.3657, 5, 861991462336724992
894, 47.4527, 31.3424, 6.90954, 36.6999, 5, 861991462336724992
895, 47.4717, 31.3424, 7.14848, 35.0224, 5, 861991462336724992
896, 47.4717, 31.3424, 7.14848, 34.701, 5, 861991462336724992
897, 47.4746, 31.4105, 7.14848, 34.8707, 5, 861991462336724992
898, 47.4717, 31.2052, 7.14848, 34.8707, 5, 861991462336724992
899, 47.4717, 31.3424, 7.19941, 34.6303, 5, 861991462336724992
900, 47.4717, 31.0913, 7.14848, 35.2971, 5, 861991462336724992
901, 47.4717, 31.0884, 6.74625, 35.2335, 5, 861991462336724992
902, 47.4717, 31.7432, 9.09693, 35.0582, 5, 861991462336724992
903, 47.4717, 31.3424, 7.14848, 35.4583, 5, 861991462336724992
904, 47.4717, 31.1741, 7.03637, 34.8707, 5, 861991462336724992
905, 48.1204, 31.2683, 7.14848, 34.8707, 5, 861991462336724992
906, 47.4717, 31.0961, 7.14848, 34.8707, 5, 861991462336724992
907, 47.4717, 31.8139, 7.31524, 36.2875, 5, 861991462336724992
908, 47.4717, 31.3424, 7.85228, 34.8707, 5, 861991462336724992
909, 47.4717, 31.3424, 7.83158, 34.3336, 5, 861991462336724992
910, 47.4717, 31.4926, 7.14848, 34.8544, 5, 861991462336724992
911, 48.1886, 30.949, 7.14848, 34.8707, 5, 861991462336724992
912, 47.5354, 31.0641, 7.14848, 34.4215, 5, 861991462336724992
913, 47.4717, 31.1038, 6.71853, 34.8707, 5, 861991462336724992
914, 47.4717, 31.3424, 7.14848, 35.12, 5, 861991462336724992
915, 47.4717, 31.3424, 7.14848, 35.8436, 5, 861991462336724992
916, 47.4717, 32.3173, 7.14848, 34.8707, 5, 861991462336724992
917, 48.5509, 30.9206, 7.35103, 34.8707, 5, 861991462336724992
918, 47.5206, 31.4668, 7.09918, 34.8707, 5, 861991462336724992
919, 47.4717, 32.3123, 7.73543, 34.2165, 5, 861991462336724992
920, 47.4807, 31.0278, 7.14848, 34.3549, 5, 861991462336724992
921, 47.4717, 31.2782, 7.14848, 34.8707, 5, 861991462336724992
922, 48.2203, 31.3424, 6.94687, 34.8707, 5, 861991462336724992
923, 48.5509, 31.3424, 7.25692, 34.8707, 5, 861991462336724992
924, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
925, 47.4717, 31.3424, 6.72042, 34.8707, 5, 861991462336724992
926, 47.4717, 30.8042, 7.14848, 34.8707, 5, 861991462336724992
927, 47.4026, 30.7249, 6.67708, 34.8457, 5, 861991462336724992
928, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
929, 47.4717, 31.3424, 7.30562, 34.4867, 5, 861991462336724992
930, 47.4717, 31.2321, 7.21571, 34.8707, 5, 861991462336724992
931, 47.4717, 31.3424, 8.42849, 34.8707, 5, 861991462336724992
932, 47.4717, 32.0996, 7.14848, 34.7618, 5, 861991462336724992
933, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
934, 47.1746, 30.7508, 7.14848, 34.8707, 5, 861991462336724992
935, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
936, 47.4717, 30.9321, 7.14848, 35.235, 5, 861991462336724992
937, 49.186, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
938, 47.4717, 31.054, 7.14848, 34.8707, 5, 861991462336724992
939, 47.1498, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
940, 47.4717, 31.3424, 6.80115, 34.7053, 5, 861991462336724992
941, 47.4717, 31.0031, 6.70391, 34.8707, 5, 861991462336724992
942, 47.4717, 31.7493, 7.14848, 35.0452, 5, 861991462336724992
943, 47.4717, 32.9944, 7.14848, 34.8707, 5, 861991462336724992
944, 47.4717, 31.3424, 7.15505, 34.8707, 5, 861991462336724992
945, 47.7646, 31.1253, 7.14848, 34.8707, 5, 861991462336724992
946, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
947, 47.4717, 31.6371, 7.02673, 34.3489, 5, 861991462336724992
948, 47.4717, 31.2092, 7.14848, 35.0136, 5, 861991462336724992
949, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
950, 47.4717, 31.0493, 7.49998, 34.593, 5, 861991462336724992
951, 47.0782, 31.0744, 7.14848, 34.8707, 5, 861991462336724992
952, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
953, 47.4717, 31.3424, 7.81733, 34.7252, 5, 861991462336724992
954, 47.4717, 31.3424, 7.14848, 34.6883, 5, 861991462336724992
955, 47.4717, 31.1304, 7.14848, 34.8707, 5, 861991462336724992
956, 47.2328, 31.0854, 7.81733, 34.5403, 5, 861991462336724992
957, 47.4717, 31.3424, 7.14848, 34.3545, 5, 861991462336724992
958, 47.3087, 31.5062, 7.14848, 34.8707, 5, 861991462336724992
959, 47.2699, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
960, 47.4717, 31.3424, 7.14848, 35.4045, 5, 861991462336724992
961, 47.4717, 31.3424, 7.14848, 34.7053, 5, 861991462336724992
962, 47.0782, 31.3424, 7.24617, 34.8707, 5, 861991462336724992
963, 47.3221, 31.3424, 7.14848, 34.498, 5, 861991462336724992
964, 47.4717, 31.3424, 8.22282, 34.8707, 5, 861991462336724992
965, 47.4717, 31.1521, 7.14848, 34.8707, 5, 861991462336724992
966, 47.4717, 31.3424, 6.80669, 34.8707, 5, 861991462336724992
967, 47.5286, 31.2135, 7.30405, 34.8707, 5, 861991462336724992
968, 47.4779, 31.1038, 7.19941, 36.3892, 5, 861991462336724992
969, 47.4717, 31.3424, 6.70661, 35.5194, 5, 861991462336724992
970, 47.4717, 31.3424, 7.14848, 34.3414, 5, 861991462336724992
971, 47.4717, 31.5062, 6.70322, 34.8707, 5, 861991462336724992
972, 47.4717, 31.7661, 7.02673, 34.4691, 5, 861991462336724992
973, 47.4717, 31.3424, 6.6218, 34.8707, 5, 861991462336724992
974, 48.7614, 31.3424, 6.90768, 34.9091, 5, 861991462336724992
975, 47.4717, 31.3424, 7.14848, 34.5329, 5, 861991462336724992
976, 48.117, 31.7059, 7.14848, 36.4954, 5, 861991462336724992
977, 48.0162, 31.3424, 8.04997, 34.8707, 5, 861991462336724992
978, 47.4717, 32.0915, 7.14848, 34.4772, 5, 861991462336724992
979, 48.0853, 31.0749, 7.12691, 38.2281, 5, 861991462336724992
980, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
981, 47.4717, 31.3424, 7.14848, 34.9741, 5, 861991462336724992
982, 47.4717, 30.8008, 7.14848, 34.7179, 5, 861991462336724992
983, 47.4717, 31.3424, 7.67265, 34.8163, 5, 861991462336724992
984, 47.4627, 31.3424, 7.28474, 34.8707, 5, 861991462336724992
985, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
986, 47.4717, 31.3424, 7.45568, 34.8707, 5, 861991462336724992
987, 47.4717, 31.3424, 7.95146, 34.8707, 5, 861991462336724992
988, 48.6725, 31.0455, 7.14848, 35.2044, 5, 861991462336724992
989, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
990, 47.4717, 31.6463, 7.14848, 34.7705, 5, 861991462336724992
991, 47.4717, 30.8287, 7.93739, 35.4287, 5, 861991462336724992
992, 48.1204, 31.0514, 7.61906, 34.8707, 5, 861991462336724992
993, 47.4717, 31.3424, 7.14848, 34.9282, 5, 861991462336724992
994, 47.4717, 31.5598, 7.14848, 35.5194, 5, 861991462336724992
995, 47.4717, 30.6904, 7.14848, 34.3766, 5, 861991462336724992
996, 47.4717, 31.3424, 7.5287, 34.4908, 5, 861991462336724992
997, 47.4717, 32.0179, 7.14848, 34.8707, 5, 861991462336724992
998, 47.4717, 31.3424, 7.03119, 34.8707, 5, 861991462336724992
999, 47.4717, 31.1038, 6.71853, 34.7179, 5, 861991462336724992
