758, 49.328, 32.4001, 6.37822, 34.6099, 5, 861922731048828928
759, 47.4717, 31.0403, 7.10385, 34.8707, 5, 861922731048828928
760, 47.023, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
761, 47.4717, 31.3424, 7.61452, 34.8707, 5, 861922731048828928
762, 46.8969, 31.3424, 6.73815, 34.7838, 5, 861922731048828928
763, 47.4717, 31.3424, 7.03265, 34.8707, 5, 861922731048828928
764, 48.1204, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
765, 47.0523, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
766, 47.6297, 31.3424, 6.76005, 34.8707, 5, 861922731048828928
767, 47.7625, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
768, 47.1806, 31.4145, 7.14848, 34.8707, 5, 861922731048828928
769, 47.4717, 31.0975, 7.14848, 34.8707, 5, 861922731048828928
770, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
771, 47.4717, 31.2909, 7.14848, 35.0415, 5, 861922731048828928
772, 47.4717, 31.569, 6.99121, 34.8707, 5, 861922731048828928
773, 47.5876, 32.3419, 7.14848, 34.4553, 5, 861922731048828928
774, 47.5645, 31.6048, 6.99875, 34.8707, 5, 861922731048828928
775, 46.8969, 31.2455, 7.14848, 34.9237, 5, 861922731048828928
776, 47.1674, 31.1183, 6.98418, 36.5047, 5, 861922731048828928
777, 46.8838, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
778, 46.8419, 31.3013, 7.14848, 34.8707, 5, 861922731048828928
779, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
780, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
781, 47.3893, 31.4416, 7.14848, 35.1189, 5, 861922731048828928
782, 46.9505, 31.9345, 9.609, 35.1358, 5, 861922731048828928
783, 47.4717, 31.3424, 6.96109, 34.8707, 5, 861922731048828928
784, 47.4717, 31.455, 7.14848, 34.243, 5, 861922731048828928
785, 47.3695, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
786, 47.4717, 31.9939, 7.14848, 34.8707, 5, 861922731048828928
787, 47.0742, 31.3424, 6.93227, 34.8707, 5, 861922731048828928
788, 48.1204, 30.8792, 6.55389, 34.5346, 5, 861922731048828928
789, 47.0684, 31.3424, 6.91034, 34.2818, 5, 861922731048828928
790, 47.4717, 31.3424, 7.14848, 34.5032, 5, 861922731048828928
791, 47.46, 30.9966, 7.42293, 34.8707, 5, 861922731048828928
792, 48.0008, 31.3424, 7.74571, 35.9819, 5, 861922731048828928
793, 47.4717, 31.3424, 6.674, 34.8707, 5, 861922731048828928
794, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
795, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
796, 48.8675, 31.0728, 7.0559, 34.8707, 5, 861922731048828928
797, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
798, 47.6162, 31.4416, 7.48965, 34.8707, 5, 861922731048828928
799, 47.4855, 32.7676, 7.14848, 34.8707, 5, 861922731048828928
800, 47.3695, 31.0672, 6.83717, 34.7594, 5, 861922731048828928
801, 47.4717, 31.2407, 7.0637, 34.8707, 5, 861922731048828928
802, 47.5139, 31.3424, 7.14848, 37.0203, 5, 861922731048828928
803, 47.4717, 31.3424, 7.16308, 34.8707, 5, 861922731048828928
804, 58.2266, 31.3424, 7.14848, 34.4772, 5, 861922731048828928
805, 47.4717, 31.6124, 7.14848, 34.8707, 5, 861922731048828928
806, 48.1204, 31.3424, 7.17851, 36.3547, 5, 861922731048828928
807, 48.137, 31.1693, 7.14848, 34.8707, 5, 861922731048828928
808, 47.6451, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
809, 47.4717, 31.3424, 6.81534, 35.3761, 5, 861922731048828928
810, 47.683, 31.6676, 7.44554, 34.8707, 5, 861922731048828928
811, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
812, 47.3017, 31.3424, 6.91145, 34.8707, 5, 861922731048828928
813, 48.6372, 31.5343, 7.14848, 34.8707, 5, 861922731048828928
814, 48.3016, 31.3424, 7.10219, 34.7594, 5, 861922731048828928
815, 47.4717, 31.3424, 7.14848, 35.2142, 5, 861922731048828928
816, 47.58, 31.3424, 7.14848, 34.804, 5, 861922731048828928
817, 47.8929, 31.7832, 7.14848, 34.8707, 5, 861922731048828928
818, 47.4717, 31.3424, 7.70802, 34.8707, 5, 861922731048828928
819, 47.4153, 31.3424, 7.48965, 35.5615, 5, 861922731048828928
820, 47.2389, 31.0663, 7.14848, 35.1008, 5, 861922731048828928
821, 47.2072, 31.3424, 7.03322, 35.1494, 5, 861922731048828928
822, 47.4717, 30.9529, 7.14848, 34.8276, 5, 861922731048828928
823, 47.4717, 31.3424, 7.81338, 34.7596, 5, 861922731048828928
824, 47.2497, 32.7923, 7.14848, 34.8707, 5, 861922731048828928
825, 46.923, 30.7683, 7.14848, 34.8707, 5, 861922731048828928
826, 47.4436, 32.4786, 7.14848, 34.8707, 5, 861922731048828928
827, 47.7045, 31.3424, 7.67738, 34.8707, 5, 861922731048828928
828, 47.8882, 32.0066, 6.88583, 35.6264, 5, 861922731048828928
829, 47.221, 31.1571, 7.14848, 34.8707, 5, 861922731048828928
830, 47.566, 32.6368, 7.14848, 34.8707, 5, 861922731048828928
831, 46.9976, 30.7712, 7.14848, 34.8707, 5, 861922731048828928
832, 47.3524, 31.1793, 7.14848, 34.8707, 5, 861922731048828928
833, 46.9971, 30.8206, 6.99121, 34.3571, 5, 861922731048828928
834, 47.4717, 31.3424, 7.14848, 34.8916, 5, 861922731048828928
835, 47.0602, 31.3424, 6.90075, 34.8707, 5, 861922731048828928
836, 47.6564, 31.1085, 7.14848, 35.7658, 5, 861922731048828928
837, 47.4717, 31.0601, 7.14848, 34.8707, 5, 861922731048828928
838, 47.4717, 32.2238, 7.14848, 34.554, 5, 861922731048828928
839, 47.3058, 31.3424, 6.8007, 34.8707, 5, 861922731048828928
840, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
841, 47.4717, 31.6771, 7.14848, 34.9064, 5, 861922731048828928
842, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
843, 46.8895, 31.1551, 7.34165, 34.516, 5, 861922731048828928
844, 47.1496, 31.3424, 6.81534, 34.8707, 5, 861922731048828928
845, 49.156, 31.3424, 7.14848, 34.8948, 5, 861922731048828928
846, 47.5139, 31.0111, 7.22267, 34.8707, 5, 861922731048828928
847, 47.4717, 33.4027, 7.14848, 34.8707, 5, 861922731048828928
848, 47.4717, 31.3424, 6.99805, 34.2916, 5, 861922731048828928
849, 47.4717, 30.6817, 7.14848, 34.8707, 5, 861922731048828928
850, 47.4717, 31.3055, 7.14848, 34.9064, 5, 861922731048828928
851, 47.4717, 31.2938, 7.14848, 35.2559, 5, 861922731048828928
852, 46.9505, 31.3255, 7.48965, 34.8707, 5, 861922731048828928
853, 47.4717, 31.6978, 7.26309, 34.8707, 5, 861922731048828928
854, 47.0523, 31.5828, 7.10219, 34.8707, 5, 861922731048828928
855, 48.0626, 30.7399, 7.40022, 34.8707, 5, 861922731048828928
856, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
857, 47.4717, 31.3424, 6.99264, 34.4785, 5, 861922731048828928
858, 47.4717, 30.8968, 6.67118, 34.7185, 5, 861922731048828928
859, 46.9546, 31.3424, 7.87594, 35.2159, 5, 861922731048828928
860, 47.1398, 31.3424, 7.82161, 34.8707, 5, 861922731048828928
861, 47.4717, 31.3424, 7.27908, 34.8707, 5, 861922731048828928
862, 47.0782, 31.3424, 7.14848, 34.6494, 5, 861922731048828928
863, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
864, 47.4717, 30.8165, 7.14848, 34.8707, 5, 861922731048828928
865, 47.2734, 31.0601, 6.75502, 34.8707, 5, 861922731048828928
866, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
867, 47.7299, 30.5192, 7.14848, 34.8374, 5, 861922731048828928
868, 47.0256, 31.3424, 7.14848, 36.0631, 5, 861922731048828928
869, 47.4717, 31.1291, 7.14848, 34.2612, 5, 861922731048828928
870, 47.4717, 31.3424, 6.78065, 35.8772, 5, 861922731048828928
871, 47.4717, 31.3424, 7.14848, 35.2121, 5, 861922731048828928
872, 47.4717, 31.1764, 7.5082, 34.8707, 5, 861922731048828928
873, 46.9229, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
874, 47.4717, 31.3424, 6.84937, 34.8707, 5, 861922731048828928
875, 47.4717, 32.3959, 7.14848, 34.4772, 5, 861922731048828928
876, 47.4717, 31.3424, 7.14848, 34.5986, 5, 861922731048828928
877, 47.3655, 31.3424, 7.14848, 35.0415, 5, 861922731048828928
878, 47.4717, 31.3424, 7.09637, 34.8707, 5, 861922731048828928
879, 47.3024, 32.212, 7.13959, 34.6026, 5, 861922731048828928
880, 47.4717, 30.9625, 6.67793, 34.8707, 5, 861922731048828928
881, 47.0336, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
882, 47.4717, 31.3424, 6.65815, 35.4154, 5, 861922731048828928
883, 47.4717, 31.3424, 7.53662, 34.8707, 5, 861922731048828928
884, 47.4717, 31.6836, 7.14848, 34.8707, 5, 861922731048828928
885, 46.7312, 31.3424, 6.89082, 35.5341, 5, 861922731048828928
886, 47.4717, 31.3424, 7.14848, 34.7912, 5, 861922731048828928
887, 47.4717, 31.1061, 7.62547, 34.8707, 5, 861922731048828928
888, 48.9314, 31.2193, 7.31447, 35.186, 5, 861922731048828928
889, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
890, 47.4717, 31.3424, 7.14848, 35.0938, 5, 861922731048828928
891, 47.1895, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
892, 47.4717, 31.2662, 7.14848, 34.8707, 5, 861922731048828928
893, 47.7625, 31.3424, 7.14848, 34.5201, 5, 861922731048828928
894, 47.4717, 31.045, 6.94388, 34.7554, 5, 861922731048828928
895, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
896, 47.9883, 31.3424, 7.14848, 35.1325, 5, 861922731048828928
897, 47.0256, 31.6782, 6.89268, 34.8707, 5, 861922731048828928
898, 48.3678, 31.9899, 7.14848, 34.8707, 5, 861922731048828928
899, 48.9413, 31.3424, 6.83356, 34.8707, 5, 861922731048828928
900, 47.4717, 31.3424, 7.14848, 34.7185, 5, 861922731048828928
901, 47.4717, 31.2552, 7.32961, 35.2817, 5, 861922731048828928
902, 47.6036, 31.3424, 6.93586, 34.2934, 5, 861922731048828928
903, 49.1897, 31.3424, 7.14848, 35.1151, 5, 861922731048828928
904, 47.8129, 31.1519, 7.87594, 34.8707, 5, 861922731048828928
905, 47.4717, 31.2259, 7.14848, 34.8707, 5, 861922731048828928
906, 47.4717, 31.3424, 6.51694, 34.9488, 5, 861922731048828928
907, 47.4717, 31.3424, 7.14848, 35.2473, 5, 861922731048828928
908, 47.118, 31.4617, 7.14848, 34.8707, 5, 861922731048828928
909, 46.7593, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
910, 47.4717, 31.4143, 7.14848, 34.8707, 5, 861922731048828928
911, 48.3395, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
912, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
913, 47.4717, 32.4106, 7.14848, 34.8707, 5, 861922731048828928
914, 48.0626, 30.7399, 7.14848, 35.2559, 5, 861922731048828928
915, 47.4717, 31.1604, 6.47718, 35.0139, 5, 861922731048828928
916, 48.6123, 31.3424, 7.14848, 35.5162, 5, 861922731048828928
917, 47.8137, 30.806, 6.67386, 34.4697, 5, 861922731048828928
918, 47.0224, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
919, 46.9696, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
920, 47.6826, 31.6207, 7.14848, 34.2854, 5, 861922731048828928
921, 47.2176, 31.3424, 7.14848, 36.029, 5, 861922731048828928
922, 47.4153, 31.6232, 7.57213, 34.7453, 5, 861922731048828928
923, 47.2458, 31.3424, 6.92905, 34.8707, 5, 861922731048828928
924, 47.4717, 31.3424, 8.6883, 34.8707, 5, 861922731048828928
925, 47.0822, 31.3424, 6.55677, 35.2142, 5, 861922731048828928
926, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
927, 47.4717, 30.8648, 7.95261, 34.8707, 5, 861922731048828928
928, 47.4717, 32.3857, 7.14848, 34.126, 5, 861922731048828928
929, 47.4717, 31.3424, 6.40339, 34.8707, 5, 861922731048828928
930, 47.4717, 31.3424, 7.14848, 34.3137, 5, 861922731048828928
931, 47.4717, 31.568, 7.19791, 34.8707, 5, 861922731048828928
932, 47.2365, 31.3424, 7.89101, 34.3808, 5, 861922731048828928
933, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
934, 47.4717, 31.2127, 7.14848, 34.8707, 5, 861922731048828928
935, 47.2084, 31.8688, 6.674, 34.8707, 5, 861922731048828928
936, 48.7235, 31.3424, 6.65606, 34.8707, 5, 861922731048828928
937, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
938, 47.4717, 31.0461, 7.05419, 34.8707, 5, 861922731048828928
939, 48.7105, 31.3424, 6.79369, 34.8707, 5, 861922731048828928
940, 47.4717, 31.3424, 7.00502, 34.8707, 5, 861922731048828928
941, 47.0523, 31.278, 6.95972, 34.8707, 5, 861922731048828928
942, 48.7716, 31.0403, 7.14848, 35.991, 5, 861922731048828928
943, 47.2079, 31.3424, 7.14848, 35.1828, 5, 861922731048828928
944, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
945, 47.3223, 31.3424, 7.139, 34.8707, 5, 861922731048828928
946, 47.4717, 32.4351, 7.14848, 35.6414, 5, 861922731048828928
947, 47.2431, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
948, 48.491, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
949, 47.4717, 31.2573, 7.19265, 34.8707, 5, 861922731048828928
950, 47.4811, 31.6303, 7.14848, 34.8707, 5, 861922731048828928
951, 46.7797, 31.3424, 7.37627, 34.8707, 5, 861922731048828928
952, 47.1307, 31.8219, 7.14848, 34.9529, 5, 861922731048828928
953, 48.6906, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
954, 47.4717, 31.4143, 6.91928, 34.8707, 5, 861922731048828928
955, 47.4717, 31.3424, 7.77633, 34.8707, 5, 861922731048828928
956, 47.9517, 30.9088, 7.14848, 34.8707, 5, 861922731048828928
957, 48.4126, 31.3424, 6.78328, 34.8707, 5, 861922731048828928
958, 47.4717, 31.3424, 6.7994, 34.5362, 5, 861922731048828928
959, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
960, 47.9517, 31.3424, 6.94784, 34.8707, 5, 861922731048828928
961, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
962, 47.4717, 31.3424, 7.31621, 34.7191, 5, 861922731048828928
963, 47.4717, 31.3424, 8.41915, 34.8707, 5, 861922731048828928
964, 47.4717, 31.3424, 6.76065, 34.8707, 5, 861922731048828928
965, 47.4717, 31.3424, 6.79053, 34.8707, 5, 861922731048828928
966, 47.3027, 30.6722, 7.14848, 34.8707, 5, 861922731048828928
967, 47.4717, 32.8002, 7.12015, 34.8707, 5, 861922731048828928
968, 47.4717, 31.3424, 7.79721, 35.001, 5, 861922731048828928
969, 47.4706, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
970, 47.4717, 31.3424, 6.98772, 34.8707, 5, 861922731048828928
971, 47.4717, 31.0621, 7.14848, 35.2473, 5, 861922731048828928
972, 47.6036, 30.9883, 7.45782, 34.693, 5, 861922731048828928
973, 47.3488, 31.3424, 7.16906, 34.5326, 5, 861922731048828928
974, 46.9165, 31.3424, 7.14848, 34.4772, 5, 861922731048828928
975, 47.5564, 31.3424, 6.94734, 34.4061, 5, 861922731048828928
976, 47.4717, 31.3424, 7.14848, 35.5329, 5, 861922731048828928
977, 48.3738, 31.3424, 7.14848, 34.9015, 5, 861922731048828928
978, 48.2874, 31.3424, 6.96563, 34.8707, 5, 861922731048828928
979, 47.5488, 31.3424, 7.14848, 35.3428, 5, 861922731048828928
980, 47.0523, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
981, 47.4717, 31.3424, 6.5795, 35.7471, 5, 861922731048828928
982, 47.4717, 31.3424, 7.14848, 35.3256, 5, 861922731048828928
983, 47.0782, 31.6771, 7.03322, 34.8707, 5, 861922731048828928
984, 47.4717, 31.3424, 6.75036, 34.8707, 5, 861922731048828928
985, 46.9493, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
986, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
987, 47.8882, 31.7342, 7.14848, 34.8707, 5, 861922731048828928
988, 47.2138, 31.3814, 7.14848, 34.8707, 5, 861922731048828928
989, 48.3711, 31.3424, 7.66653, 35.246, 5, 861922731048828928
990, 47.4717, 30.949, 6.83298, 34.8541, 5, 861922731048828928
991, 47.4717, 31.3424, 7.95259, 34.8707, 5, 861922731048828928
992, 47.68, 31.7487, 7.14848, 34.4649, 5, 861922731048828928
993, 47.6564, 31.1085, 6.64699, 34.8707, 5, 861922731048828928
994, 47.4717, 31.3751, 7.14848, 34.8707, 5, 861922731048828928
995, 47.4717, 31.1683, 7.28841, 34.8707, 5, 861922731048828928
996, 47.4717, 31.0453, 7.14848, 34.6631, 5, 861922731048828928
997, 47.9564, 30.9906, 7.14848, 34.8707, 5, 861922731048828928
998, 47.4717, 32.0333, 7.14848, 34.8707, 5, 861922731048828928
999, 49.8474, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
