771, 17.2293, 44.3959, 19.2455, 38.5698, 5, 861922731048828928
772, 17.2293, 44.674, 19.0882, 38.399, 5, 861922731048828928
773, 17.3452, 45.4469, 19.2455, 37.9836, 5, 861922731048828928
774, 17.3221, 44.7099, 19.0957, 38.399, 5, 861922731048828928
775, 16.6545, 44.3505, 19.2455, 38.4519, 5, 861922731048828928
776, 16.925, 44.2233, 19.0812, 40.033, 5, 861922731048828928
777, 16.6413, 44.4475, 19.2455, 38.399, 5, 861922731048828928
778, 16.5994, 44.4063, 19.2455, 38.399, 5, 861922731048828928
779, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
780, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
781, 17.1468, 44.5467, 19.2455, 38.6471, 5, 861922731048828928
782, 16.7081, 45.0395, 21.706, 38.6641, 5, 861922731048828928
783, 17.2293, 44.4475, 19.0581, 38.399, 5, 861922731048828928
784, 17.2293, 44.56, 19.2455, 37.7713, 5, 861922731048828928
785, 17.1271, 44.4475, 19.2455, 38.399, 5, 861922731048828928
786, 17.2293, 45.0989, 19.2455, 38.399, 5, 861922731048828928
787, 16.8318, 44.4475, 19.0292, 38.399, 5, 861922731048828928
788, 17.878, 43.9842, 18.6509, 38.0629, 5, 861922731048828928
789, 16.826, 44.4475, 19.0073, 37.8101, 5, 861922731048828928
790, 17.2293, 44.4475, 19.2455, 38.0314, 5, 861922731048828928
791, 17.2176, 44.1017, 19.5199, 38.399, 5, 861922731048828928
792, 17.7584, 44.4475, 19.8427, 39.5102, 5, 861922731048828928
793, 17.2293, 44.4475, 18.771, 38.399, 5, 861922731048828928
794, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
795, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
796, 18.6251, 44.1778, 19.1529, 38.399, 5, 861922731048828928
797, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
798, 17.3737, 44.5467, 19.5866, 38.399, 5, 861922731048828928
799, 17.2431, 45.8726, 19.2455, 38.399, 5, 861922731048828928
800, 17.1271, 44.1723, 18.9341, 38.2877, 5, 861922731048828928
801, 17.2293, 44.3457, 19.1607, 38.399, 5, 861922731048828928
802, 17.2715, 44.4475, 19.2455, 40.5486, 5, 861922731048828928
803, 17.2293, 44.4475, 19.2601, 38.399, 5, 861922731048828928
804, 27.9841, 44.4475, 19.2455, 38.0055, 5, 861922731048828928
805, 17.2293, 44.7175, 19.2455, 38.399, 5, 861922731048828928
806, 17.878, 44.4475, 19.2755, 39.883, 5, 861922731048828928
807, 17.8946, 44.2743, 19.2455, 38.399, 5, 861922731048828928
808, 17.4026, 44.4475, 19.2455, 38.399, 5, 861922731048828928
809, 17.2293, 44.4475, 18.9123, 38.9044, 5, 861922731048828928
810, 17.4406, 44.7726, 19.5425, 38.399, 5, 861922731048828928
811, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
812, 17.0592, 44.4475, 19.0084, 38.399, 5, 861922731048828928
813, 18.3948, 44.6394, 19.2455, 38.399, 5, 861922731048828928
814, 18.0592, 44.4475, 19.1992, 38.2877, 5, 861922731048828928
815, 17.2293, 44.4475, 19.2455, 38.7424, 5, 861922731048828928
816, 17.3376, 44.4475, 19.2455, 38.3323, 5, 861922731048828928
817, 17.6505, 44.8882, 19.2455, 38.399, 5, 861922731048828928
818, 17.2293, 44.4475, 19.805, 38.399, 5, 861922731048828928
819, 17.1729, 44.4475, 19.5866, 39.0898, 5, 861922731048828928
820, 16.9965, 44.1713, 19.2455, 38.6291, 5, 861922731048828928
821, 16.9648, 44.4475, 19.1302, 38.6776, 5, 861922731048828928
822, 17.2293, 44.058, 19.2455, 38.3559, 5, 861922731048828928
823, 17.2293, 44.4475, 19.9103, 38.2879, 5, 861922731048828928
824, 17.0073, 45.8973, 19.2455, 38.399, 5, 861922731048828928
825, 16.6806, 43.8734, 19.2455, 38.399, 5, 861922731048828928
826, 17.2012, 45.5836, 19.2455, 38.399, 5, 861922731048828928
827, 17.462, 44.4475, 19.7744, 38.399, 5, 861922731048828928
828, 17.6458, 45.1117, 18.9828, 39.1547, 5, 861922731048828928
829, 16.9786, 44.2622, 19.2455, 38.399, 5, 861922731048828928
830, 17.3236, 45.7418, 19.2455, 38.399, 5, 861922731048828928
831, 16.7551, 43.8763, 19.2455, 38.399, 5, 861922731048828928
832, 17.11, 44.2843, 19.2455, 38.399, 5, 861922731048828928
833, 16.7546, 43.9256, 19.0882, 37.8854, 5, 861922731048828928
834, 17.2293, 44.4475, 19.2455, 38.4199, 5, 861922731048828928
835, 16.8178, 44.4475, 18.9977, 38.399, 5, 861922731048828928
836, 17.414, 44.2136, 19.2455, 39.2941, 5, 861922731048828928
837, 17.2293, 44.1651, 19.2455, 38.399, 5, 861922731048828928
838, 17.2293, 45.3289, 19.2455, 38.0823, 5, 861922731048828928
839, 17.0633, 44.4475, 18.8977, 38.399, 5, 861922731048828928
840, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
841, 17.2293, 44.7822, 19.2455, 38.4347, 5, 861922731048828928
842, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
843, 16.6471, 44.2602, 19.4386, 38.0443, 5, 861922731048828928
844, 16.9072, 44.4475, 18.9123, 38.399, 5, 861922731048828928
845, 18.9136, 44.4475, 19.2455, 38.4231, 5, 861922731048828928
846, 17.2715, 44.1161, 19.3196, 38.399, 5, 861922731048828928
847, 17.2293, 46.5078, 19.2455, 38.399, 5, 861922731048828928
848, 17.2293, 44.4475, 19.095, 37.8199, 5, 861922731048828928
849, 17.2293, 43.7868, 19.2455, 38.399, 5, 861922731048828928
850, 17.2293, 44.4105, 19.2455, 38.4347, 5, 861922731048828928
851, 17.2293, 44.3988, 19.2455, 38.7842, 5, 861922731048828928
852, 16.7081, 44.4306, 19.5866, 38.399, 5, 861922731048828928
853, 17.2293, 44.8028, 19.3601, 38.399, 5, 861922731048828928
854, 16.8099, 44.6879, 19.1992, 38.399, 5, 861922731048828928
855, 17.8202, 43.845, 19.4972, 38.399, 5, 861922731048828928
856, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
857, 17.2293, 44.4475, 19.0896, 38.0068, 5, 861922731048828928
858, 17.2293, 44.0019, 18.7681, 38.2468, 5, 861922731048828928
859, 16.7122, 44.4475, 19.9729, 38.7442, 5, 861922731048828928
860, 16.8974, 44.4475, 19.9186, 38.399, 5, 861922731048828928
861, 17.2293, 44.4475, 19.3761, 38.399, 5, 861922731048828928
862, 16.8358, 44.4475, 19.2455, 38.1777, 5, 861922731048828928
863, 17.2293, 44.4475, 18.852, 38.399, 5, 861922731048828928
864, 17.2293, 43.9215, 19.2455, 38.399, 5, 861922731048828928
865, 17.031, 44.1651, 18.852, 38.399, 5, 861922731048828928
866, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
867, 17.4875, 43.6242, 19.2455, 38.3657, 5, 861922731048828928
868, 16.7831, 44.4475, 19.2455, 39.5914, 5, 861922731048828928
869, 17.2293, 44.2342, 19.2455, 37.7894, 5, 861922731048828928
870, 17.2293, 44.4475, 18.8776, 39.4055, 5, 861922731048828928
871, 17.2293, 44.4475, 19.2455, 38.7403, 5, 861922731048828928
872, 17.2293, 44.2815, 19.6052, 38.399, 5, 861922731048828928
873, 16.6805, 44.4475, 19.2455, 38.399, 5, 861922731048828928
874, 17.2293, 44.4475, 18.9463, 38.399, 5, 861922731048828928
875, 17.2293, 45.501, 19.2455, 38.0055, 5, 861922731048828928
876, 17.2293, 44.4475, 19.2455, 38.1269, 5, 861922731048828928
877, 17.123, 44.4475, 19.2455, 38.5698, 5, 861922731048828928
878, 17.2293, 44.4475, 19.1933, 38.399, 5, 861922731048828928
879, 17.06, 45.3171, 19.2366, 38.1309, 5, 861922731048828928
880, 17.2293, 44.0676, 18.7749, 38.399, 5, 861922731048828928
881, 16.7912, 44.4475, 19.2455, 38.399, 5, 861922731048828928
882, 17.2293, 44.4475, 18.7551, 38.9437, 5, 861922731048828928
883, 17.2293, 44.4475, 19.6336, 38.399, 5, 861922731048828928
884, 17.2293, 44.7886, 19.2455, 38.399, 5, 861922731048828928
885, 16.4888, 44.4475, 18.9878, 39.0623, 5, 861922731048828928
886, 17.2293, 44.4475, 19.2455, 38.3195, 5, 861922731048828928
887, 17.2293, 44.2111, 19.7224, 38.399, 5, 861922731048828928
888, 18.689, 44.3244, 19.4114, 38.7143, 5, 861922731048828928
889, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
890, 17.2293, 44.4475, 19.2455, 38.6221, 5, 861922731048828928
891, 16.9471, 44.4475, 19.2455, 38.399, 5, 861922731048828928
892, 17.2293, 44.3713, 19.2455, 38.399, 5, 861922731048828928
893, 17.52, 44.4475, 19.2455, 38.0484, 5, 861922731048828928
894, 17.2293, 44.1501, 19.0409, 38.2837, 5, 861922731048828928
895, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
896, 17.7459, 44.4475, 19.2455, 38.6608, 5, 861922731048828928
897, 16.7831, 44.7833, 18.9897, 38.399, 5, 861922731048828928
898, 18.1254, 45.0949, 19.2455, 38.399, 5, 861922731048828928
899, 18.6988, 44.4475, 18.9305, 38.399, 5, 861922731048828928
900, 17.2293, 44.4475, 19.2455, 38.2468, 5, 861922731048828928
901, 17.2293, 44.3603, 19.4266, 38.81, 5, 861922731048828928
902, 17.3611, 44.4475, 19.0328, 37.8216, 5, 861922731048828928
903, 18.9473, 44.4475, 19.2455, 38.6434, 5, 861922731048828928
904, 17.5704, 44.257, 19.9729, 38.399, 5, 861922731048828928
905, 17.2293, 44.3309, 19.2455, 38.399, 5, 861922731048828928
906, 17.2293, 44.4475, 18.6139, 38.4771, 5, 861922731048828928
907, 17.2293, 44.4475, 19.2455, 38.7756, 5, 861922731048828928
908, 16.8756, 44.5668, 19.2455, 38.399, 5, 861922731048828928
909, 16.5169, 44.4475, 19.2455, 38.399, 5, 861922731048828928
910, 17.2293, 44.5194, 19.2455, 38.399, 5, 861922731048828928
911, 18.0971, 44.4475, 19.2455, 38.399, 5, 861922731048828928
912, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
913, 17.2293, 45.5157, 19.2455, 38.399, 5, 861922731048828928
914, 17.8202, 43.845, 19.2455, 38.7842, 5, 861922731048828928
915, 17.2293, 44.2654, 18.5742, 38.5422, 5, 861922731048828928
916, 18.3698, 44.4475, 19.2455, 39.0445, 5, 861922731048828928
917, 17.5713, 43.9111, 18.7708, 37.998, 5, 861922731048828928
918, 16.78, 44.4475, 19.2455, 38.399, 5, 861922731048828928
919, 16.7272, 44.4475, 19.2455, 38.399, 5, 861922731048828928
920, 17.4402, 44.7258, 19.2455, 37.8136, 5, 861922731048828928
921, 16.9752, 44.4475, 19.2455, 39.5573, 5, 861922731048828928
922, 17.1729, 44.7282, 19.6691, 38.2735, 5, 861922731048828928
923, 17.0034, 44.4475, 19.026, 38.399, 5, 861922731048828928
924, 17.2293, 44.4475, 20.7853, 38.399, 5, 861922731048828928
925, 16.8398, 44.4475, 18.6537, 38.7424, 5, 861922731048828928
926, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
927, 17.2293, 43.9699, 20.0496, 38.399, 5, 861922731048828928
928, 17.2293, 45.4907, 19.2455, 37.6543, 5, 861922731048828928
929, 17.2293, 44.4475, 18.5004, 38.399, 5, 861922731048828928
930, 17.2293, 44.4475, 19.2455, 37.842, 5, 861922731048828928
931, 17.2293, 44.673, 19.2949, 38.399, 5, 861922731048828928
932, 16.9941, 44.4475, 19.988, 37.9091, 5, 861922731048828928
933, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
934, 17.2293, 44.3177, 19.2455, 38.399, 5, 861922731048828928
935, 16.9659, 44.9739, 18.771, 38.399, 5, 861922731048828928
936, 18.4811, 44.4475, 18.753, 38.399, 5, 861922731048828928
937, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
938, 17.2293, 44.1511, 19.1512, 38.399, 5, 861922731048828928
939, 18.468, 44.4475, 18.8907, 38.399, 5, 861922731048828928
940, 17.2293, 44.4475, 19.102, 38.399, 5, 861922731048828928
941, 16.8099, 44.3831, 19.0567, 38.399, 5, 861922731048828928
942, 18.5292, 44.1453, 19.2455, 39.5192, 5, 861922731048828928
943, 16.9655, 44.4475, 19.2455, 38.7111, 5, 861922731048828928
944, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
945, 17.0799, 44.4475, 19.236, 38.399, 5, 861922731048828928
946, 17.2293, 45.5402, 19.2455, 39.1697, 5, 861922731048828928
947, 17.0006, 44.4475, 19.2455, 38.399, 5, 861922731048828928
948, 18.2486, 44.4475, 19.2455, 38.399, 5, 861922731048828928
949, 17.2293, 44.3623, 19.2896, 38.399, 5, 861922731048828928
950, 17.2387, 44.7354, 19.2455, 38.399, 5, 861922731048828928
951, 16.5372, 44.4475, 19.4732, 38.399, 5, 861922731048828928
952, 16.8883, 44.927, 19.2455, 38.4812, 5, 861922731048828928
953, 18.4482, 44.4475, 19.2455, 38.399, 5, 861922731048828928
954, 17.2293, 44.5194, 19.0163, 38.399, 5, 861922731048828928
955, 17.2293, 44.4475, 19.8733, 38.399, 5, 861922731048828928
956, 17.7093, 44.0139, 19.2455, 38.399, 5, 861922731048828928
957, 18.1702, 44.4475, 18.8803, 38.399, 5, 861922731048828928
958, 17.2293, 44.4475, 18.8964, 38.0645, 5, 861922731048828928
959, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
960, 17.7093, 44.4475, 19.0448, 38.399, 5, 861922731048828928
961, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
962, 17.2293, 44.4475, 19.4132, 38.2473, 5, 861922731048828928
963, 17.2293, 44.4475, 20.5161, 38.399, 5, 861922731048828928
964, 17.2293, 44.4475, 18.8576, 38.399, 5, 861922731048828928
965, 17.2293, 44.4475, 18.8875, 38.399, 5, 861922731048828928
966, 17.0603, 43.7773, 19.2455, 38.399, 5, 861922731048828928
967, 17.2293, 45.9052, 19.2171, 38.399, 5, 861922731048828928
968, 17.2293, 44.4475, 19.8942, 38.5293, 5, 861922731048828928
969, 17.2282, 44.4475, 19.2455, 38.399, 5, 861922731048828928
970, 17.2293, 44.4475, 19.0847, 38.399, 5, 861922731048828928
971, 17.2293, 44.1672, 19.2455, 38.7756, 5, 861922731048828928
972, 17.3611, 44.0934, 19.5548, 38.2212, 5, 861922731048828928
973, 17.1064, 44.4475, 19.266, 38.0609, 5, 861922731048828928
974, 16.6741, 44.4475, 19.2455, 38.0055, 5, 861922731048828928
975, 17.314, 44.4475, 19.0443, 37.9344, 5, 861922731048828928
976, 17.2293, 44.4475, 19.2455, 39.0611, 5, 861922731048828928
977, 18.1313, 44.4475, 19.2455, 38.4298, 5, 861922731048828928
978, 18.045, 44.4475, 19.0626, 38.399, 5, 861922731048828928
979, 17.3064, 44.4475, 19.2455, 38.8711, 5, 861922731048828928
980, 16.8099, 44.4475, 19.2455, 38.399, 5, 861922731048828928
981, 17.2293, 44.4475, 18.6765, 39.2754, 5, 861922731048828928
982, 17.2293, 44.4475, 19.2455, 38.8539, 5, 861922731048828928
983, 16.8358, 44.7822, 19.1302, 38.399, 5, 861922731048828928
984, 17.2293, 44.4475, 18.8473, 38.399, 5, 861922731048828928
985, 16.7069, 44.4475, 19.2455, 38.399, 5, 861922731048828928
986, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
987, 17.6458, 44.8392, 19.2455, 38.399, 5, 861922731048828928
988, 16.9714, 44.4865, 19.2455, 38.399, 5, 861922731048828928
989, 18.1287, 44.4475, 19.7635, 38.7743, 5, 861922731048828928
990, 17.2293, 44.054, 18.93, 38.3824, 5, 861922731048828928
991, 17.2293, 44.4475, 20.0496, 38.399, 5, 861922731048828928
992, 17.4376, 44.8537, 19.2455, 37.9932, 5, 861922731048828928
993, 17.414, 44.2136, 18.744, 38.399, 5, 861922731048828928
994, 17.2293, 44.4801, 19.2455, 38.399, 5, 861922731048828928
995, 17.2293, 44.2734, 19.3854, 38.399, 5, 861922731048828928
996, 17.2293, 44.1503, 19.2455, 38.1914, 5, 861922731048828928
997, 17.714, 44.0956, 19.2455, 38.399, 5, 861922731048828928
998, 17.2293, 45.1384, 19.2455, 38.399, 5, 861922731048828928
999, 19.6049, 44.4475, 19.2455, 38.399, 5, 861922731048828928
