378, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
379, 5.42302, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
380, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
381, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
382, 5.24089, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
383, 5.61111, 4.64604, 6.61111, 2.27778, 1, 862137708120637440
384, 5.80882, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
385, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
386, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
387, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
388, 5.61111, 5.05556, 6.61111, 1.92174, 1, 862137708120637440
389, 5.61111, 4.72236, 6.61111, 2.27778, 1, 862137708120637440
390, 5.61111, 5.05556, 6.61111, 1.68404, 1, 862137708120637440
391, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
392, 5.50626, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
393, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
394, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
395, 6.25983, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
396, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
397, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
398, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
399, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
400, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
401, 5.61111, 4.27521, 6.61111, 2.27778, 1, 862137708120637440
402, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
403, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
404, 5.61111, 4.87699, 6.61111, 2.27778, 1, 862137708120637440
405, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
406, 5.769, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
407, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
408, 5.61111, 5.30054, 6.61111, 2.27778, 1, 862137708120637440
409, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
410, 5.61111, 5.05556, 6.61111, 1.9939, 1, 862137708120637440
411, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
412, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
413, 5.61111, 5.05556, 6.61111, 2.95531, 1, 862137708120637440
414, 5.61111, 5.05556, 6.61111, 2.04368, 1, 862137708120637440
415, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
416, 5.61111, 4.95806, 7.09432, 2.27778, 1, 862137708120637440
417, 5.61111, 5.05556, 6.44158, 2.27778, 1, 862137708120637440
418, 5.61111, 5.05556, 6.74825, 2.27778, 1, 862137708120637440
419, 5.61111, 5.05556, 6.61111, 1.88867, 1, 862137708120637440
420, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
421, 5.61111, 4.63507, 6.1629, 2.27778, 1, 862137708120637440
422, 5.61111, 5.05556, 6.92081, 2.27778, 1, 862137708120637440
423, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
424, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
425, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
426, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
427, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
428, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
429, 5.61111, 5.05556, 6.61111, 1.99768, 1, 862137708120637440
430, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
431, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
432, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
433, 5.61111, 5.05556, 6.30961, 2.27778, 1, 862137708120637440
434, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
435, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
436, 5.61111, 5.05556, 6.06705, 2.27778, 1, 862137708120637440
437, 5.6396, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
438, 5.00158, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
439, 5.18209, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
440, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
441, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
442, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
443, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
444, 5.61111, 5.05556, 6.61111, 2.07427, 1, 862137708120637440
445, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
446, 5.88378, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
447, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
448, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
449, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
450, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
451, 5.61111, 5.05556, 6.65241, 2.27778, 1, 862137708120637440
452, 5.88633, 5.05556, 6.61111, 2.51819, 1, 862137708120637440
453, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
454, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
455, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
456, 5.61111, 4.67663, 6.61111, 2.27778, 1, 862137708120637440
457, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
458, 5.61111, 4.7031, 6.61111, 2.27778, 1, 862137708120637440
459, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
460, 6.5951, 5.05556, 7.26806, 2.27778, 1, 862137708120637440
461, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
462, 5.61111, 5.05556, 6.69978, 2.83511, 1, 862137708120637440
463, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
464, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
465, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
466, 5.55992, 4.82216, 6.61111, 2.27778, 1, 862137708120637440
467, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
468, 5.61111, 5.05556, 7.25983, 2.27778, 1, 862137708120637440
469, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
470, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
471, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
472, 5.61111, 5.05556, 6.23398, 2.27778, 1, 862137708120637440
473, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
474, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
475, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
476, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
477, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
478, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
479, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
480, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
481, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
482, 5.61111, 5.05556, 7.48343, 2.27778, 1, 862137708120637440
483, 5.61111, 4.66766, 6.61111, 2.27778, 1, 862137708120637440
484, 5.61111, 5.05556, 6.3326, 2.27778, 1, 862137708120637440
485, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
486, 5.61111, 5.05556, 6.61111, 2.21024, 1, 862137708120637440
487, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
488, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
489, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
490, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
491, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
492, 5.113, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
493, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
494, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
495, 5.61111, 5.05556, 6.61111, 2.20275, 1, 862137708120637440
496, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
497, 5.30712, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
498, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
499, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
500, 5.61111, 5.05556, 6.61111, 2.32762, 1, 862137708120637440
501, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
502, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
503, 5.61111, 5.05556, 6.61111, 1.94203, 1, 862137708120637440
504, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
505, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
506, 5.61111, 5.05556, 7.63616, 2.27778, 1, 862137708120637440
507, 6.06646, 5.49004, 6.61111, 2.27778, 1, 862137708120637440
508, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
509, 5.61111, 5.05556, 6.23244, 2.27778, 1, 862137708120637440
510, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
511, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
512, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
513, 5.61111, 4.94906, 6.61111, 2.27778, 1, 862137708120637440
514, 5.61111, 5.05556, 6.61111, 2.12686, 1, 862137708120637440
515, 5.61111, 5.05556, 6.51515, 2.27778, 1, 862137708120637440
516, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
517, 5.61111, 5.05556, 6.61111, 1.74115, 1, 862137708120637440
518, 5.61111, 5.05556, 6.61111, 2.81426, 1, 862137708120637440
519, 5.77023, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
520, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
521, 5.61111, 5.09827, 6.61111, 2.27778, 1, 862137708120637440
522, 5.61111, 5.05556, 6.53143, 2.27778, 1, 862137708120637440
523, 5.61111, 4.60181, 6.61111, 2.27778, 1, 862137708120637440
524, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
525, 5.61111, 5.05556, 6.46767, 2.27778, 1, 862137708120637440
526, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
527, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
528, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
529, 6.56394, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
530, 5.61111, 5.05556, 6.61111, 1.72181, 1, 862137708120637440
531, 6.32444, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
532, 5.61111, 5.05556, 6.61111, 1.88431, 1, 862137708120637440
533, 5.61111, 5.05556, 6.52894, 2.27778, 1, 862137708120637440
534, 5.40489, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
535, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
536, 5.54301, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
537, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
538, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
539, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
540, 5.61111, 5.05556, 6.61111, 2.14575, 1, 862137708120637440
541, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
542, 5.61111, 5.05556, 6.61111, 1.76161, 1, 862137708120637440
543, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
544, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
545, 5.81386, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
546, 5.61111, 5.05556, 6.61111, 2.25233, 1, 862137708120637440
547, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
548, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
549, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
550, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
551, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
552, 5.61111, 5.03532, 6.61111, 2.27778, 1, 862137708120637440
553, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
554, 5.61111, 5.05556, 6.61111, 2.10682, 1, 862137708120637440
555, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
556, 5.61111, 4.73646, 6.61111, 2.27778, 1, 862137708120637440
557, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
558, 5.60626, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
559, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
560, 5.61111, 4.69546, 6.61111, 2.27778, 1, 862137708120637440
561, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
562, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
563, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
564, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
565, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
566, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
567, 5.61111, 4.98852, 6.61111, 2.27778, 1, 862137708120637440
568, 5.61111, 5.05556, 6.61111, 2.84774, 1, 862137708120637440
569, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
570, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
571, 5.61111, 5.05556, 7.19997, 2.27778, 1, 862137708120637440
572, 5.55898, 5.05556, 6.58376, 2.27778, 1, 862137708120637440
573, 5.61111, 5.05556, 6.37783, 2.27778, 1, 862137708120637440
574, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
575, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
576, 5.92471, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
577, 5.61111, 5.05556, 6.61111, 2.8663, 1, 862137708120637440
578, 5.61111, 5.05556, 6.61111, 3.49941, 1, 862137708120637440
579, 5.26694, 5.05556, 7.8354, 2.27778, 1, 862137708120637440
580, 5.61111, 5.05556, 6.27838, 2.27778, 1, 862137708120637440
581, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
582, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
583, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
584, 5.61111, 4.66209, 6.30872, 2.27778, 1, 862137708120637440
585, 5.61111, 5.05556, 6.61111, 2.0151, 1, 862137708120637440
586, 5.61111, 5.05556, 6.61111, 2.59456, 1, 862137708120637440
587, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
588, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
589, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
590, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
591, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
592, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
593, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
594, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
595, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
596, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
597, 5.61111, 5.70428, 6.61111, 2.27778, 1, 862137708120637440
598, 5.61111, 5.05556, 6.93477, 2.27778, 1, 862137708120637440
599, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
600, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
601, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
602, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
603, 5.61111, 5.05556, 6.61111, 2.09021, 1, 862137708120637440
604, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
605, 5.61111, 5.05556, 7.10777, 3.53887, 1, 862137708120637440
606, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
607, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
608, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
609, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
610, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
611, 6.29029, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
612, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
613, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
614, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
615, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
616, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
617, 5.61111, 5.05556, 7.17247, 2.27778, 1, 862137708120637440
618, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
619, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
620, 5.61111, 4.96529, 6.61111, 2.2866, 1, 862137708120637440
621, 5.61111, 5.05556, 6.611, 2.27778, 1, 862137708120637440
622, 5.61111, 5.05556, 6.61111, 1.85569, 1, 862137708120637440
623, 5.61111, 5.82094, 6.61111, 2.15066, 1, 862137708120637440
624, 5.61111, 5.07308, 6.61111, 2.27778, 1, 862137708120637440
625, 5.61111, 5.05556, 6.67455, 2.27778, 1, 862137708120637440
626, 5.61111, 5.05556, 6.19357, 2.27778, 1, 862137708120637440
627, 6.00052, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
628, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
629, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
630, 5.61111, 5.05556, 7.41038, 2.27778, 1, 862137708120637440
631, 5.61111, 5.45366, 6.61111, 2.27778, 1, 862137708120637440
632, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
633, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
634, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
635, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
636, 5.61111, 6.15877, 6.1726, 2.27778, 1, 862137708120637440
637, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
638, 5.61111, 5.05556, 6.61111, 3.2719, 1, 862137708120637440
639, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
640, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
641, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
642, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
643, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
644, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
645, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
646, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
647, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
648, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
649, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
650, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
651, 5.61111, 5.05556, 7.31327, 2.27778, 1, 862137708120637440
652, 5.55535, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
653, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
654, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
655, 5.61111, 5.05556, 6.61111, 2.5436, 1, 862137708120637440
656, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
657, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
658, 5.61111, 5.21462, 6.61111, 2.27778, 1, 862137708120637440
659, 5.61111, 5.05556, 6.61111, 2.31114, 1, 862137708120637440
660, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
661, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
662, 5.61111, 4.51995, 6.61111, 2.27778, 1, 862137708120637440
663, 6.63601, 4.87283, 6.61111, 2.27778, 1, 862137708120637440
664, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
665, 5.61111, 5.05556, 7.34808, 2.27778, 1, 862137708120637440
666, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
667, 5.61111, 4.72196, 6.61111, 2.41862, 1, 862137708120637440
668, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
669, 5.61111, 5.05556, 6.61111, 2.93664, 1, 862137708120637440
670, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
671, 5.61111, 5.05556, 6.61111, 3.1852, 1, 862137708120637440
672, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
673, 5.61111, 5.05556, 6.61111, 2.12039, 1, 862137708120637440
674, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
675, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
676, 5.61111, 5.37891, 6.61111, 2.27778, 1, 862137708120637440
677, 5.61111, 4.53745, 6.61111, 2.27778, 1, 862137708120637440
678, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
679, 5.61111, 5.05556, 7.20109, 2.27778, 1, 862137708120637440
680, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
681, 5.61111, 5.05556, 6.61111, 2.37951, 1, 862137708120637440
682, 5.61111, 5.05556, 6.93551, 2.27778, 1, 862137708120637440
683, 6.14094, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
684, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
685, 5.61111, 5.61547, 6.60441, 2.27778, 1, 862137708120637440
686, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
687, 6.32554, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
688, 5.61111, 5.05556, 6.61111, 2.9265, 1, 862137708120637440
689, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
690, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
691, 5.87941, 5.05556, 6.89584, 2.27778, 1, 862137708120637440
692, 5.61111, 5.05556, 7.06757, 2.27778, 1, 862137708120637440
693, 5.61111, 5.05556, 6.49732, 2.27778, 1, 862137708120637440
694, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
695, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
696, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
697, 5.61111, 5.05556, 7.30748, 2.27778, 1, 862137708120637440
698, 5.61111, 4.69883, 6.61111, 2.2874, 1, 862137708120637440
699, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
700, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
701, 5.61111, 5.05556, 6.61111, 3.55867, 1, 862137708120637440
702, 5.61111, 4.83905, 6.61111, 2.27778, 1, 862137708120637440
703, 7.16753, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
704, 5.51571, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
705, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
706, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
707, 6.38501, 5.05556, 6.61111, 2.86514, 1, 862137708120637440
708, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
709, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
710, 5.61111, 4.93669, 6.61111, 2.27778, 1, 862137708120637440
711, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
712, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
713, 5.61111, 5.28388, 7.19798, 1.86183, 1, 862137708120637440
714, 5.61111, 5.05556, 6.61111, 1.95661, 1, 862137708120637440
715, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
716, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
717, 5.61111, 5.05556, 6.17107, 2.27778, 1, 862137708120637440
718, 5.22673, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
719, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
720, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
721, 5.61111, 5.05556, 6.61111, 2.26279, 1, 862137708120637440
722, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
723, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
724, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
725, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
726, 5.61111, 5.05556, 6.49926, 2.27778, 1, 862137708120637440
727, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
728, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
729, 5.61111, 5.57726, 6.61111, 2.27778, 1, 862137708120637440
730, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
731, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
732, 5.61111, 5.05556, 6.61111, 2.31042, 1, 862137708120637440
733, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
734, 5.61111, 5.19378, 6.45918, 2.27778, 1, 862137708120637440
735, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
736, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
737, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
738, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
739, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
740, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
741, 5.61111, 5.05556, 6.61111, 1.72864, 1, 862137708120637440
742, 5.61111, 5.07903, 6.61111, 2.27778, 1, 862137708120637440
743, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
744, 7.817, 5.05556, 6.62475, 2.14722, 1, 862137708120637440
745, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
746, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
747, 5.61111, 5.05556, 6.61111, 2.81885, 1, 862137708120637440
748, 5.61111, 5.05556, 6.63638, 2.27778, 1, 862137708120637440
749, 5.26862, 5.05556, 6.66494, 2.27778, 1, 862137708120637440
750, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
751, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
752, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
753, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
754, 5.61111, 5.05556, 5.88797, 2.27778, 1, 862137708120637440
755, 6.59397, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
