387, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
388, 1.5, 4.11111, 6.11111, 3.80622, 1, 861991462336724992
389, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
390, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
391, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
392, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
393, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
394, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
395, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
396, 2.14872, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
397, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
398, 1.5, 4.11111, 5.87042, 2.83333, 1, 861991462336724992
399, 2.0525, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
400, 1.5, 4.11111, 6.11111, 2.47953, 1, 861991462336724992
401, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
402, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
403, 1.5, 4.11111, 6.11111, 2.3168, 1, 861991462336724992
404, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
405, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
406, 1.5, 4.26109, 6.11111, 2.83333, 1, 861991462336724992
407, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
408, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
409, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
410, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
411, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
412, 1.5, 4.57972, 6.11111, 3.80117, 1, 861991462336724992
413, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
414, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
415, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
416, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
417, 1.2621, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
418, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
419, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
420, 1.5, 4.11111, 6.41671, 2.83333, 1, 861991462336724992
421, 1.5, 4.11111, 6.76332, 2.83333, 1, 861991462336724992
422, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
423, 1.5, 4.11111, 6.11111, 2.61579, 1, 861991462336724992
424, 1.5, 4.12115, 6.11111, 2.83333, 1, 861991462336724992
425, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
426, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
427, 1.5, 3.65824, 6.11111, 2.83333, 1, 861991462336724992
428, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
429, 1.5, 4.11111, 6.11111, 2.61496, 1, 861991462336724992
430, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
431, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
432, 1.5, 4.85369, 6.11111, 2.83333, 1, 861991462336724992
433, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
434, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
435, 1.28527, 4.11111, 6.11111, 2.65088, 1, 861991462336724992
436, 1.5, 3.58903, 6.23427, 2.67065, 1, 861991462336724992
437, 1.5, 4.11111, 6.11111, 2.41151, 1, 861991462336724992
438, 1.76436, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
439, 2.49343, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
440, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
441, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
442, 3.33058, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
443, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
444, 1.5, 4.11111, 5.53093, 2.83333, 1, 861991462336724992
445, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
446, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
447, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
448, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
449, 1.5, 4.38283, 6.11111, 2.83333, 1, 861991462336724992
450, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
451, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
452, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
453, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
454, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
455, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
456, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
457, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
458, 1.5, 4.11111, 6.11111, 3.48205, 1, 861991462336724992
459, 2.32207, 4.11111, 7.17563, 2.83333, 1, 861991462336724992
460, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
461, 1.41609, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
462, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
463, 1.5, 4.11111, 5.49822, 2.83333, 1, 861991462336724992
464, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
465, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
466, 1.5, 4.11111, 6.50706, 2.83333, 1, 861991462336724992
467, 1.88713, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
468, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
469, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
470, 1.5, 4.04686, 6.11111, 2.83333, 1, 861991462336724992
471, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
472, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
473, 1.5, 4.69508, 6.11111, 2.83333, 1, 861991462336724992
474, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
475, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
476, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
477, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
478, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
479, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
480, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
481, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
482, 1.5, 3.75689, 6.11111, 2.83333, 1, 861991462336724992
483, 2.22047, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
484, 1.5, 4.11111, 6.11111, 4.18139, 1, 861991462336724992
485, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
486, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
487, 1.5, 4.30096, 6.11111, 2.76749, 1, 861991462336724992
488, 1.5, 3.81415, 6.11111, 2.69006, 1, 861991462336724992
489, 1.5, 4.11111, 6.11111, 2.69337, 1, 861991462336724992
490, 1.5, 4.17545, 6.11111, 2.83333, 1, 861991462336724992
491, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
492, 1.5, 3.82798, 6.11111, 2.83333, 1, 861991462336724992
493, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
494, 1.5, 4.11111, 6.11111, 2.94995, 1, 861991462336724992
495, 1.5, 4.11111, 6.11111, 2.4204, 1, 861991462336724992
496, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
497, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
498, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
499, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
500, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
501, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
502, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
503, 1.58243, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
504, 0.984134, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
505, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
506, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
507, 1.5, 5.13132, 6.11111, 2.83333, 1, 861991462336724992
508, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
509, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
510, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
511, 1.5, 4.11111, 6.11111, 2.59469, 1, 861991462336724992
512, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
513, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
514, 1.5, 4.11111, 6.08954, 2.83333, 1, 861991462336724992
515, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
516, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
517, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
518, 1.5, 3.87974, 6.11111, 2.83333, 1, 861991462336724992
519, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
520, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
521, 1.58452, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
522, 1.5, 4.11111, 6.75983, 2.83333, 1, 861991462336724992
523, 1.5, 4.11111, 6.1351, 2.83333, 1, 861991462336724992
524, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
525, 1.5, 4.11111, 6.06339, 2.83333, 1, 861991462336724992
526, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
527, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
528, 1.5, 4.11111, 6.948, 2.83333, 1, 861991462336724992
529, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
530, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
531, 1.81196, 4.11111, 6.1576, 2.83333, 1, 861991462336724992
532, 1.5, 3.68595, 6.11111, 2.83333, 1, 861991462336724992
533, 1.54346, 4.11111, 6.11111, 3.70601, 1, 861991462336724992
534, 1.76729, 4.11111, 6.1413, 2.83333, 1, 861991462336724992
535, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
536, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
537, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
538, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
539, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
540, 1.5, 4.30459, 6.11111, 3.24896, 1, 861991462336724992
541, 1.5, 3.98071, 6.11111, 2.83333, 1, 861991462336724992
542, 1.5, 4.11111, 5.92781, 2.83333, 1, 861991462336724992
543, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
544, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
545, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
546, 1.5, 4.11111, 6.11111, 2.65582, 1, 861991462336724992
547, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
548, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
549, 1.5, 4.11111, 6.11111, 2.31149, 1, 861991462336724992
550, 1.5, 4.39561, 6.17169, 2.83333, 1, 861991462336724992
551, 1.5, 4.11111, 5.98935, 2.83333, 1, 861991462336724992
552, 1.5, 4.11111, 5.86908, 2.83333, 1, 861991462336724992
553, 2.35075, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
554, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
555, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
556, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
557, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
558, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
559, 1.5, 4.11111, 6.33765, 2.83333, 1, 861991462336724992
560, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
561, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
562, 1.5, 4.11111, 6.11111, 3.76417, 1, 861991462336724992
563, 1.5, 4.11111, 6.11111, 2.68681, 1, 861991462336724992
564, 2.12078, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
565, 1.23417, 5.48658, 6.11111, 2.83333, 1, 861991462336724992
566, 1.5, 4.11111, 6.39002, 2.83333, 1, 861991462336724992
567, 1.5, 3.8991, 6.11111, 2.83333, 1, 861991462336724992
568, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
569, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
570, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
571, 1.5, 4.00496, 6.11111, 2.83333, 1, 861991462336724992
572, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
573, 1.5, 3.85998, 6.11111, 2.83333, 1, 861991462336724992
574, 1.5, 4.11111, 6.24007, 4.54992, 1, 861991462336724992
575, 1.12641, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
576, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
577, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
578, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
579, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
580, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
581, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
582, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
583, 1.57606, 5.46948, 6.11111, 3.20734, 1, 861991462336724992
584, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
585, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
586, 1.5, 4.20907, 6.11111, 2.83333, 1, 861991462336724992
587, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
588, 1.5, 4.11111, 6.11111, 2.44955, 1, 861991462336724992
589, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
590, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
591, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
592, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
593, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
594, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
595, 1.5, 4.11111, 6.11111, 3.07755, 1, 861991462336724992
596, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
597, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
598, 1.5, 3.50184, 6.11111, 2.83333, 1, 861991462336724992
599, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
600, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
601, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
602, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
603, 1.5, 4.11111, 6.11111, 2.8379, 1, 861991462336724992
604, 1.5, 4.11111, 6.11111, 2.52096, 1, 861991462336724992
605, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
606, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
607, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
608, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
609, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
610, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
611, 1.5, 4.11111, 6.11111, 2.71807, 1, 861991462336724992
612, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
613, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
614, 1.5, 4.59785, 6.11111, 2.83333, 1, 861991462336724992
615, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
616, 1.5, 4.21926, 6.11111, 2.83333, 1, 861991462336724992
617, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
618, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
619, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
620, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
621, 1.5, 4.11111, 6.2988, 2.83333, 1, 861991462336724992
622, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
623, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
624, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
625, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
626, 1.5, 4.11111, 5.97781, 2.83333, 1, 861991462336724992
627, 1.5, 4.11111, 6.11111, 3.5816, 1, 861991462336724992
628, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
629, 1.5, 4.11111, 5.57229, 2.83333, 1, 861991462336724992
630, 1.5, 4.11111, 6.11111, 4.79671, 1, 861991462336724992
631, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
632, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
633, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
634, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
635, 1.5, 4.78596, 6.11111, 2.83333, 1, 861991462336724992
636, 1.5, 4.11111, 6.11111, 2.80991, 1, 861991462336724992
637, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
638, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
639, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
640, 1.5, 4.11111, 6.24538, 4.56254, 1, 861991462336724992
641, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
642, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
643, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
644, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
645, 1.5, 4.11111, 6.11111, 2.86438, 1, 861991462336724992
646, 1.7968, 4.11111, 6.83998, 2.83333, 1, 861991462336724992
647, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
648, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
649, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
650, 1.37401, 4.11111, 6.06989, 2.83333, 1, 861991462336724992
651, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
652, 1.5, 4.11111, 6.11111, 2.96147, 1, 861991462336724992
653, 1.61051, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
654, 1.5, 4.11111, 5.86509, 2.83333, 1, 861991462336724992
655, 1.5, 4.11111, 6.21188, 2.83333, 1, 861991462336724992
656, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
657, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
658, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
659, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
660, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
661, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
662, 1.5, 4.11111, 6.1765, 2.83333, 1, 861991462336724992
663, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
664, 1.49158, 3.74317, 6.11111, 3.07213, 1, 861991462336724992
665, 1.5, 4.11111, 6.11111, 2.4008, 1, 861991462336724992
666, 1.5, 4.11111, 6.11111, 3.43206, 1, 861991462336724992
667, 1.5, 4.11111, 6.11111, 3.70063, 1, 861991462336724992
668, 1.5, 4.11111, 6.11111, 2.87823, 1, 861991462336724992
669, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
670, 2.39644, 4.11111, 6.19717, 2.83333, 1, 861991462336724992
671, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
672, 1.5, 4.11111, 6.11111, 2.92672, 1, 861991462336724992
673, 2.31161, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
674, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
675, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
676, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
677, 2.05213, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
678, 1.5, 4.11111, 6.11111, 2.74992, 1, 861991462336724992
679, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
680, 1.5, 5.45315, 6.11111, 2.83333, 1, 861991462336724992
681, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
682, 1.5, 4.11111, 6.86822, 2.83333, 1, 861991462336724992
683, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
684, 1.5, 4.11111, 6.55243, 2.83333, 1, 861991462336724992
685, 1.5, 4.11111, 5.71692, 2.83333, 1, 861991462336724992
686, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
687, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
688, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
689, 1.5, 4.11111, 6.11484, 2.83333, 1, 861991462336724992
690, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
691, 1.5, 4.16915, 6.11111, 2.83333, 1, 861991462336724992
692, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
693, 1.05327, 3.77995, 6.11111, 2.83333, 1, 861991462336724992
694, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
695, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
696, 1.5, 4.64049, 6.11111, 2.83333, 1, 861991462336724992
697, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
698, 1.5, 4.11111, 5.89236, 2.83333, 1, 861991462336724992
699, 1.5, 4.11111, 6.11111, 2.70698, 1, 861991462336724992
700, 1.5, 5.4631, 6.11111, 2.83333, 1, 861991462336724992
701, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
702, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
703, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
704, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
705, 1.5, 4.11111, 6.11111, 3.13611, 1, 861991462336724992
706, 1.00837, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
707, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
708, 1.5, 4.31348, 6.11111, 2.83333, 1, 861991462336724992
709, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
710, 1.3732, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
711, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
712, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
713, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
714, 1.55287, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
715, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
716, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
717, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
718, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
719, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
720, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
721, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
722, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
723, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
724, 1.5, 4.11111, 6.13457, 2.83333, 1, 861991462336724992
725, 0.991507, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
726, 1.94995, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
727, 1.5, 4.11111, 6.11111, 3.48205, 1, 861991462336724992
728, 1.5, 5.65217, 6.11111, 2.83333, 1, 861991462336724992
729, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
730, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
731, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
732, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
733, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
734, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
735, 2.15421, 4.11111, 6.11111, 3.37471, 1, 861991462336724992
736, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
737, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
738, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
739, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
740, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
741, 1.5, 3.7133, 5.72784, 2.83333, 1, 861991462336724992
742, 1.5, 4.11111, 6.11111, 2.58958, 1, 861991462336724992
743, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
744, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
745, 1.6943, 4.11111, 6.11111, 2.93954, 1, 861991462336724992
746, 1.5, 4.11111, 6.11111, 3.22678, 1, 861991462336724992
747, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
748, 1.5, 4.11111, 6.11111, 2.78526, 1, 861991462336724992
749, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
750, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
751, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
752, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
753, 1.5, 4.11111, 6.11111, 3.19765, 1, 861991462336724992
754, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
755, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
756, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
757, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
758, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
759, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
760, 1.5, 4.11111, 6.11111, 4.52133, 1, 861991462336724992
761, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
762, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
763, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
764, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
765, 0.701758, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
766, 1.5, 4.11111, 6.25714, 2.83333, 1, 861991462336724992
767, 1.5, 4.11111, 6.11111, 3.66469, 1, 861991462336724992
768, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
769, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
770, 1.31635, 5.00216, 6.11111, 2.31034, 1, 861991462336724992
771, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
772, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
773, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
