385, 17.2293, 44.2552, 19.1328, 38.0888, 5, 862137708120637440
386, 17.2293, 44.4475, 18.8523, 37.8521, 5, 862137708120637440
387, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
388, 17.5101, 44.4475, 19.2455, 38.3292, 5, 862137708120637440
389, 17.2293, 44.4475, 19.1125, 38.399, 5, 862137708120637440
390, 17.3123, 45.5748, 19.2455, 39.2419, 5, 862137708120637440
391, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
392, 16.8358, 44.1393, 19.2455, 38.399, 5, 862137708120637440
393, 17.4145, 45.0461, 19.2455, 38.6931, 5, 862137708120637440
394, 17.2293, 44.4475, 19.1382, 38.399, 5, 862137708120637440
395, 17.2293, 44.4475, 19.7301, 38.3006, 5, 862137708120637440
396, 17.2293, 44.5627, 19.2455, 38.399, 5, 862137708120637440
397, 17.2293, 44.4475, 18.7673, 37.9407, 5, 862137708120637440
398, 19.8371, 44.4475, 19.8395, 38.399, 5, 862137708120637440
399, 17.0739, 43.9195, 19.2455, 38.6432, 5, 862137708120637440
400, 17.2293, 44.4475, 19.2868, 38.399, 5, 862137708120637440
401, 17.2293, 44.4475, 19.2455, 37.9182, 5, 862137708120637440
402, 17.2293, 44.4475, 19.2455, 37.9925, 5, 862137708120637440
403, 17.2293, 44.1779, 22.9396, 38.399, 5, 862137708120637440
404, 17.2293, 43.6416, 18.8084, 37.8147, 5, 862137708120637440
405, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
406, 17.2293, 44.4475, 19.9812, 38.399, 5, 862137708120637440
407, 17.2293, 44.4475, 18.594, 38.399, 5, 862137708120637440
408, 17.2293, 44.4475, 19.2455, 38.1949, 5, 862137708120637440
409, 17.8906, 44.4475, 19.2455, 38.399, 5, 862137708120637440
410, 17.2293, 44.2434, 19.2754, 38.399, 5, 862137708120637440
411, 18.3496, 44.1491, 19.2455, 38.2027, 5, 862137708120637440
412, 17.2293, 44.3911, 19.2455, 38.399, 5, 862137708120637440
413, 16.9184, 44.3559, 18.4381, 38.5462, 5, 862137708120637440
414, 17.2293, 44.4874, 19.2455, 38.399, 5, 862137708120637440
415, 18.1706, 44.4475, 19.2455, 38.399, 5, 862137708120637440
416, 17.2293, 44.7125, 19.2455, 38.8837, 5, 862137708120637440
417, 17.2293, 44.4475, 18.8494, 38.399, 5, 862137708120637440
418, 17.878, 44.122, 19.2051, 38.4681, 5, 862137708120637440
419, 17.3844, 44.4475, 19.2455, 38.399, 5, 862137708120637440
420, 17.2293, 44.641, 19.004, 38.4086, 5, 862137708120637440
421, 16.85, 44.5433, 19.2455, 38.399, 5, 862137708120637440
422, 17.7648, 44.4475, 19.2455, 38.1189, 5, 862137708120637440
423, 16.869, 44.4475, 18.8661, 38.399, 5, 862137708120637440
424, 17.2293, 44.4475, 18.9817, 38.0327, 5, 862137708120637440
425, 17.2293, 44.4475, 20.0459, 38.399, 5, 862137708120637440
426, 17.0951, 44.4475, 20.7799, 38.3065, 5, 862137708120637440
427, 17.2759, 45.8155, 19.6566, 38.399, 5, 862137708120637440
428, 16.8136, 45.0461, 19.2455, 38.399, 5, 862137708120637440
429, 17.9018, 45.0962, 18.8591, 38.399, 5, 862137708120637440
430, 17.2293, 44.4087, 19.5255, 38.399, 5, 862137708120637440
431, 17.0799, 45.0356, 19.6093, 38.399, 5, 862137708120637440
432, 16.9168, 44.2442, 19.9147, 39.0477, 5, 862137708120637440
433, 17.9426, 44.4475, 19.3092, 39.3404, 5, 862137708120637440
434, 17.6476, 44.4475, 18.7404, 38.1615, 5, 862137708120637440
435, 17.2293, 44.4475, 19.2455, 38.8835, 5, 862137708120637440
436, 17.2293, 44.1493, 19.2455, 38.399, 5, 862137708120637440
437, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
438, 17.2492, 44.4475, 19.2455, 37.905, 5, 862137708120637440
439, 17.2293, 44.5245, 19.2947, 38.399, 5, 862137708120637440
440, 16.9617, 45.7113, 19.2455, 38.399, 5, 862137708120637440
441, 17.4692, 44.4475, 19.2455, 38.399, 5, 862137708120637440
442, 17.2293, 44.7333, 19.2455, 38.399, 5, 862137708120637440
443, 17.0951, 45.9662, 18.8718, 38.399, 5, 862137708120637440
444, 17.1683, 45.2407, 20.0459, 38.399, 5, 862137708120637440
445, 16.9146, 44.4475, 18.8668, 38.399, 5, 862137708120637440
446, 17.2293, 44.4475, 19.9024, 38.2407, 5, 862137708120637440
447, 17.2293, 44.0397, 19.2455, 38.399, 5, 862137708120637440
448, 17.2293, 44.4475, 18.852, 38.399, 5, 862137708120637440
449, 17.2293, 44.472, 19.2455, 38.399, 5, 862137708120637440
450, 17.2453, 44.4475, 18.866, 38.399, 5, 862137708120637440
451, 17.2293, 44.2818, 19.2455, 38.399, 5, 862137708120637440
452, 17.2293, 44.4475, 19.2455, 38.7949, 5, 862137708120637440
453, 17.2293, 44.4475, 19.9024, 38.399, 5, 862137708120637440
454, 17.2293, 44.4475, 19.2455, 38.3928, 5, 862137708120637440
455, 16.8591, 43.9294, 19.2455, 38.399, 5, 862137708120637440
456, 18.6628, 44.4491, 19.8953, 38.4646, 5, 862137708120637440
457, 17.2293, 44.4475, 19.2455, 38.9355, 5, 862137708120637440
458, 17.2293, 44.1037, 19.2455, 38.399, 5, 862137708120637440
459, 17.2293, 44.3298, 20.1637, 38.399, 5, 862137708120637440
460, 17.2293, 44.4475, 19.2455, 38.4907, 5, 862137708120637440
461, 16.7159, 44.2571, 19.5253, 38.5445, 5, 862137708120637440
462, 17.2293, 44.4475, 18.8912, 38.2114, 5, 862137708120637440
463, 16.8937, 44.4475, 19.2455, 38.399, 5, 862137708120637440
464, 17.8906, 44.4475, 19.2455, 38.6714, 5, 862137708120637440
465, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
466, 17.2293, 44.2648, 26.0234, 39.4623, 5, 862137708120637440
467, 17.4163, 44.3094, 20.0165, 38.9599, 5, 862137708120637440
468, 17.1225, 44.4475, 19.2455, 38.399, 5, 862137708120637440
469, 17.5101, 44.0355, 18.7989, 38.1758, 5, 862137708120637440
470, 17.2293, 44.4475, 19.2455, 37.8478, 5, 862137708120637440
471, 16.8851, 44.4475, 19.2455, 38.399, 5, 862137708120637440
472, 17.2293, 44.4475, 19.2455, 37.7844, 5, 862137708120637440
473, 17.9426, 44.4475, 19.4821, 38.399, 5, 862137708120637440
474, 17.2293, 44.4475, 19.2455, 38.2125, 5, 862137708120637440
475, 17.2293, 44.2062, 19.2455, 38.399, 5, 862137708120637440
476, 16.9964, 45.7596, 19.2455, 38.399, 5, 862137708120637440
477, 17.2293, 44.4475, 19.2455, 38.6397, 5, 862137708120637440
478, 17.4405, 44.4475, 18.6302, 37.8531, 5, 862137708120637440
479, 17.2293, 44.4475, 19.1639, 38.399, 5, 862137708120637440
480, 17.2293, 43.8986, 20.0304, 38.399, 5, 862137708120637440
481, 17.34, 44.4475, 20.2205, 38.399, 5, 862137708120637440
482, 17.2293, 44.4475, 19.2455, 38.1686, 5, 862137708120637440
483, 17.5502, 44.4475, 19.0351, 38.399, 5, 862137708120637440
484, 16.8165, 44.1071, 19.3437, 38.399, 5, 862137708120637440
485, 17.2293, 44.0048, 18.6612, 38.2522, 5, 862137708120637440
486, 17.364, 44.0485, 19.2455, 38.137, 5, 862137708120637440
487, 18.5985, 44.1572, 20.3778, 38.2323, 5, 862137708120637440
488, 16.8686, 44.4475, 19.2455, 38.399, 5, 862137708120637440
489, 16.9982, 44.4475, 19.2455, 38.399, 5, 862137708120637440
490, 17.8078, 44.4127, 19.2455, 38.6432, 5, 862137708120637440
491, 17.2293, 44.5474, 20.5183, 38.399, 5, 862137708120637440
492, 17.2293, 44.4475, 18.8994, 37.9188, 5, 862137708120637440
493, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
494, 17.2293, 44.1254, 18.7698, 38.399, 5, 862137708120637440
495, 17.2293, 44.054, 19.1197, 38.0055, 5, 862137708120637440
496, 17.5044, 44.4475, 19.0295, 38.3786, 5, 862137708120637440
497, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
498, 17.2293, 44.4475, 18.9861, 38.3726, 5, 862137708120637440
499, 16.8358, 44.2958, 19.2455, 37.9253, 5, 862137708120637440
500, 17.0045, 43.9365, 19.2455, 38.399, 5, 862137708120637440
501, 16.9965, 44.4475, 18.748, 38.399, 5, 862137708120637440
502, 17.364, 45.9247, 19.2455, 38.399, 5, 862137708120637440
503, 17.2293, 47.4539, 18.8022, 38.399, 5, 862137708120637440
504, 17.2293, 44.6909, 19.2455, 38.399, 5, 862137708120637440
505, 17.0326, 44.027, 19.2455, 38.399, 5, 862137708120637440
506, 17.2293, 44.027, 19.2455, 38.7797, 5, 862137708120637440
507, 17.3241, 44.4475, 20.06, 37.9865, 5, 862137708120637440
508, 17.2293, 45.3275, 19.2455, 39.057, 5, 862137708120637440
509, 17.2293, 44.1541, 19.2455, 38.7639, 5, 862137708120637440
510, 16.7939, 43.8228, 19.2455, 38.2125, 5, 862137708120637440
511, 17.2578, 44.4475, 18.8668, 38.399, 5, 862137708120637440
512, 17.2293, 44.4475, 19.7137, 37.9108, 5, 862137708120637440
513, 18.8397, 44.4475, 19.2455, 38.399, 5, 862137708120637440
514, 17.2293, 43.8089, 19.9933, 38.2246, 5, 862137708120637440
515, 17.2293, 44.2969, 19.2455, 38.2712, 5, 862137708120637440
516, 17.2492, 44.4475, 19.2455, 37.7795, 5, 862137708120637440
517, 17.2293, 45.1095, 19.3977, 38.399, 5, 862137708120637440
518, 17.2293, 43.8652, 19.2455, 38.399, 5, 862137708120637440
519, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
520, 17.2293, 44.5281, 19.2455, 38.399, 5, 862137708120637440
521, 17.2293, 44.4475, 19.9473, 38.399, 5, 862137708120637440
522, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
523, 17.2293, 44.2969, 18.852, 38.399, 5, 862137708120637440
524, 17.2868, 44.4475, 19.2455, 38.399, 5, 862137708120637440
525, 17.2293, 44.4475, 19.1984, 38.399, 5, 862137708120637440
526, 17.2293, 44.4475, 19.2455, 38.2896, 5, 862137708120637440
527, 17.4403, 44.4475, 18.8449, 37.6045, 5, 862137708120637440
528, 17.3884, 44.3342, 18.7651, 38.399, 5, 862137708120637440
529, 16.9603, 44.4475, 21.4404, 37.7702, 5, 862137708120637440
530, 17.2293, 44.4475, 19.7337, 38.399, 5, 862137708120637440
531, 17.2293, 43.9319, 19.2455, 38.399, 5, 862137708120637440
532, 17.2293, 45.5963, 19.2455, 38.399, 5, 862137708120637440
533, 17.2293, 43.9064, 18.8912, 38.2114, 5, 862137708120637440
534, 17.2293, 44.5491, 19.3042, 39.4623, 5, 862137708120637440
535, 17.2293, 44.8855, 19.2697, 38.399, 5, 862137708120637440
536, 17.2293, 45.988, 18.8668, 39.217, 5, 862137708120637440
537, 17.3571, 44.4475, 19.2455, 39.1096, 5, 862137708120637440
538, 17.2293, 44.8759, 19.2455, 38.399, 5, 862137708120637440
539, 17.1158, 44.4475, 19.2455, 38.399, 5, 862137708120637440
540, 16.6514, 44.1875, 18.8417, 38.3339, 5, 862137708120637440
541, 17.1612, 44.3804, 19.5675, 38.399, 5, 862137708120637440
542, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
543, 17.2293, 44.4475, 18.676, 38.399, 5, 862137708120637440
544, 17.2293, 44.5882, 19.7854, 39.0477, 5, 862137708120637440
545, 17.2293, 44.8024, 19.8942, 38.399, 5, 862137708120637440
546, 16.5536, 44.3298, 21.7873, 38.4299, 5, 862137708120637440
547, 17.2293, 44.4475, 19.3699, 38.399, 5, 862137708120637440
548, 17.6473, 44.5505, 19.2455, 38.399, 5, 862137708120637440
549, 17.5096, 44.2552, 19.2455, 38.399, 5, 862137708120637440
550, 17.2806, 44.4475, 19.2455, 38.0001, 5, 862137708120637440
551, 17.2293, 44.4475, 19.2455, 38.1189, 5, 862137708120637440
552, 18.5652, 45.0043, 19.2455, 38.399, 5, 862137708120637440
553, 17.2293, 44.6363, 19.2455, 38.399, 5, 862137708120637440
554, 17.878, 44.054, 19.0269, 38.399, 5, 862137708120637440
555, 17.9698, 44.333, 19.2455, 38.399, 5, 862137708120637440
556, 17.2806, 44.4475, 19.2455, 37.8397, 5, 862137708120637440
557, 17.2293, 44.3739, 19.086, 38.4762, 5, 862137708120637440
558, 17.2293, 44.4475, 19.2455, 38.0055, 5, 862137708120637440
559, 17.2293, 44.4475, 19.2455, 38.384, 5, 862137708120637440
560, 17.2293, 44.6515, 19.8942, 38.399, 5, 862137708120637440
561, 17.2293, 44.2711, 19.2455, 38.399, 5, 862137708120637440
562, 17.2293, 44.054, 19.2455, 40.4683, 5, 862137708120637440
563, 17.2293, 45.2185, 20.06, 38.399, 5, 862137708120637440
564, 17.2293, 44.4475, 19.2455, 38.0888, 5, 862137708120637440
565, 17.2293, 44.4475, 18.9074, 38.399, 5, 862137708120637440
566, 17.8739, 44.5106, 18.9048, 38.5321, 5, 862137708120637440
567, 16.8358, 44.4475, 19.2455, 38.399, 5, 862137708120637440
568, 16.8763, 44.4546, 19.2455, 38.399, 5, 862137708120637440
569, 17.2293, 44.3479, 19.2455, 38.3287, 5, 862137708120637440
570, 17.2293, 43.9707, 19.2455, 38.4525, 5, 862137708120637440
571, 16.6157, 44.4475, 19.2455, 38.399, 5, 862137708120637440
572, 17.2293, 44.4475, 19.6546, 38.384, 5, 862137708120637440
573, 17.4863, 44.4475, 19.2455, 38.399, 5, 862137708120637440
574, 16.8358, 44.4475, 19.2455, 39.5843, 5, 862137708120637440
575, 17.6101, 44.3962, 19.2455, 38.399, 5, 862137708120637440
576, 17.2293, 44.2395, 19.0137, 38.399, 5, 862137708120637440
577, 17.2293, 44.4475, 19.814, 39.3343, 5, 862137708120637440
578, 17.2293, 44.4475, 19.2455, 38.6665, 5, 862137708120637440
579, 17.3872, 43.9277, 19.8049, 38.399, 5, 862137708120637440
580, 18.442, 44.054, 19.2455, 38.2325, 5, 862137708120637440
581, 17.5044, 44.4475, 18.9036, 38.399, 5, 862137708120637440
582, 17.2342, 44.4475, 19.2455, 38.6504, 5, 862137708120637440
583, 17.2293, 44.4475, 19.2455, 38.3775, 5, 862137708120637440
584, 17.2293, 44.2689, 18.852, 38.7933, 5, 862137708120637440
585, 17.5525, 44.4475, 19.7015, 37.6433, 5, 862137708120637440
586, 17.2293, 43.9294, 19.2455, 38.399, 5, 862137708120637440
587, 17.2293, 44.4475, 19.2455, 38.659, 5, 862137708120637440
588, 17.2293, 43.9277, 19.2455, 39.336, 5, 862137708120637440
589, 17.793, 44.6686, 19.2455, 38.399, 5, 862137708120637440
590, 17.2293, 44.4475, 19.7337, 38.0769, 5, 862137708120637440
591, 17.2293, 44.4475, 19.0956, 38.399, 5, 862137708120637440
592, 17.2293, 44.4475, 19.181, 38.399, 5, 862137708120637440
593, 17.2293, 44.4475, 19.7137, 38.0679, 5, 862137708120637440
594, 16.8358, 44.4475, 19.2857, 37.9407, 5, 862137708120637440
595, 17.2293, 44.4475, 20.018, 38.399, 5, 862137708120637440
596, 17.3287, 44.4475, 19.5616, 38.399, 5, 862137708120637440
597, 18.4466, 44.4475, 19.0137, 38.399, 5, 862137708120637440
598, 17.2293, 44.5433, 19.2455, 40.055, 5, 862137708120637440
599, 17.2293, 44.4475, 18.9077, 38.399, 5, 862137708120637440
600, 17.2293, 44.3519, 19.098, 38.6207, 5, 862137708120637440
601, 17.2293, 44.4475, 19.2455, 39.3343, 5, 862137708120637440
602, 16.7088, 47.2017, 19.6726, 38.399, 5, 862137708120637440
603, 16.8358, 44.4475, 19.2455, 38.399, 5, 862137708120637440
604, 17.0279, 44.4475, 19.2455, 38.1501, 5, 862137708120637440
605, 17.2293, 44.4275, 19.2455, 38.399, 5, 862137708120637440
606, 17.2293, 44.3036, 19.2455, 38.3726, 5, 862137708120637440
607, 16.9168, 44.5106, 19.2455, 40.7073, 5, 862137708120637440
608, 16.7088, 44.9804, 19.2455, 38.399, 5, 862137708120637440
609, 17.2293, 43.9542, 19.2455, 38.399, 5, 862137708120637440
610, 17.2293, 45.0392, 19.5782, 38.8741, 5, 862137708120637440
611, 16.8629, 44.4475, 19.9147, 37.7675, 5, 862137708120637440
612, 17.8899, 43.895, 19.7781, 37.9685, 5, 862137708120637440
613, 17.2293, 44.5561, 19.9173, 38.399, 5, 862137708120637440
614, 17.2889, 44.4475, 19.2388, 38.5827, 5, 862137708120637440
615, 18.5706, 44.4087, 19.5979, 38.399, 5, 862137708120637440
616, 17.2974, 44.4475, 19.8395, 38.399, 5, 862137708120637440
617, 17.2293, 44.3309, 19.2455, 38.399, 5, 862137708120637440
618, 17.4533, 44.4475, 19.2455, 38.7387, 5, 862137708120637440
619, 17.2293, 45.4788, 19.2455, 37.7702, 5, 862137708120637440
620, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
621, 17.2293, 44.1493, 19.2455, 38.399, 5, 862137708120637440
622, 17.2293, 45.8128, 18.8811, 38.5062, 5, 862137708120637440
623, 17.2293, 44.4475, 19.8942, 38.399, 5, 862137708120637440
624, 17.2293, 45.2407, 19.2455, 37.9407, 5, 862137708120637440
625, 17.5111, 44.4475, 19.1125, 38.0762, 5, 862137708120637440
626, 17.2293, 44.4475, 19.2455, 38.2576, 5, 862137708120637440
627, 17.3872, 44.4475, 18.8982, 38.2821, 5, 862137708120637440
628, 17.5494, 45.0943, 19.2455, 38.399, 5, 862137708120637440
629, 17.925, 44.422, 18.9946, 38.399, 5, 862137708120637440
630, 17.2293, 44.4475, 18.9709, 38.399, 5, 862137708120637440
631, 17.2293, 44.4475, 19.8986, 39.0108, 5, 862137708120637440
632, 16.8358, 44.4475, 19.2455, 38.399, 5, 862137708120637440
633, 17.2293, 44.4475, 19.7679, 38.399, 5, 862137708120637440
634, 17.2293, 44.5444, 19.2455, 38.399, 5, 862137708120637440
635, 18.4108, 44.333, 19.2455, 38.4231, 5, 862137708120637440
636, 17.4863, 43.9064, 18.8912, 38.2114, 5, 862137708120637440
637, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
638, 17.2293, 44.7633, 19.2455, 38.399, 5, 862137708120637440
639, 18.2385, 44.4475, 19.3609, 38.399, 5, 862137708120637440
640, 17.2293, 44.885, 19.1328, 38.3956, 5, 862137708120637440
641, 17.8906, 43.8532, 19.0122, 38.6341, 5, 862137708120637440
642, 17.2293, 45.4759, 19.2455, 38.399, 5, 862137708120637440
643, 16.9371, 44.9442, 19.8815, 39.3072, 5, 862137708120637440
644, 17.2293, 44.6686, 19.3144, 38.5805, 5, 862137708120637440
645, 17.2293, 44.4475, 18.8811, 38.366, 5, 862137708120637440
646, 17.2293, 44.1401, 19.2455, 39.5383, 5, 862137708120637440
647, 17.2293, 45.4652, 19.2455, 38.399, 5, 862137708120637440
648, 17.5524, 44.1493, 19.2455, 39.0477, 5, 862137708120637440
649, 17.2293, 45.2902, 19.2455, 38.399, 5, 862137708120637440
650, 17.8683, 44.4475, 18.7021, 38.65, 5, 862137708120637440
651, 17.2293, 44.5882, 18.72, 39.0477, 5, 862137708120637440
652, 17.5866, 44.4475, 19.5432, 37.6251, 5, 862137708120637440
653, 17.2293, 44.4475, 19.2455, 37.8862, 5, 862137708120637440
654, 17.2293, 44.4475, 19.3663, 38.433, 5, 862137708120637440
655, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
656, 17.2293, 44.4475, 19.2737, 39.5163, 5, 862137708120637440
657, 17.2293, 44.35, 19.2455, 38.399, 5, 862137708120637440
658, 17.8683, 44.5315, 19.2455, 38.1072, 5, 862137708120637440
659, 18.2385, 44.4475, 19.2455, 38.3287, 5, 862137708120637440
660, 17.2293, 44.4987, 19.4787, 38.399, 5, 862137708120637440
661, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
662, 17.878, 44.4087, 19.2455, 38.4086, 5, 862137708120637440
663, 16.6436, 44.3298, 18.8668, 38.9708, 5, 862137708120637440
664, 17.4417, 44.4475, 19.2455, 38.5386, 5, 862137708120637440
665, 16.9189, 44.4475, 19.2455, 38.399, 5, 862137708120637440
666, 17.2293, 43.8733, 19.2455, 38.8407, 5, 862137708120637440
667, 16.6485, 44.4475, 19.2455, 38.2256, 5, 862137708120637440
668, 17.3616, 44.4475, 19.2455, 38.399, 5, 862137708120637440
669, 17.2293, 44.054, 19.2455, 38.399, 5, 862137708120637440
670, 16.8136, 44.4475, 19.3551, 38.399, 5, 862137708120637440
671, 17.2293, 45.4772, 19.2455, 38.399, 5, 862137708120637440
672, 17.5597, 44.3182, 19.2455, 38.6959, 5, 862137708120637440
673, 17.4417, 44.4087, 19.386, 38.399, 5, 862137708120637440
674, 17.1809, 45.2114, 20.5546, 38.399, 5, 862137708120637440
675, 17.6487, 44.0946, 19.2455, 38.8609, 5, 862137708120637440
676, 17.2293, 45.1469, 19.2455, 39.8135, 5, 862137708120637440
677, 17.2293, 43.8641, 18.9109, 37.8572, 5, 862137708120637440
678, 16.8358, 44.4475, 19.9945, 38.399, 5, 862137708120637440
679, 16.9155, 45.0461, 19.2455, 37.9417, 5, 862137708120637440
680, 17.2293, 44.4475, 19.2455, 38.2476, 5, 862137708120637440
681, 17.2293, 44.2728, 19.2455, 38.2485, 5, 862137708120637440
682, 17.2293, 44.4475, 19.5699, 38.399, 5, 862137708120637440
683, 18.1601, 44.5106, 19.2455, 39.4442, 5, 862137708120637440
684, 17.2293, 44.1779, 22.2981, 38.399, 5, 862137708120637440
685, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
686, 17.2293, 45.0371, 19.2455, 38.399, 5, 862137708120637440
687, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
688, 17.2293, 44.4475, 20.0447, 38.0792, 5, 862137708120637440
689, 16.8358, 43.9807, 18.6753, 38.2522, 5, 862137708120637440
690, 17.2293, 44.4475, 19.2455, 38.4876, 5, 862137708120637440
691, 16.9738, 44.4475, 19.2455, 38.5295, 5, 862137708120637440
692, 17.2293, 45.1181, 18.774, 38.399, 5, 862137708120637440
693, 17.2293, 44.4475, 18.627, 38.8846, 5, 862137708120637440
694, 17.9321, 44.4475, 19.2455, 37.8618, 5, 862137708120637440
695, 17.2293, 44.4475, 18.7855, 38.0465, 5, 862137708120637440
696, 17.2293, 44.4475, 19.3064, 38.399, 5, 862137708120637440
697, 17.2293, 43.7936, 19.2455, 37.7918, 5, 862137708120637440
698, 17.2293, 44.2206, 18.8074, 38.399, 5, 862137708120637440
699, 16.9069, 44.3298, 19.7841, 38.399, 5, 862137708120637440
700, 17.9714, 44.4475, 19.2455, 38.1189, 5, 862137708120637440
701, 17.2293, 44.4475, 19.2455, 37.9694, 5, 862137708120637440
702, 16.9522, 44.3294, 19.2455, 37.9963, 5, 862137708120637440
703, 17.2293, 44.4475, 19.0269, 38.5238, 5, 862137708120637440
704, 16.7939, 44.4475, 19.1477, 38.399, 5, 862137708120637440
705, 17.0765, 44.231, 18.9946, 38.399, 5, 862137708120637440
706, 17.1259, 44.0411, 19.2455, 38.399, 5, 862137708120637440
707, 18.6438, 44.4475, 19.4233, 38.399, 5, 862137708120637440
708, 17.2293, 45.119, 18.9169, 38.399, 5, 862137708120637440
709, 17.2293, 44.1164, 19.2455, 38.399, 5, 862137708120637440
710, 17.2868, 44.4475, 19.2455, 38.6106, 5, 862137708120637440
711, 17.531, 44.7112, 19.2455, 38.399, 5, 862137708120637440
712, 17.2293, 44.4475, 19.2051, 38.3823, 5, 862137708120637440
713, 16.8358, 44.2151, 19.2455, 39.3343, 5, 862137708120637440
714, 17.9018, 45.0962, 18.8591, 38.399, 5, 862137708120637440
715, 17.2293, 44.4475, 19.2455, 39.7784, 5, 862137708120637440
716, 17.2293, 44.4475, 19.2455, 38.0835, 5, 862137708120637440
717, 17.2293, 44.4475, 18.9313, 38.399, 5, 862137708120637440
718, 17.2293, 43.9085, 19.3345, 38.3693, 5, 862137708120637440
719, 17.2293, 44.4475, 18.9426, 38.9689, 5, 862137708120637440
720, 17.1007, 44.4475, 19.7287, 38.399, 5, 862137708120637440
721, 17.3884, 45.5777, 19.3977, 38.399, 5, 862137708120637440
722, 17.2293, 45.4508, 19.636, 38.9653, 5, 862137708120637440
723, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
724, 16.6984, 44.4475, 18.7821, 38.0682, 5, 862137708120637440
725, 17.4968, 44.4475, 19.2455, 38.399, 5, 862137708120637440
726, 17.1462, 44.5388, 18.8356, 38.3554, 5, 862137708120637440
727, 17.4177, 44.4475, 19.2208, 39.1768, 5, 862137708120637440
728, 17.2293, 44.4475, 19.6546, 38.399, 5, 862137708120637440
729, 16.8937, 44.4475, 18.852, 38.399, 5, 862137708120637440
730, 17.2293, 44.4475, 19.2455, 37.6218, 5, 862137708120637440
731, 17.2293, 45.5748, 19.2455, 38.6968, 5, 862137708120637440
732, 17.2293, 44.0946, 19.5447, 38.399, 5, 862137708120637440
733, 18.6021, 44.3834, 19.1564, 38.2416, 5, 862137708120637440
734, 17.2615, 44.4475, 19.2455, 38.399, 5, 862137708120637440
735, 17.2293, 44.4475, 19.2455, 38.9651, 5, 862137708120637440
736, 17.2293, 44.6451, 20.3562, 38.399, 5, 862137708120637440
737, 16.8536, 44.7843, 19.2455, 38.6119, 5, 862137708120637440
738, 17.2293, 44.4475, 18.7744, 38.399, 5, 862137708120637440
739, 17.2293, 44.4475, 18.6731, 38.0632, 5, 862137708120637440
740, 17.2293, 44.4899, 18.5063, 38.399, 5, 862137708120637440
741, 18.0797, 44.1784, 19.2455, 38.399, 5, 862137708120637440
742, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
743, 16.8848, 44.4475, 19.2455, 37.9098, 5, 862137708120637440
744, 17.9426, 43.9277, 18.6663, 38.399, 5, 862137708120637440
745, 18.2542, 43.8596, 19.7238, 39.5383, 5, 862137708120637440
746, 17.837, 44.4475, 19.2455, 38.399, 5, 862137708120637440
747, 17.1612, 44.4475, 19.2455, 38.399, 5, 862137708120637440
748, 17.2293, 44.908, 19.2455, 38.399, 5, 862137708120637440
749, 17.2293, 45.5274, 18.8783, 40.5242, 5, 862137708120637440
750, 16.5904, 44.4087, 19.5164, 38.0251, 5, 862137708120637440
751, 17.3037, 44.4475, 19.2455, 38.5388, 5, 862137708120637440
752, 16.6729, 44.4475, 18.8544, 38.1955, 5, 862137708120637440
753, 18.3007, 44.071, 20.3562, 38.399, 5, 862137708120637440
754, 17.9321, 46.0492, 19.2455, 38.3735, 5, 862137708120637440
755, 17.1799, 44.4475, 19.2455, 37.9684, 5, 862137708120637440
756, 16.5846, 44.4475, 18.8877, 38.399, 5, 862137708120637440
757, 17.2293, 44.027, 19.3068, 38.399, 5, 862137708120637440
758, 17.5719, 44.4475, 19.2455, 38.4086, 5, 862137708120637440
759, 16.6284, 44.4475, 19.2455, 38.399, 5, 862137708120637440
760, 16.7297, 44.4475, 19.2455, 38.399, 5, 862137708120637440
761, 16.9548, 44.4475, 18.852, 38.399, 5, 862137708120637440
762, 16.7901, 44.4475, 20.1673, 38.399, 5, 862137708120637440
763, 16.9802, 44.4475, 20.06, 38.399, 5, 862137708120637440
764, 17.2293, 44.4475, 19.2455, 38.1977, 5, 862137708120637440
765, 17.3884, 44.2364, 20.0097, 38.399, 5, 862137708120637440
766, 17.6571, 45.5057, 18.8248, 38.399, 5, 862137708120637440
767, 17.5384, 44.9625, 19.2455, 38.2125, 5, 862137708120637440
768, 17.4107, 44.4475, 19.2455, 38.399, 5, 862137708120637440
769, 17.2293, 44.7487, 19.2455, 39.428, 5, 862137708120637440
