"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
376 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
377 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
378 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
379 17.2293 44.2594 19.2455 38.399 10.1456347627791 5.04403420292654
380 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
381 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
382 17.2293 44.0772 19.2455 38.399 10.1456044201094 5.04369766471198
383 16.8198 44.4475 19.2455 38.399 10.1550447395225 5.04744206221557
384 17.2293 44.6452 19.2455 38.399 10.1456973002903 5.04473959168869
385 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
386 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
387 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
388 17.2293 44.4475 18.8894 38.399 10.337163576317 5.04437921687701
389 16.8961 44.4475 19.2455 38.399 10.1532338308309 5.04686488354689
390 17.2293 44.4475 18.6517 38.399 10.4690570723443 5.04437930619387
391 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
392 17.2293 44.3426 19.2455 38.399 10.1456502451733 5.04418732143927
393 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
394 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
395 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
396 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
397 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
398 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
399 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
400 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
401 16.4489 44.4475 19.2455 38.399 10.1642326577837 5.05029389619897
402 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
403 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
404 17.0507 44.4475 19.2455 38.399 10.1496527143387 5.04570446778829
405 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
406 17.2293 44.6054 19.2455 38.399 10.1456924305418 5.04466745936461
407 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
408 17.4743 44.4475 19.2455 38.399 10.1404493878286 5.04258692499104
409 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
410 17.2293 44.4475 18.9616 38.399 10.2977567937182 5.04437931541607
411 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
412 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
413 17.2293 44.4475 19.923 38.399 9.80022876916784 5.04437940265164
414 17.2293 44.4475 19.0114 38.399 10.270750276604 5.04437929826251
415 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
416 17.1318 44.4475 19.2455 38.8822 10.2755186934945 5.0451009527014
417 17.2293 44.4475 19.2455 38.2295 10.1008816000821 5.04437912964564
418 17.2293 44.4475 19.2455 38.5361 10.1818913351563 5.04437943778287
419 17.2293 44.4475 18.8564 38.399 10.3552750497195 5.04437942613165
420 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
421 16.8088 44.4475 19.2455 37.9508 10.0367768080946 5.04752578580375
422 17.2293 44.4475 19.2455 38.7087 10.2274933906971 5.04437930152623
423 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
426 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
427 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
428 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
429 17.2293 44.4475 18.9654 38.399 10.2956909772423 5.04437939194578
430 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
431 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
432 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
433 17.2293 44.4475 19.2455 38.0975 10.0660047111423 5.04437932037276
434 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
435 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
436 17.2293 44.4475 19.2455 37.8549 10.0019061979487 5.04437946304902
437 17.2293 44.476 19.2455 38.399 10.1456709305787 5.04443158461067
438 17.2293 43.8379 19.2455 38.399 10.1455673599922 5.04325230224237
439 17.2293 44.0185 19.2455 38.399 10.1455942952598 5.04358853087366
440 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
441 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
442 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
443 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
444 17.2293 44.4475 19.042 38.399 10.2542252014326 5.04437936357195
445 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
446 17.2293 44.7201 19.2455 38.399 10.1457116279581 5.04487539344616
447 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
448 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
449 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
450 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
451 17.2293 44.4475 19.2455 38.4403 10.1565784946632 5.04437934290826
452 17.2293 44.7227 19.4859 38.399 10.0203877506505 5.04487993089423
453 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
454 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
455 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
456 16.8504 44.4475 19.2455 38.399 10.1543148868711 5.04721021657082
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 16.8768 44.4475 19.2455 38.399 10.1536884301912 5.0470105871355
459 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
460 17.2293 45.4315 19.2455 39.0559 10.3193858541797 5.04614770777125
461 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
462 17.2293 44.4475 19.8028 38.4877 9.88256628867043 5.04437954124209
463 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
464 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
465 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
466 16.9959 44.3963 19.2455 38.399 10.1508977157144 5.04602139618802
467 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
468 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
469 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
470 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
471 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
472 17.2293 44.4475 19.2455 38.0219 10.0460298830482 5.04437925743639
473 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
474 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
475 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
476 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
477 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
478 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
479 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
480 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
481 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
482 17.2293 44.4475 19.2455 39.2713 10.3761438474388 5.04437925975759
483 16.8414 44.4475 19.2455 38.399 10.1545289027134 5.04727848680737
484 17.2293 44.4475 19.2455 38.1205 10.0720830441725 5.04437925057849
485 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
486 17.2293 44.4475 19.1779 38.399 10.1814715102916 5.04437914901881
487 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
488 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
489 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
490 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
491 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
492 17.2293 43.9494 19.2455 38.399 10.1455829491756 5.04346005612558
493 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
494 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
495 17.2293 44.4475 19.1704 38.399 10.1854587082369 5.04437944548674
496 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
497 17.2293 44.1435 19.2455 38.399 10.1456149905981 5.04382024478127
498 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
499 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
500 17.2293 44.4475 19.2953 38.399 10.1194478812357 5.0443793142756
501 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
502 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
503 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
504 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
505 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
506 17.2293 44.4475 19.2455 39.424 10.4164891828919 5.04437928196527
507 17.6638 44.9028 19.2455 38.399 10.1366710868219 5.0420585522507
508 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
509 17.2293 44.4475 19.2455 38.0203 10.0456078812071 5.04437933629898
510 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
511 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
512 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
513 17.1228 44.4475 19.2455 38.399 10.1480242170716 5.0451675278841
514 17.2293 44.4475 19.0945 38.399 10.2259956758045 5.04437932096168
515 17.2293 44.4475 19.2455 38.303 10.1203007508926 5.04437946949509
516 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
517 17.2293 44.4475 18.7088 38.399 10.437069626342 5.04437935225728
518 17.2293 44.4475 19.7819 38.399 9.87022007514214 5.04437944256295
519 17.2293 44.6066 19.2455 38.399 10.1456936548947 5.0446695589801
520 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
521 17.272 44.4475 19.2455 38.399 10.1447341791862 5.04406474621824
522 17.2293 44.4475 19.2455 38.3193 10.1246095271756 5.04437937333902
523 16.7755 44.4475 19.2455 38.399 10.156112880773 5.04777902302984
524 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
525 17.2293 44.4475 19.2455 38.2555 10.1077500705003 5.04437914971736
526 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
527 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
528 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
529 17.2293 45.4003 19.2455 38.399 10.1458194956026 5.04609219557436
530 17.2293 44.4475 18.6895 38.399 10.4478596248028 5.04437934499759
531 17.2293 45.1608 19.2455 38.399 10.1457804332055 5.04566726938925
532 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
533 17.2293 44.4475 19.2455 38.3168 10.1239480977614 5.04437938485195
534 17.2293 44.2413 19.2455 38.399 10.1456317605251 5.04400094401494
535 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
536 17.2293 44.3794 19.2455 38.399 10.1456535570011 5.04425459655115
537 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
538 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
539 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
540 17.2293 44.4475 19.1134 38.399 10.2158718790399 5.04437925831995
541 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
542 17.2293 44.4475 18.7293 38.399 10.4256319335398 5.04437927127366
543 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
544 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
545 17.2293 44.6502 19.2455 38.399 10.1456977481823 5.04474874377382
546 17.2293 44.4475 19.22 38.399 10.1591447560443 5.04437936610911
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
549 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
550 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
551 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
552 17.2091 44.4475 19.2455 38.399 10.1461107484927 5.04452855891182
553 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
554 17.2293 44.4475 19.0745 38.399 10.2367331635515 5.04437925543591
555 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
556 16.9102 44.4475 19.2455 38.399 10.152899330007 5.04675847607615
557 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
558 17.2293 44.4426 19.2455 38.399 10.145663862261 5.04437039819258
559 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
560 16.8692 44.4475 19.2455 38.399 10.1538669566151 5.04706794709255
561 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
562 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
563 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
564 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
565 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
566 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
567 17.1623 44.4475 19.2455 38.399 10.1471418211039 5.04487457218335
568 17.2293 44.4475 19.8154 38.399 9.85351188426098 5.04437937755376
569 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
570 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
571 17.2293 44.4475 19.2455 38.9878 10.30123652167 5.04437907790352
572 17.2293 44.3953 19.2455 38.3716 10.138419389999 5.04428384914452
573 17.2293 44.4475 19.2455 38.1657 10.084026621671 5.04437939739323
574 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
575 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
576 17.2293 44.7611 19.2455 38.399 10.1457170616264 5.04494941583995
577 17.2293 44.4475 19.834 38.399 9.84425892891158 5.04437920431026
578 17.2293 44.4475 20.4671 38.399 9.53935757312702 5.04437936345927
579 17.2293 44.1033 19.2455 39.6233 10.4690894020288 5.04374605262341
580 17.2293 44.4475 19.2455 38.0663 10.0577618354524 5.04437938222569
581 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
582 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
583 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
584 16.8358 44.4475 19.2455 38.0966 10.0746948681641 5.04732104834406
585 17.2293 44.4475 18.9828 38.399 10.286237936191 5.04437927944582
586 17.2293 44.4475 19.5622 38.399 9.9812124665968 5.04437920031326
587 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
588 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
589 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
590 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
591 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
594 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
595 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
596 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
597 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
598 17.2293 44.4475 19.2455 38.7227 10.2311937135569 5.04437933406907
599 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
600 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
601 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
602 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
603 17.2293 44.4475 19.0579 38.399 10.2456594058434 5.04437940782841
604 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
605 17.2293 44.4475 20.5066 38.8956 9.64408882665336 5.0443793414189
606 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
607 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
608 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
609 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
610 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
611 17.2293 45.1266 19.2455 38.399 10.1457748354384 5.04560616075776
612 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
613 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
614 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
615 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
616 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
617 17.2293 44.4475 19.2455 38.9604 10.2939992147177 5.04437931222097
618 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
619 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
620 17.139 44.4475 19.2543 38.399 10.1430189100595 5.04504759139482
621 17.2293 44.4475 19.2455 38.3989 10.1456409469261 5.0443794358013
622 17.2293 44.4475 18.8234 38.399 10.3734509417475 5.04437932458569
623 17.9947 44.4475 19.1183 38.399 10.1977756573803 5.03887259451474
624 17.2468 44.4475 19.2455 38.399 10.1452838104475 5.04425048064598
625 17.2293 44.4475 19.2455 38.4624 10.1624159413811 5.04437935877148
626 17.2293 44.4475 19.2455 37.9814 10.035329374868 5.04437943739069
627 17.2293 44.8369 19.2455 38.399 10.1457308396674 5.04508636009724
628 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
629 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
630 17.2293 44.4475 19.2455 39.1983 10.3568576490666 5.04437935720556
631 17.6274 44.4475 19.2455 38.399 10.1373273778294 5.0414814356955
632 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
633 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
634 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
635 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
636 18.3325 44.4475 19.2455 37.9605 10.0085711326996 5.03652436335487
637 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
638 17.2293 44.4475 20.2396 38.399 9.64672584696533 5.04437924678749
639 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
640 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
641 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
642 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
645 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
646 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
647 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
648 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
649 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
650 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
651 17.2293 44.4475 19.2455 39.1011 10.3311736442899 5.04437926379155
652 17.2293 44.3917 19.2455 38.399 10.1456561816366 5.04427725492274
653 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
654 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
655 17.2293 44.4475 19.5113 38.399 10.0072837022556 5.04437935029565
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
658 17.3884 44.4475 19.2455 38.399 10.1422432648674 5.04321210472321
659 17.2293 44.4475 19.2788 38.399 10.1281186703399 5.04437913463737
660 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
661 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
662 16.6937 44.4475 19.2455 38.399 10.1581097341601 5.04840309522871
663 17.0466 45.4724 19.2455 38.399 10.1499108783576 5.04756429556544
664 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
665 17.2293 44.4475 19.2455 39.136 10.3403962132893 5.04437933709665
666 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
667 16.8957 44.4475 19.3863 38.399 10.0794425699659 5.04686801167898
668 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
669 17.2293 44.4475 19.9043 38.399 9.80944618070975 5.04437933984407
670 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
671 17.2293 44.4475 20.1529 38.399 9.68828218579777 5.04437942790826
672 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
673 17.2293 44.4475 19.0881 38.399 10.2294292370076 5.04437938912187
674 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
675 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
676 17.5526 44.4475 19.2455 38.399 10.1388392852308 5.04202038680177
677 16.7112 44.4475 19.2455 38.399 10.1576802759586 5.04826936588906
678 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
679 17.2293 44.4475 19.2455 38.989 10.301555259205 5.04437938398013
680 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
681 17.2293 44.4475 19.3472 38.399 10.0922689502172 5.04437930908596
682 17.2293 44.4475 19.2455 38.7234 10.2313790303522 5.04437914397054
683 17.2293 44.9773 19.2455 38.399 10.145751555237 5.04533914764344
684 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
685 17.7892 44.4475 19.2455 38.3923 10.1323684200327 5.0403247962841
686 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
687 17.2293 45.1619 19.2455 38.399 10.1457815962764 5.04566921981576
688 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
689 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
690 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
691 17.2293 44.7158 19.2455 38.6837 10.2209323471105 5.04486774299296
692 17.2293 44.4475 19.2455 38.8555 10.2662816951055 5.04437923028172
693 17.2293 44.4475 19.2455 38.2852 10.1155974771286 5.04437928302225
694 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
695 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
696 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
697 17.2293 44.4475 19.2455 39.0954 10.3296678718477 5.04437939517971
698 16.8726 44.4475 19.2551 38.399 10.1487225926484 5.04704237315677
699 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
700 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
701 17.2293 44.4475 20.5263 38.399 9.51180611676886 5.04437933625799
702 17.0128 44.4475 19.2455 38.399 10.1505183922098 5.04598781239854
703 17.2293 46.0039 19.2455 38.399 10.1459116474709 5.04714866776516
704 17.2293 44.3521 19.2455 38.399 10.1456486627151 5.04420468426815
705 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
706 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
707 17.2293 45.2214 19.8328 38.399 9.84497541918119 5.04577497877815
708 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 17.1104 44.4475 19.2455 38.399 10.1483028752665 5.04525998603431
711 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
712 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
713 17.4576 44.4475 18.8295 38.9859 10.5235918158008 5.04270832525793
714 17.2293 44.4475 18.9243 38.399 10.3180782461864 5.04437934231458
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
717 17.2293 44.4475 19.2455 37.9589 10.0293847745681 5.04437935883874
718 17.2293 44.0631 19.2455 38.399 10.1456024778034 5.04367174576573
719 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
720 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
721 17.2293 44.4475 19.2305 38.399 10.1535900278065 5.04437943411986
722 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
723 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
724 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
725 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
726 17.2293 44.4475 19.2455 38.2871 10.116100649335 5.0443792369401
727 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
728 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
729 17.751 44.4475 19.2455 38.399 10.1348804138681 5.04059686193888
730 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
731 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
732 17.2293 44.4475 19.2781 38.399 10.1284867841497 5.04437927152442
733 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
734 17.3675 44.4475 19.2455 38.2471 10.1025662398395 5.04336489052326
735 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
736 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
737 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
738 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
739 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
740 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
741 17.2293 44.4475 18.6963 38.399 10.444054990143 5.04437926888626
742 17.2528 44.4475 19.2455 38.399 10.1451545616847 5.04420613310814
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 17.2293 46.6534 19.1149 38.4126 10.2190351799931 5.04826108506481
745 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
746 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
747 17.2293 44.4475 19.7865 38.399 9.86792304737733 5.04437918706378
748 17.2293 44.4475 19.2455 38.4243 10.1523519928231 5.04437937949035
749 17.2293 44.105 19.2455 38.4528 10.1598250850654 5.0437491876562
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
751 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
