"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
369 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
370 47.5624 31.3424 7.14848 34.8707 24.4558812626835 3.29487124494789
371 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
372 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
373 50.7056 31.3424 7.18259 34.8707 24.3282196825363 3.09062481294874
374 48.3413 31.3424 7.14848 34.8707 24.4528522509994 3.24178275409512
375 47.0782 31.3424 7.14848 34.8344 24.4323904651218 3.32875927315158
376 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
377 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
378 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
379 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
380 47.4717 31.0055 7.14848 34.8707 24.4549928149911 3.26568234005638
381 47.4717 31.3424 7.63872 34.8707 22.885503478523 3.30116669716365
382 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
383 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
384 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
385 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
386 48.5294 30.7934 7.14848 34.8707 24.4501106285756 3.17265410349433
387 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
388 50.7056 31.3424 7.14848 34.7587 24.3658663905428 3.09062498850855
389 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
390 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
391 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
392 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
393 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
394 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
395 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
396 46.8964 31.3424 7.14848 34.8707 24.4585999566674 3.34166406249783
397 47.4717 31.6287 7.14848 34.8707 24.4573147156913 3.33132154713031
398 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
399 47.5558 31.2142 7.14848 34.8707 24.4554406002419 3.28184977462431
400 48.5294 31.3424 7.14848 34.5083 24.1980150198535 3.22921768472085
401 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
402 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
403 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
404 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
405 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
406 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
407 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
408 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
409 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
410 47.3481 31.3424 7.14848 34.8707 24.4567546880146 3.30978417821011
411 50.7056 31.3424 8.36443 34.8707 20.8885965088712 3.09062464628408
412 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
413 47.4717 31.3424 7.14848 34.94 24.5048592261523 3.30116635611359
414 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
415 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
416 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
417 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
418 47.4717 31.3424 7.14848 35.5152 24.908267313262 3.30116666567541
419 47.3965 31.3424 7.14848 34.8707 24.4565586269899 3.30640438524649
420 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
421 50.7056 31.3424 8.30474 34.8707 21.0388474008108 3.09062517802467
422 47.4717 31.374 7.14848 34.8707 24.4563730585333 3.30449500422353
423 47.4717 31.0895 6.88615 34.3425 25.0030830679409 3.27452974333448
424 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
425 47.4717 31.3424 7.74381 34.8707 22.5746877468632 3.3011667585752
426 47.3402 31.3424 7.14848 34.8707 24.4567849576826 3.31033638909299
427 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
428 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
429 48.5294 31.3424 7.5352 34.8654 23.1927834940477 3.22921764203336
430 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
431 47.4717 32.8011 7.14848 34.8707 24.4615139307757 3.45480560841753
432 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
433 47.4717 31.3424 7.14848 34.5561 24.2356074989505 3.30116643008093
434 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
435 48.0862 31.5231 7.14848 34.8707 24.454492031219 3.27776974752042
436 48.5294 31.3424 7.14848 34.564 24.237075729194 3.22921760982435
437 48.5294 31.3424 7.14848 36.1113 25.3220732057547 3.22921764128158
438 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
439 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
440 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
441 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
442 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
443 48.338 31.3424 7.69316 34.8707 22.7203374703336 3.2420042553125
444 48.3822 31.3424 7.14848 34.8707 24.4526968309874 3.23904249693337
445 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
446 50.7056 30.9924 7.14848 35.1572 24.6439610690071 3.05611238973078
447 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
448 47.4717 31.1649 7.14848 34.8707 24.4555946040047 3.28247142497261
449 47.4717 31.3424 7.27046 34.8707 24.0456274579759 3.30116655456641
450 47.4717 31.3424 6.74801 34.8707 25.9087478236733 3.30116624066781
451 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
452 51.2647 31.3424 7.14848 34.8707 24.4425263442811 3.05691803152951
453 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
454 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
455 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
456 47.2333 31.3424 7.14848 34.8707 24.4572182366112 3.31782857094933
457 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
458 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
459 48.5294 31.1295 7.14848 34.8707 24.4513591655337 3.20728252727914
460 49.4361 31.3424 7.14848 34.8707 24.4487954172492 3.16999104724778
461 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
462 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
463 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
464 47.4717 31.3424 7.14848 34.5939 24.2621223269784 3.30116678769775
465 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
466 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
467 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
468 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
469 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
470 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
471 48.5294 31.3424 7.14848 36.1229 25.3302084230404 3.22921775953033
472 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
473 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
474 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
475 48.5294 31.3424 7.14848 34.3692 24.100474381169 3.22921781665742
476 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
477 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
478 48.5294 31.3424 7.14848 35.0262 24.5611782249317 3.22921773360247
479 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
480 48.5294 31.3424 7.14848 34.9697 24.5215586454938 3.22921769214152
481 47.4717 31.3424 7.05986 34.8707 24.763477859612 3.30116636628992
482 48.5294 31.3424 7.14848 36.2429 25.4143544205916 3.22921782422872
483 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
484 47.4717 31.3424 7.14848 34.7163 24.3479591660469 3.30116648219131
485 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
486 50.7056 31.2942 7.14848 34.8707 24.4442120152778 3.08587235519194
487 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
488 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
489 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
490 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
491 48.5294 31.5467 7.14848 34.8707 24.4528835556542 3.2502666329158
492 48.5294 31.3441 7.14848 34.8707 24.4521442468109 3.22939289949825
493 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
494 47.4717 31.3424 7.14848 34.8113 24.4145899875638 3.30116647762345
495 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
496 47.4717 30.9887 7.14848 34.8707 24.4549306509184 3.2639125751849
497 47.4717 31.2244 7.14848 34.8707 24.4558073862056 3.28873808324967
498 47.4717 31.3424 7.56784 34.8707 23.1000272896094 3.30116682761939
499 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
500 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
501 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
502 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
503 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
504 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
505 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
506 47.4717 31.3424 6.7563 34.8707 25.8769389086679 3.30116639498142
507 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
508 48.5294 31.3424 7.79721 34.8707 22.4162567587482 3.22921778183577
509 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
510 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
511 47.4717 31.3902 7.14848 34.8707 24.4564340494322 3.30620141351341
512 48.5294 31.2723 7.14848 34.8707 24.4518806946019 3.22199531114657
513 47.4717 31.1272 7.14848 34.8707 24.4554531753996 3.27850049680881
514 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
515 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
516 48.5294 31.3562 6.97493 34.8707 25.0610468443215 3.23063934905004
517 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
518 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
519 48.5294 31.0791 7.14848 34.8707 24.4511689790406 3.20208994792765
520 47.4511 32.7761 7.14848 34.6366 24.2972957452248 3.45367118081355
521 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
522 47.3144 31.3424 7.14848 34.8707 24.4568865990797 3.31214166256492
523 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
524 47.4717 30.7126 7.14848 34.8707 24.4538826801562 3.2348321084124
525 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
526 50.7056 31.9965 7.14848 34.8707 24.4466557938366 3.15512453580344
527 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
528 47.4717 31.3868 7.14848 34.8707 24.4564195856511 3.3058433071321
529 50.7777 31.3424 7.14848 34.8707 24.4441364194022 3.0862365937646
530 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
531 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
532 54.1167 31.3424 7.14848 34.8707 24.4338518300539 2.89581585645301
533 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
534 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
535 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
536 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
537 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
538 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
539 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
540 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
541 47.4717 32.0416 7.14848 34.8707 24.4588191871402 3.37481052428931
542 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
543 50.7056 31.3424 8.4696 34.8707 20.6290303233806 3.0906251418533
544 48.54 31.3424 7.14848 34.8707 24.4520979204213 3.22851251222968
545 48.5651 31.3424 7.14848 34.8707 24.4520035253523 3.22684389223022
546 48.5294 31.3424 6.57113 34.8707 26.6020985128681 3.22921779107718
547 47.4717 31.3424 7.14848 34.5966 24.2640188212863 3.30116668309743
548 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
549 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
550 53.4522 31.3424 7.14848 34.8707 24.4357642465904 2.9318155888461
551 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
552 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
553 47.4717 31.0062 7.14848 34.8707 24.4549954613314 3.2657561251959
554 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
555 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
556 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
557 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
558 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
559 50.7056 31.3424 7.06853 34.8707 24.7210417060093 3.09062498917963
560 47.4717 31.3424 8.16432 34.8707 21.4110187010075 3.30116659808523
561 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
562 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
563 47.4717 31.3424 6.95359 34.8707 25.142218473847 3.30116642063777
564 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
565 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
566 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
567 48.5294 31.3424 7.24052 34.8707 24.1410839161198 3.22921781090286
568 47.4717 31.4129 7.14848 34.8707 24.456510906646 3.30859236291424
569 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
570 47.4717 31.3424 7.26163 35.1887 24.2944421081437 3.30116636480762
571 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
572 47.5107 31.3424 7.14848 34.8707 24.4560960312776 3.29845662403468
573 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
574 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
575 49.8642 31.3424 7.14848 34.8707 24.4472639291783 3.14277566742201
576 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
577 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
578 47.4717 31.3424 6.6606 34.8707 26.249008747195 3.30116674635145
579 47.4717 31.0935 7.14848 34.9811 24.5327521537949 3.2749511245892
580 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
581 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
582 47.6686 31.3424 7.14848 34.8707 24.4554700569798 3.28753045169985
583 47.4717 31.3323 7.14848 34.8707 24.4562165190971 3.30010272397477
584 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
585 48.8398 31.3424 7.14848 34.8707 24.4509745119769 3.20869436951879
586 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
587 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
588 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
589 47.4717 31.3424 6.59795 35.1034 26.6752536593607 3.30116650135885
590 47.8426 31.3424 7.14848 34.8707 24.4547848382182 3.27557453131386
591 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
592 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
593 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
594 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
595 47.1535 31.3424 7.14848 34.8707 24.4575433296867 3.3234433774372
596 47.4717 30.954 7.14848 34.8707 24.4547914243014 3.26025803150053
597 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
598 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
599 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
600 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
601 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
602 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
603 48.5294 31.3421 7.14848 34.8707 24.4521367770301 3.22918689194339
604 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
605 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
606 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
607 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
608 47.4717 31.5024 7.14848 34.8707 24.4568462212405 3.31801904589206
609 47.4732 31.3424 7.14848 34.8707 24.4562489570104 3.30106218351482
610 48.5294 30.9011 7.14848 34.8707 24.4505116811492 3.18375051472608
611 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
612 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
613 47.4717 31.2863 7.14848 34.8707 24.4560476303829 3.29525782282458
614 50.2549 31.3424 7.14848 34.8707 24.4459160645115 3.11834278233445
615 47.4717 31.164 7.14848 34.8707 24.4555908947701 3.2823765523979
616 47.4717 31.3424 7.14848 35.1097 24.6238730068088 3.30116634843819
617 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
618 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
619 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
620 48.5294 31.3424 6.53894 34.8707 26.7331429040956 3.22921790019115
621 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
622 47.4717 31.3424 7.14848 34.8562 24.4460877376391 3.30116638287736
623 47.4717 32.9947 7.14848 34.8707 24.4621940961712 3.47519633766839
624 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
625 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
626 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
627 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
628 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
629 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
630 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
631 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
632 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
633 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
634 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
635 50.7056 31.3424 8.1883 34.8707 21.3382451080445 3.09062506492381
636 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
637 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
638 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
639 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
640 48.5294 31.3424 7.16504 35.2944 24.6920042323703 3.22921778505127
641 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
642 47.4717 31.5479 7.14848 34.8707 24.4570168928394 3.32281121957049
643 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
644 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
645 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
646 47.4717 31.3424 7.14848 36.4279 25.5483838640183 3.30116678563454
647 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
648 50.7056 31.0378 7.14848 34.8707 24.4432963056998 3.06058885588313
649 48.5294 31.3424 7.21179 34.8707 24.2373264848151 3.22921777215291
650 47.2691 31.3424 7.14848 34.8707 24.457072340357 3.31531571064927
651 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
652 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
653 47.8652 31.3424 7.14848 34.8707 24.4546957777971 3.27402779252983
654 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
655 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
656 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
657 48.5294 31.8531 7.14848 34.685 24.3237558524302 3.28183534936861
658 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
659 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
660 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
661 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
662 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
663 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
664 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
665 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
666 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
667 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
668 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
669 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
670 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
671 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
672 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
673 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
674 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
675 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
676 47.4717 31.3424 8.78251 34.3685 19.6160182889168 3.30116683427677
677 47.4717 31.3424 7.20134 34.8707 24.2766018642441 3.30116634761279
678 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
679 48.5294 31.3424 7.22809 34.8707 24.1826317170812 3.22921753189756
680 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
681 47.0348 31.3424 7.14848 34.8707 24.4580268491985 3.33183044770007
682 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
683 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
684 47.4717 31.3424 7.78576 34.8707 22.4529505647955 3.30116689714282
685 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
686 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
687 47.3182 31.3424 7.14848 34.8707 24.4568730049975 3.31187568531242
688 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
689 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
690 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
691 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
692 47.4717 31.3424 8.15731 34.8707 21.4294347555787 3.30116670417664
693 48.5294 30.9099 7.14848 34.8707 24.4505440172318 3.18465717437512
694 48.5294 31.3424 7.00505 34.8707 24.9531615351567 3.22921763703976
695 47.4717 31.2432 7.14848 34.8707 24.4558777485879 3.29071847398088
696 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
697 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
698 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
699 48.5294 31.684 7.14848 34.8707 24.4533785920764 3.26441279024391
700 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
701 47.163 31.3424 7.14848 34.9238 24.494747304923 3.32277402208066
702 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
703 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
704 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
705 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
706 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
707 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
708 48.5294 31.3424 7.14848 34.5257 24.2102148881951 3.22921762017909
709 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
710 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
711 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
712 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
713 47.4717 31.3424 7.04374 34.8523 24.8070986780269 3.30116653774978
714 50.7056 31.3424 7.14848 34.4846 24.1737227873814 3.09062503139508
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4306 31.3424 7.14848 34.8707 24.4564218247734 3.30402751361574
717 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
718 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
719 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
720 48.5294 30.8233 7.14848 34.8707 24.4502216080935 3.17573444128762
721 47.2986 31.3424 7.14848 34.8707 24.4569521347384 3.31324809952502
722 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
723 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
724 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
725 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
726 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
727 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
728 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
729 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
730 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
731 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
732 47.2274 31.3424 7.14848 34.8707 24.4572414658662 3.31824294827125
733 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
734 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
735 47.517 31.3424 7.14848 34.8707 24.4560710442784 3.2980193048441
736 48.6472 31.3424 7.14848 34.5671 24.2388065004572 3.22139808110696
737 48.5294 31.3424 8.28046 34.8707 21.1070302409986 3.22921759888932
738 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
739 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
