"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
376 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
377 17.2293 44.1309 19.6341 38.399 9.94456467414428 5.04379696014501
378 17.2293 44.4475 19.2455 38.5136 10.175942078358 5.04437931801715
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
381 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
382 17.2293 43.9689 19.2455 38.399 10.1455875544492 5.04349655226311
383 17.2293 44.3453 19.2455 38.3851 10.1419777476308 5.04419217380801
384 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
385 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
386 16.9441 44.4475 19.2455 38.399 10.1521065927496 5.04650329653745
387 18.0566 44.4475 19.2455 38.399 10.1290995692639 5.03843878867945
388 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
389 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
390 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
391 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
392 17.2293 44.1913 19.0246 38.399 10.2635726050242 5.04390863718385
393 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
394 17.2293 43.9344 19.2455 38.399 10.1455825395522 5.04343223355864
395 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
396 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
397 17.2207 44.9858 19.2455 38.399 10.145940269226 5.04541742887762
398 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
399 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
400 17.2293 44.4475 19.2455 39.535 10.4458182780325 5.04437935222824
401 17.2293 44.484 19.2455 38.3544 10.1338897039542 5.04444626545892
402 17.2293 44.5869 19.2455 38.399 10.1456876198955 5.04463347747904
403 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
404 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
405 17.2293 44.9275 19.2455 38.399 10.145744659776 5.04524969478627
406 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
407 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
408 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
409 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
410 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
411 17.2293 43.8149 19.2455 38.399 10.1455632531926 5.04320931058584
412 17.2293 44.5714 19.2455 38.399 10.1456874262139 5.0446054892235
413 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
414 17.2293 44.4475 18.9139 38.399 10.323758656492 5.04437931056555
415 17.2293 44.4475 19.2455 37.8805 10.0086698441851 5.04437949509347
416 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
417 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
418 17.2293 44.4475 19.651 38.399 9.93605115856725 5.0443791793026
419 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
420 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
421 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
422 17.2293 44.4475 19.8477 38.8412 9.95074091915424 5.04437915204049
423 17.2293 44.7357 19.2455 38.399 10.1457147401602 5.04490374080153
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
426 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
427 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
428 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
429 17.2293 44.3426 19.2455 38.399 10.1456502451733 5.04418732143927
430 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
431 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
432 17.3486 44.4475 19.2455 38.399 10.1430910069899 5.04350305083374
433 17.2293 44.4475 19.0045 38.399 10.2744829862009 5.04437926725835
434 17.2293 44.4475 18.9531 39.0477 10.476424997345 5.04437941841683
435 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
436 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
437 17.2293 44.4475 19.2455 39.1851 10.3533675107407 5.04437916365294
438 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
439 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
440 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
441 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
442 17.2293 44.2376 19.2455 38.8615 10.2678324769137 5.04399400071934
443 17.5065 44.1921 19.2455 38.399 10.1397441731646 5.04187980341134
444 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
445 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
446 17.2293 45.0684 19.2455 38.399 10.1457662869563 5.04550233952791
447 17.2293 44.3528 19.2455 38.1181 10.0714332052725 5.04420599262003
448 16.8855 44.4475 19.2455 38.399 10.1534841182045 5.04694498422499
449 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
450 17.2293 43.8987 19.2455 38.399 10.1455766694035 5.04336581303878
451 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
452 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
453 17.2293 44.4475 19.1139 38.399 10.2156039597684 5.04437917638185
454 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
455 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
456 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
457 17.2293 44.0949 19.2455 38.399 10.1456094379987 5.04373042070147
458 17.2293 44.054 19.5391 38.399 9.99296375116635 5.04365476552466
459 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
460 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
461 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
462 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
463 17.2293 44.4475 19.8357 38.399 9.84341380192281 5.04437932851927
464 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
465 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
466 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
467 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
468 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
469 17.2293 44.4475 19.2455 37.9439 10.0254206112638 5.04437915434142
470 17.2293 44.4475 19.0471 38.399 10.2514739471413 5.0443793590073
471 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
472 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
473 17.2402 44.4475 19.2455 38.399 10.1454252485576 5.04429876200399
474 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
475 17.2293 44.4475 19.2455 38.2147 10.0969726492346 5.04437931182122
476 17.2293 44.6157 19.2455 38.399 10.1456939176856 5.04468619527061
477 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
478 17.2293 44.4475 18.712 38.399 10.4352792145244 5.04437922244049
479 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
480 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
481 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
482 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
483 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
484 17.2293 44.4475 19.1591 38.399 10.1914737344023 5.04437922080792
485 17.2293 44.4475 19.2455 37.8131 9.99086120327956 5.0443792521388
486 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
487 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
488 17.2293 44.4475 19.1716 38.399 10.1848206603419 5.04437928353479
489 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
490 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
491 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
492 17.2293 44.4475 19.0572 38.399 10.2460360663734 5.0443793981077
493 16.7825 44.4475 18.9906 38.7088 10.3753847099327 5.04772556769136
494 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
495 17.2293 44.4475 19.6824 38.399 9.92017838835956 5.04437928494462
496 16.9947 44.4475 19.2455 38.399 10.150934137496 5.04612349099942
497 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
498 17.2293 44.5288 19.2455 38.399 10.1456819909629 5.04452776843136
499 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
500 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
501 17.2293 43.8665 19.2455 38.399 10.1455718142387 5.04330570442316
502 17.2293 44.4475 19.0964 38.399 10.2249783771827 5.04437922933545
503 17.2293 44.4475 18.8807 38.399 10.3419331478155 5.04437897566484
504 17.2293 44.4475 19.2455 38.0512 10.0537701245 5.04437920461359
505 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
506 19.1705 44.4475 19.2455 38.399 10.1108177419918 5.03089126771656
507 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
508 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
509 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
510 17.2293 44.4475 19.7555 38.399 9.88342351528178 5.0443792830143
511 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
512 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
513 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
514 17.2293 44.3803 19.2455 38.399 10.1456531781041 5.04425628845535
515 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
516 17.2293 44.4475 19.9399 38.399 9.79191112087154 5.04437942538947
517 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
518 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
519 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
520 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
521 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
522 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
523 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
524 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
525 17.2293 44.4475 19.2455 38.2798 10.1141705125787 5.04437925700671
526 17.2293 44.4475 20.3584 38.399 9.59035914006184 5.04437930883262
527 17.2293 44.9435 19.2455 38.399 10.1457466364375 5.04527842897445
528 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
529 18.2625 44.2381 19.2455 38.399 10.1253740698463 5.03660860651549
530 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
531 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
532 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
533 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
534 17.2293 44.4475 18.9072 38.399 10.3274187224282 5.04437915664584
535 17.2293 44.4475 19.2455 38.3407 10.1302617572008 5.04437921725533
536 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
537 17.2293 44.4475 19.5046 38.399 10.0107236171957 5.04437925407421
538 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
539 17.4917 44.4475 19.2455 38.399 10.1400888070635 5.04246091147395
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
542 17.2293 44.4475 18.9668 38.399 10.2949310430268 5.04437932063025
543 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
544 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
545 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
546 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.7993 44.4475 19.2455 38.399 10.1339423200398 5.04025301224556
549 17.2293 44.4475 19.5872 38.399 9.96845729553389 5.04437936641475
550 17.3878 44.4475 19.2455 38.6007 10.1955341739334 5.04321670056962
551 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
552 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
553 16.9848 44.4475 19.2455 38.399 10.1511637237609 5.04619754810134
554 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
555 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
556 16.9291 44.4475 19.2455 38.399 10.1524587519604 5.04661616030791
557 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
560 17.2293 44.4475 19.4397 38.399 10.0441877349797 5.04437945625686
561 17.4056 44.4475 19.2455 38.399 10.1418839106351 5.04308676789578
562 17.2293 44.4475 19.2455 38.7408 10.2359767771359 5.04437941277427
563 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
564 17.2293 44.7313 19.2455 38.399 10.1457123823277 5.04489562810603
565 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
566 16.7894 44.4475 18.8451 38.399 10.371696266589 5.04767326082477
567 16.9178 44.2769 19.2455 38.399 10.1526951097863 5.04639186132987
568 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
569 17.2293 44.4475 19.3401 38.399 10.0959785861717 5.04437924627346
570 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
571 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
572 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
573 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
574 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
575 17.2293 44.5543 19.2455 38.399 10.145682315406 5.04457434704234
576 17.2293 44.138 19.2455 38.399 10.1456166218707 5.04381033269212
577 17.2293 44.0799 19.2455 38.399 10.1456057833033 5.04370270758956
578 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
579 17.0161 45.0326 19.2455 38.399 10.1505392769272 5.04701445282145
580 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
581 17.0042 44.4475 19.2455 38.0708 10.0639574788169 5.04605224415548
582 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
583 17.2293 44.4475 19.2455 38.6538 10.2129889775966 5.04437922982476
584 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
585 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
586 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
587 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
588 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
589 17.0053 44.4475 19.2455 38.399 10.150690683884 5.04604408343667
590 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
591 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.7911 44.4475 19.2455 38.3228 10.1139899657366 5.0403113571639
594 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
595 17.2293 44.4475 20.5297 38.399 9.51023142323814 5.0443793484919
596 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
597 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
598 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
599 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
600 17.2293 44.4475 19.4199 38.1583 9.9914166315499 5.04437934216245
601 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
602 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
603 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
604 16.6497 44.4475 19.2455 38.399 10.1591965949861 5.04874051280852
605 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
606 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
607 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
608 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
609 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
610 17.2293 44.4475 19.2455 38.0999 10.0666390043585 5.04437921046081
611 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
612 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
613 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
614 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
615 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
616 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
617 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
618 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
619 17.2293 44.4475 18.713 38.399 10.4347251645742 5.04437935988953
620 17.2293 44.4475 19.4953 38.399 10.0155080478446 5.04437930961644
621 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
622 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
623 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
624 17.2293 44.4475 19.3238 38.399 10.1045057079716 5.04437942224067
625 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
626 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
627 17.2293 44.5919 19.2455 38.399 10.1456898790405 5.04464281113937
628 17.2293 44.4475 19.6241 38.399 9.94968882790191 5.04437937701005
629 16.9007 44.4475 19.2455 38.399 10.1531249647318 5.04683019697921
630 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
631 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
632 17.6563 44.4475 19.2455 38.399 10.1367491111855 5.04127411513604
633 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
634 16.6938 44.4475 19.2455 38.399 10.158106742672 5.04840259454212
635 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
636 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
637 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
638 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
639 17.7453 44.4475 19.2455 38.7107 10.2172632502144 5.04063737080705
640 17.2293 44.491 19.2455 38.399 10.1456741909368 5.04445892481579
641 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
642 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4475 19.2455 38.3908 10.1434990915782 5.04437919087847
645 17.2293 44.4475 19.2455 38.0538 10.0544579292236 5.04437928264218
646 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
647 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
648 17.2293 44.4475 18.5231 38.399 10.5418262037532 5.04437914001698
649 17.2293 44.4475 18.8473 38.399 10.3602813845804 5.04437922406895
650 17.2293 44.864 19.2455 38.399 10.1457348101935 5.04513553363726
651 17.2293 44.4926 19.2455 38.399 10.1456743732057 5.04446186677597
652 17.2679 43.9005 19.2455 38.399 10.1447363370557 5.04308357038054
653 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
654 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
655 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
658 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
659 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
660 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
661 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
662 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
663 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
664 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
665 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
666 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
667 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
668 17.2293 44.5903 19.2455 38.399 10.1456900191992 5.04463969740476
669 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
670 17.2293 44.4475 19.7914 38.399 9.86547738798286 5.04437941507985
671 17.2293 44.4475 20.3918 38.399 9.5746306288174 5.04437943112745
672 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
673 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
674 17.2293 44.4475 19.9537 38.399 9.78512861588146 5.04437925302896
675 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
676 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
677 17.2293 44.4475 19.2455 38.3896 10.1431831560291 5.04437923406513
678 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
679 17.2293 44.3661 19.2455 38.399 10.1456539503011 5.04423029930722
680 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
681 17.2293 44.4475 18.6537 38.2431 10.4254354718912 5.04437932234652
682 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
683 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
684 17.2293 44.4475 19.2455 37.8974 10.0131346752722 5.04437938668047
685 17.2293 45.1206 19.2455 38.399 10.1457730799105 5.04559562990798
686 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
687 17.2293 44.4475 19.9297 38.399 9.79692853142986 5.04437935719194
688 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
689 17.2293 44.2379 19.2455 38.399 10.1456314715999 5.04399453681986
690 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
691 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
692 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
693 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
694 17.2293 44.4475 18.9756 38.399 10.2901478855871 5.04437927082086
695 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
696 18.0821 44.4475 19.2455 38.399 10.1286309053168 5.03826030058196
697 17.2293 44.4475 19.2455 38.4401 10.1565231285887 5.04437922151005
698 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
699 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
700 16.5591 44.4475 19.2455 38.399 10.1614608442611 5.04943884094038
701 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
702 17.2293 44.4475 18.9826 38.399 10.2863487809324 5.04437934473446
703 17.2293 44.4475 18.653 38.399 10.4683272401718 5.04437930682379
704 17.2293 44.4475 19.5129 38.399 10.0064614827153 5.04437932612562
705 17.2293 44.6529 19.2455 38.399 10.145699813208 5.04475356567446
706 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
707 16.8315 44.4475 19.2455 38.399 10.1547666747906 5.04735364952672
708 17.2293 44.2342 19.2455 38.399 10.145629306445 5.04398766378262
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
711 17.2293 44.4475 19.2455 38.4934 10.1706101772621 5.04437943912787
712 18.59 44.4475 19.2455 38.399 10.1198407687847 5.03476532340953
713 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
714 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
717 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
718 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
719 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
720 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
721 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
722 17.2293 44.4475 19.5534 38.399 9.98570849999818 5.04437911635016
723 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
724 17.2293 44.4475 19.3479 38.399 10.0919025803355 5.04437932728505
725 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
726 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
727 17.2293 44.4475 19.3579 38.399 10.0866838145626 5.04437922940846
728 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
729 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
730 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
731 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
732 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
733 17.0743 44.4475 19.2455 38.399 10.1491168573338 5.04552849917931
734 17.2293 44.9826 19.2455 38.399 10.145752058385 5.04534839094769
735 17.2293 44.4475 19.2455 38.6944 10.2237149054419 5.04437937072157
736 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
737 17.3479 44.4475 19.2455 38.399 10.14310649338 5.04350830042296
738 16.993 44.4475 19.2455 38.399 10.1509740806731 5.04613616078138
739 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
740 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
741 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
742 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 17.2293 43.9896 19.2455 39.791 10.5133784097659 5.04353493055465
745 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
746 17.9926 44.4475 19.2455 38.399 10.1302802952571 5.03888744069975
747 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
748 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
749 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
751 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
