"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
369 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
370 47.4717 31.3479 7.14848 34.8707 24.4562762817503 3.30174583093858
371 47.4717 30.9315 7.14848 35.0609 24.588093237138 3.2578885049163
372 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
373 47.4717 31.3424 6.81768 34.8707 25.6437923652957 3.30116659696808
374 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
375 47.4717 30.9719 7.14848 35.4976 24.8945155734014 3.26214328609303
376 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
377 47.4717 31.3424 7.14848 34.7477 24.3699917998699 3.30116660618769
378 47.6384 31.3424 7.14848 35.1462 24.6488027799505 3.28961521736555
379 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
380 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
381 47.4717 31.3424 7.14848 36.9745 25.9317317215371 3.30116647123917
382 47.4717 31.3424 7.14848 34.3106 24.0634316222216 3.3011667030735
383 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
384 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
385 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
386 47.4717 31.3424 7.14848 35.5394 24.9252414086806 3.30116683142442
387 47.6652 31.3424 7.14848 34.8383 24.4327605345729 3.28776513184962
388 47.6693 31.3424 7.14848 35.1462 24.648681407393 3.28748277670249
389 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
390 47.4717 31.3424 7.14848 34.7033 24.338850136385 3.30116672125894
391 47.4717 31.3424 7.18245 35.4976 24.778087129654 3.30116653930237
392 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
393 46.9619 31.3424 7.14848 34.8707 24.4583294983519 3.33700262152126
394 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
395 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
396 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
397 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
398 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
399 47.4717 31.3424 6.9084 35.1462 25.5067432672068 3.30116657267183
400 47.4717 31.3424 7.14848 35.0094 24.5535307646852 3.30116628890129
401 47.0131 31.3424 6.63009 34.8707 26.3719281263689 3.33336880537188
402 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
403 47.4717 31.3424 7.14848 36.5478 25.6324723258053 3.30116683615085
404 47.4717 31.3147 7.14848 34.8707 24.4561500846305 3.29824939331111
405 47.4717 31.3424 7.14848 34.6443 24.2974690236838 3.30116657079187
406 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
407 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
408 47.4717 31.7785 7.14848 35.4976 24.8975634916175 3.34709969264511
409 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
410 47.4717 31.3424 7.14848 36.0651 25.2939379907454 3.3011666736198
411 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
412 47.4717 30.7239 7.14848 35.4976 24.8935545785043 3.23602271111969
413 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
414 47.4717 32.8605 7.14848 35.4976 24.901495279103 3.46106202782914
415 47.4717 31.3424 7.14848 34.476 24.1794361674883 3.30116665719141
416 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
417 47.4717 31.3424 7.47755 34.8707 23.3791766957523 3.30116662917854
418 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
419 47.4717 31.3424 6.62891 35.1462 26.5829558616571 3.30116659447549
420 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
421 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
422 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
423 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
424 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
425 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
426 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
427 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
428 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
429 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
430 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
431 47.4717 31.3424 7.23712 35.1462 24.3473431146362 3.30116632017393
432 47.4717 31.4394 7.14848 34.9934 24.5426719098224 3.31138327500975
433 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
434 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
435 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
436 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
437 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
438 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
439 47.4717 30.8964 7.14848 35.4976 24.8942230069498 3.25419162302159
440 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
441 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
442 47.4717 31.3424 7.41919 35.1462 23.7493893765958 3.30116632109851
443 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
444 47.4717 31.3424 6.90287 35.4976 25.7824151316203 3.30116687063441
445 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
446 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
447 47.4717 30.829 7.14848 34.8707 24.4543243661925 3.24709241366812
448 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
449 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
450 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
451 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
452 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
453 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
454 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
455 47.4717 31.3424 7.14848 35.2768 24.7410678901383 3.3011663204772
456 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
457 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
458 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
459 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
460 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
461 47.7151 31.3424 7.14848 34.374 24.1069450011815 3.28432704219774
462 47.4717 31.3424 7.14848 34.8784 24.461656605998 3.30116661215282
463 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
464 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
465 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
466 47.4353 31.3424 7.14848 34.8707 24.4563959018258 3.30369933410656
467 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
468 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
469 47.4717 31.5048 7.14848 35.1462 24.6500828937894 3.31827161445261
470 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
471 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
472 48.3405 32.0319 6.81623 35.1462 25.8509406509893 3.31315315466049
473 46.9089 31.3424 7.14848 35.1462 24.6517867833774 3.34077304945575
474 47.4717 31.3424 7.31015 34.8707 23.9149688443023 3.30116641829161
475 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
476 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
477 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
478 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
479 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
480 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
481 48.8371 31.3424 7.14848 35.4976 24.8905610803852 3.2088718856732
482 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
483 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
484 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
485 48.8398 31.3424 7.14848 35.1462 24.6441528740491 3.20869461154589
486 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
487 47.4717 32.2732 7.20201 35.4976 24.7141660776991 3.39920436640167
488 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
489 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
490 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
491 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
492 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
493 47.4717 31.3732 6.78215 35.4976 26.2417984507846 3.30441057248182
494 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
495 48.4415 31.3424 7.19702 35.1462 24.4793193332176 3.23507708693486
496 47.4717 31.3424 6.82638 35.4976 26.07151987855 3.30116679468654
497 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
498 47.4717 31.5238 7.14848 34.8707 24.4569279122207 3.32027254149436
499 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
500 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
501 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
502 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
503 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
504 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
505 47.2738 31.3424 7.14848 35.1462 24.650279564062 3.31498582190482
506 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
507 47.4717 31.9227 7.14848 35.4976 24.8980939642199 3.36228707670089
508 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
509 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
510 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
511 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
512 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
513 47.4717 31.1938 8.05639 34.8707 21.6976264984574 3.28551531379492
514 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
515 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
516 47.8055 31.3424 7.14848 35.0393 24.5731688087114 3.27811644101654
517 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
518 47.4717 31.1864 7.14848 35.1462 24.648888122089 3.28473584535787
519 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
520 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
521 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
522 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
523 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
524 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
525 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
526 47.4415 31.3424 7.14848 34.8707 24.4563748608301 3.30326810818165
527 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
528 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
529 46.8975 31.3424 7.14848 35.4976 24.8983080081735 3.34158500469846
530 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
531 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
532 47.4717 32.4645 7.14848 35.4976 24.9000749034227 3.41935302456283
533 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
534 47.4717 31.3424 6.82567 35.1462 25.8161195527693 3.301166474259
535 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
536 48.1204 31.3424 7.09509 35.1462 24.832502739967 3.25666448825935
537 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
538 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
539 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
540 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
541 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
542 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
543 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
544 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
545 47.099 31.3424 7.14848 35.1462 24.6509972362311 3.32728897497956
546 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
547 47.4717 31.3424 7.14848 34.7696 24.3853511356113 3.301166579719
548 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
549 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
550 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
551 47.2794 31.3424 7.14848 34.8707 24.4570314871693 3.31459351165109
552 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
553 47.4717 31.3424 7.14848 35.3429 24.7874306096626 3.30116654943939
554 47.4717 31.3424 7.14848 35.0478 24.5804631767704 3.30116625727704
555 48.5002 31.3424 7.14848 35.1462 24.6454363837433 3.23116187685445
556 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
557 47.4717 31.3999 7.14848 35.1462 24.6496904524243 3.30722275979714
558 47.4717 31.3424 7.30961 34.8707 23.9167434393113 3.30116652640668
559 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
560 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
561 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
562 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
563 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
564 47.5788 31.3424 7.14848 35.1462 24.649042741513 3.29373542587524
565 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
566 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
567 47.4717 31.3424 8.26582 34.8707 21.1478798928792 3.30116688564803
568 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
569 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
570 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
571 47.5869 31.3424 7.14848 35.1462 24.6490035978556 3.29317493309867
572 47.4717 30.949 7.14848 35.4976 24.8944239492016 3.25973169133727
573 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
574 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
575 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
576 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
577 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
578 47.6814 31.3424 7.14848 34.8707 24.45541879147 3.28664817134946
579 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
580 47.4717 31.4898 7.14848 34.8707 24.4568020940393 3.31669180030039
581 47.2346 31.9911 7.14848 34.8707 24.459601705009 3.38640488222022
582 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
583 47.6321 31.3424 7.14848 34.8707 24.4556149613623 3.29004966029861
584 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
585 47.4717 31.0981 6.75502 34.8707 25.8808655447501 3.27543542741429
586 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
587 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
588 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
589 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
590 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
591 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
592 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
593 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
594 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
595 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
596 47.5018 31.3424 7.14848 34.8707 24.4561345744237 3.2990747416092
597 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
598 47.4717 31.3424 7.14093 35.4976 24.9222645074001 3.30116635372914
599 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
600 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
601 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
602 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
603 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
604 47.4717 32.0813 7.14848 35.1462 24.6522045507608 3.37899227131034
605 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
606 48.6019 31.3424 7.14848 35.4976 24.8914554219382 3.22440069812353
607 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
608 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
609 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
610 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
611 47.068 31.3424 7.14848 34.8707 24.4578920517401 3.3294803677761
612 47.4717 30.8502 7.14848 34.8707 24.454405858199 3.24932544296887
613 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
614 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
615 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
616 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
617 47.4717 31.7548 7.14848 34.8707 24.4577774201047 3.344603046658
618 48.1245 31.3424 7.81615 35.1462 22.5399604676559 3.25638706876673
619 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
620 47.4717 31.3424 7.14848 35.3301 24.7784530209279 3.3011664312807
621 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
622 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
623 47.4717 31.3424 7.14848 35.7753 25.0906886738779 3.30116655069341
624 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
625 47.4717 31.3424 7.05074 35.4976 25.2413042414575 3.3011665917659
626 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
627 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
628 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
629 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
630 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
631 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
632 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
633 48.2488 31.3424 7.14848 35.1462 24.6464016533998 3.24799781651387
634 46.9866 31.3424 7.14848 34.6113 24.2762851775993 3.33524855834134
635 47.2937 31.3424 7.14848 35.1462 24.6501981506453 3.31359116818087
636 47.4717 31.4637 7.78816 34.8707 22.4464339056568 3.31394249668129
637 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
638 47.4717 31.3424 7.18756 35.1462 24.5153525673874 3.30116646742933
639 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
640 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
641 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
642 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
643 47.4717 31.3599 7.14848 35.4976 24.8959900490298 3.30301007252662
644 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
645 47.0897 31.6154 7.14848 35.1462 24.6520576060346 3.35693389098883
646 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
647 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
648 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
649 47.4717 31.5846 7.14848 34.8707 24.4571543151087 3.32667683531417
650 47.4717 31.926 7.14848 35.4976 24.8981078787632 3.36263477167009
651 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
652 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
653 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
654 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
655 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
656 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
657 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
658 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
659 47.2346 31.3424 7.14848 35.1462 24.6504386614217 3.31773751729303
660 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
661 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
662 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
663 47.4717 31.4254 7.12838 35.4976 24.9664939907718 3.30990867954324
664 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
665 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
666 47.4717 31.3464 7.14848 34.8707 24.4562703926897 3.30158787619584
667 47.4717 31.3424 7.43543 34.8707 23.5117135718669 3.30116659073749
668 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
669 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
670 47.2546 31.3424 7.14848 35.1462 24.6503583490799 3.31633297140748
671 47.4254 31.3424 7.14848 35.5317 24.9200300654117 3.30438955297362
672 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
673 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
674 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
675 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
676 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
677 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
678 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
679 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
680 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
681 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
682 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
683 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
684 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
685 47.447 31.3424 7.14848 35.1462 24.6495716619116 3.30288486664437
686 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
687 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
688 47.0923 31.3424 7.14848 34.6443 24.2990002801307 3.32776244593928
689 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
690 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
691 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
692 47.4717 31.3424 7.14848 37.2906 26.153431694467 3.3011665971915
693 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
694 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
695 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
696 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
697 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
698 47.4717 31.9733 7.14848 35.1462 24.6518069214048 3.36761681363496
699 47.8637 31.3424 8.03412 34.8707 21.756950884746 3.27413053395795
700 47.4717 31.3424 7.14848 35.4207 24.8419928546709 3.30116650907829
701 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
702 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
703 47.4717 31.3424 7.25572 35.1462 24.2848798184389 3.30116644251894
704 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
705 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
706 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
707 47.4717 31.3424 7.14848 36.2304 25.4098678217231 3.30116674661595
708 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
709 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
710 47.4717 31.3584 7.14848 35.1462 24.6495352001249 3.30285161948853
711 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
712 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
713 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
714 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
717 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
718 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
719 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
720 47.4717 31.2204 7.14848 35.4507 24.8625731652783 3.28831698149552
721 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
722 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
723 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
724 47.3279 31.3424 7.14848 35.1462 24.6500586395033 3.31119676577969
725 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
726 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
727 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
728 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
729 47.4717 31.1625 6.71796 36.6886 27.3806891154739 3.28221845885373
730 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
731 46.9676 31.3424 7.14848 34.8707 24.4583076071819 3.33659742789964
732 47.4717 31.3424 7.14848 35.3931 24.8226332807541 3.30116653108165
733 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
734 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
735 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
736 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
