"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 21.0101 50.3497 19.2455 38.399 10.0885564112019 5.03042594265666
375 16.8358 44.4475 19.2455 38.3923 10.152890792049 5.04732092404057
376 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
377 17.2079 44.4475 19.2455 38.399 10.1461361166652 5.04453740663014
378 17.0908 44.4475 19.2455 38.399 10.1487448860864 5.04540575662479
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.2293 44.1799 19.2455 38.0661 10.0576646598751 5.04388772019469
381 16.9643 44.4475 19.429 38.399 10.055673965074 5.04635155693474
382 18.748 44.0804 19.2455 38.399 10.1172265084074 5.03298539981273
383 17.406 44.4475 19.2455 38.399 10.1418741692885 5.04308377296676
384 17.9401 44.4475 19.9556 38.399 9.77004173889544 5.03925665567973
385 17.037 44.4475 19.2455 38.399 10.1499623187117 5.04580672361835
386 17.8175 44.4475 19.2455 38.1782 10.0753184150945 5.04012353503724
387 18.1846 44.4475 19.2455 38.399 10.1267845140833 5.0375466745458
388 17.2293 44.7283 19.1757 38.9071 10.3174267462215 5.04489024141148
389 17.2293 43.9505 19.2455 38.2661 10.1104713026692 5.04346234647623
390 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
391 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
392 17.2984 44.4475 21.0439 38.399 9.27609375031962 5.04387094623853
393 17.2293 44.351 19.8163 38.399 9.85305054935781 5.04420265909701
394 17.2293 44.4475 19.2455 38.2917 10.1173162516523 5.04437938718101
395 17.0915 44.4475 19.5622 38.399 9.98425164771957 5.04540052395278
396 17.3445 44.4475 19.2455 38.399 10.1431772028951 5.04353309738199
397 17.2293 44.4475 18.7872 37.9641 10.2757492999043 5.04437926557306
398 17.2293 46.5492 19.554 38.993 10.140194088605 5.04808423669357
399 18.3959 48.2524 20.5104 38.399 9.49781491409874 5.04286460593741
400 17.2293 44.4475 19.2455 38.4403 10.1565784946632 5.04437934290826
401 17.9445 44.9736 19.8781 38.6247 9.86585453775208 5.04020239918843
402 17.2293 44.4475 19.2239 38.399 10.1570803970741 5.04437941659534
403 17.2293 44.1831 19.3591 39.0477 10.2564037991526 5.04389346720423
404 16.8957 44.4475 19.2455 38.043 10.0591110015301 5.04686786323358
405 17.2293 45.0671 19.2455 38.399 10.1457664655655 5.045499987917
406 17.7709 44.4475 19.2455 38.4465 10.1470301025183 5.04045516356698
407 17.2293 45.3585 19.2455 37.9936 10.0386950836892 5.04601844984169
408 17.2293 44.4475 19.0413 38.399 10.2546012573697 5.04437929057756
409 17.2293 44.4475 19.8116 38.5768 9.9010382102084 5.04437926969271
410 16.9914 44.4475 19.2455 38.4289 10.1589154431284 5.04614814574834
411 17.2293 45.8986 19.0491 38.399 10.2506308749404 5.04696609261911
412 17.1229 44.4475 19.8116 38.399 9.8577292050026 5.04516681167022
413 17.1377 44.1366 19.3927 39.6718 10.4043312912959 5.04448715509884
414 18.5973 45.6169 19.0223 38.399 10.238927651066 5.03691214297134
415 17.2293 45.3888 19.2455 38.399 10.1458164367922 5.04607183749129
416 17.2293 44.4475 19.2845 38.399 10.1251245144426 5.04437933447039
417 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
418 17.1448 44.4475 19.61 38.678 10.0310601070209 5.04500436378303
419 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
420 18.0691 44.4475 19.2455 38.0697 10.042006535142 5.03835115332647
421 17.3251 44.0682 19.2455 38.399 10.1435294241212 5.04297470421039
422 17.2293 45.1862 18.9654 38.399 10.2958087948957 5.04571250508945
423 17.2293 44.4475 19.2455 38.0196 10.0454200845375 5.04437903947362
424 17.6638 44.3242 19.2455 39.1577 10.3368628967189 5.040991090876
425 17.2293 44.4475 19.2455 39.1995 10.3571738193802 5.04437940501078
426 17.2293 44.4475 19.1529 40.2784 10.6937494227268 5.04437936846383
427 17.726 44.4941 20.0323 38.5828 9.78319422608787 5.04086194811645
428 18.3959 44.4514 19.5178 38.399 9.9815343050527 5.03609620383756
429 17.2293 44.7589 19.2455 38.399 10.1457165602299 5.04494569981342
430 17.2293 44.4475 19.2455 38.6791 10.2196750394219 5.04437935645991
431 17.2293 45.0962 19.8063 38.4288 9.86579678996893 5.04555197362596
432 17.026 44.135 19.8942 39.0683 9.99001207862478 5.04531845105768
433 17.2293 45.1608 20.1869 38.399 9.67204968780988 5.0456670230287
434 17.2293 45.0227 20.747 38.0618 9.32793280714785 5.04542057419274
435 17.2293 45.512 19.1477 38.399 10.1977230727655 5.04628955990476
436 18.5218 44.4422 19.2455 38.399 10.1209690156066 5.03521851392848
437 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
438 17.2293 44.4674 18.7047 38.399 10.4393625272059 5.0444157302945
439 17.2293 44.4475 21.2993 38.7597 9.25223264054169 5.04437944625967
440 18.4931 46.6842 19.2455 38.399 10.1217720540884 5.03952999711646
441 17.2293 44.4475 19.2455 39.1274 10.3381236344531 5.04437931936572
442 17.2417 46.7469 18.7919 38.399 10.3909544923167 5.04832961534707
443 18.748 44.8749 19.2455 38.0254 10.0189087449641 5.03451672810169
444 18.0225 44.3865 19.2455 39.1995 10.3408883935442 5.03856278744802
445 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
446 17.2293 44.4475 19.3287 38.399 10.1019406481093 5.04437910552106
447 18.4568 45.099 19.2455 38.399 10.1221557063812 5.03690108918041
448 17.834 44.4475 19.2455 39.5872 10.4468321653751 5.0400067137705
449 19.3242 44.5019 20.3088 38.399 9.57780849503963 5.0299923546401
450 17.2293 44.4635 19.2455 38.0195 10.0453985321062 5.04440832847127
451 17.0637 44.4475 19.5178 38.399 10.0076136281048 5.04560758929227
452 17.2293 44.4475 19.6413 38.399 9.94096531606062 5.04437919699392
453 17.2293 44.4475 19.2455 39.0559 10.3192315436798 5.04437940974688
454 17.2293 45.2214 19.2393 38.399 10.1490645873733 5.0457752847967
455 16.7112 44.0772 19.2455 38.399 10.1576176066202 5.0475995541937
456 17.2309 45.881 20.9112 39.0489 9.49468406995673 5.04692355079628
457 17.3323 44.4475 19.2455 38.399 10.1434385711558 5.0436221964303
458 16.8855 44.4475 20.0323 38.399 9.754369518878 5.04694496464149
459 17.2293 45.4303 19.2455 39.3173 10.388457112665 5.04614554637958
460 16.8358 45.0962 19.2455 38.399 10.154770772874 5.04847845686202
461 18.748 44.4475 19.3909 39.0477 10.2108569354969 5.03369853939612
462 17.2293 45.0472 22.1813 38.399 8.8012091757841 5.04546441387181
463 17.2293 44.1119 19.2455 38.399 10.1456123812923 5.04376201458383
464 17.1112 44.8654 19.9561 38.399 9.78659209232008 5.04600951986982
465 17.2293 44.93 19.2455 38.399 10.1457442399619 5.04525414822296
466 18.1093 44.4475 19.5324 38.399 9.9790594016055 5.03807066667625
467 16.9995 44.6345 19.2455 39.1701 10.3546981237157 5.04642557397713
468 17.2293 44.8572 19.2455 39.8318 10.5243041890285 5.04512339849343
469 18.3092 45.4543 19.2455 38.399 10.1247399102341 5.03856205915761
470 17.2293 44.4475 18.6942 38.399 10.4452294684003 5.0443792721373
471 17.2293 44.5642 19.2455 38.399 10.145684016688 5.04459241081066
472 17.2293 44.4475 18.6309 38.399 10.4807607993404 5.04437933780192
473 17.2293 45.1608 19.2455 38.6357 10.2083217887629 5.0456672136677
474 17.2293 44.5934 19.2455 39.5173 10.4411660395309 5.04464541320907
475 16.988 44.4475 19.2455 38.399 10.151087724891 5.0461736321007
476 18.3255 44.69 19.2455 39.0009 10.283041607282 5.03703135646994
477 17.73 44.9773 19.4861 38.399 10.0100082794642 5.04172288506978
478 17.0469 44.9709 19.3238 39.0477 10.2794278750745 5.04667559239075
479 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
480 17.2293 44.4674 19.554 39.184 10.189540480977 5.04441568167362
481 17.2293 44.4475 19.2455 39.3741 10.4033058925515 5.04437942107365
482 17.2293 44.4475 19.1921 38.399 10.1739309312094 5.04437922802795
483 17.2293 44.7684 19.2455 38.1887 10.0901533158366 5.04496282064291
484 18.4027 44.4475 19.2455 38.399 10.1229775704192 5.0360423180081
485 16.7866 44.4475 19.0987 37.8147 10.0782338392734 5.04769452217823
486 17.2293 44.4475 18.9834 38.399 10.2859161613672 5.04437939895246
487 17.9399 44.4475 19.3551 39.0271 10.238561226443 5.03925818657514
488 17.2293 44.4475 20.3088 38.399 9.61381466411847 5.0443789507421
489 18.1248 44.4475 19.2455 38.399 10.1278582640967 5.03796267258723
490 17.3763 44.2921 19.2455 38.399 10.1424784355831 5.0430141415864
491 18.0428 44.2646 20.9456 38.399 9.30544802008301 5.03819030237429
492 17.2293 44.4475 18.9555 38.0529 10.2082284222657 5.04437944371512
493 17.8279 44.4475 19.5395 38.399 9.98063433429632 5.04005010667053
494 17.493 44.719 19.2455 37.9234 10.0145110414707 5.04294989360245
495 17.2293 44.4475 19.6259 38.399 9.94877512568534 5.04437938212359
496 17.2293 44.7226 19.225 38.183 10.099410756353 5.0448799293463
497 17.3849 44.4475 19.2455 38.399 10.1423204260592 5.04323768930159
498 17.2924 44.4475 19.2191 38.1396 10.0896245479656 5.04391487208768
499 17.2293 44.054 19.0268 38.399 10.2623614274573 5.04365469303013
500 17.3251 44.4475 19.2455 39.2136 10.3587790979544 5.04367488301448
501 17.2293 44.7417 19.2455 37.9016 10.0142909260927 5.04491451081267
502 17.7318 44.4475 19.2455 38.399 10.1352543303112 5.04073375947529
503 17.878 44.4475 19.2455 37.9557 10.0154569691675 5.0396950196522
504 17.4727 44.4475 20.747 38.399 9.40547606823034 5.04259852246694
505 17.2293 45.5522 19.2455 38.399 10.1458427254693 5.04636041898437
506 17.878 45.7484 19.2455 38.399 10.1326311396413 5.04207190615293
507 18.3566 44.4183 18.8274 39.2136 10.5686447992235 5.03630303776626
508 18.1093 44.4475 19.9034 38.399 9.79264842473986 5.03807062469947
509 16.9597 44.4475 19.2455 40.0061 10.5766234879437 5.04638615310224
510 16.8632 44.4475 19.2455 38.399 10.1540095347518 5.04711336804449
511 18.3959 44.4475 19.2455 38.399 10.1230952473978 5.03608882153422
512 17.2293 44.4475 19.2455 38.8672 10.2693737901683 5.04437942409232
513 17.2293 48.4221 20.5104 38.399 9.51974309112333 5.05117217603341
514 16.5908 45.2234 19.5387 38.399 10.0082633286172 5.05056345666159
515 17.5716 44.4475 19.1176 38.399 10.2063900367417 5.04188323015487
516 17.2574 45.1319 19.2455 38.399 10.1451622160754 5.04540998004197
517 18.1061 44.992 19.2455 38.399 10.1282785293241 5.03910915787008
518 18.4332 44.4475 19.2455 38.399 10.1224589239616 5.03583334198657
519 17.2293 44.8654 19.2455 38.399 10.1457329927285 5.04513809181595
520 18.5779 44.4475 19.7075 38.6247 9.94029687658293 5.03484744899993
521 17.2293 44.4475 19.2455 39.1009 10.3311218396295 5.04437942454916
522 17.2293 45.0278 19.2455 39.1995 10.3572656647423 5.04542932185243
523 17.0787 44.4475 19.2455 38.0055 10.0450134297145 5.04549558724479
524 18.3472 44.505 19.2455 38.399 10.1239375850513 5.03653233816171
525 17.2293 46.2324 20.547 38.3519 9.49081245023821 5.0475425167484
526 17.2293 44.4475 20.0323 38.399 9.74668531388551 5.04437928589995
527 17.2079 44.6585 18.451 38.2917 10.5540098040605 5.04492134177028
528 17.9292 44.6066 19.2455 38.0618 10.0425196273063 5.03963072533693
529 17.2293 46.0415 18.6166 40.5939 11.0886414796337 5.04721371459486
530 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
531 16.7954 44.4475 20.1529 38.399 9.69805966897253 5.04762741078982
532 17.2293 44.2646 19.2455 38.399 10.1456370083718 5.04404384266856
533 17.2293 44.4475 20.547 38.399 9.50221067967974 5.04437911230172
534 17.3309 44.4475 19.8118 38.4578 9.86822300256615 5.04363279628168
535 17.6673 44.4475 19.2455 38.4233 10.1429451921721 5.04119515438503
536 17.2293 44.4475 20.0635 38.3207 9.7116658422094 5.0443793149172
537 17.6351 44.4475 19.2455 38.399 10.1371714988485 5.04142631036519
538 17.6577 46.9782 18.9132 38.399 10.3155106469641 5.0457561833999
539 17.6213 44.8834 20.3235 38.399 9.59890468367059 5.04232692363044
540 16.9694 43.8696 19.1803 37.9952 10.0788484957461 5.04525487527272
541 17.1623 44.6696 19.2455 40.7701 10.7737586297976 5.04527860862891
542 17.8327 44.4475 19.7073 38.399 9.89540239656341 5.0400160100896
543 17.2293 45.417 19.2455 38.399 10.1458204944231 5.04612202678841
544 17.2293 44.4475 20.6599 38.939 9.58311275620701 5.04437928668814
545 17.9401 44.4475 19.9556 39.2284 9.98106696345854 5.03925669667034
546 17.2293 43.926 19.2763 38.9376 10.2714290728447 5.04341665250246
547 17.2293 44.4475 19.2455 38.5235 10.1785614921673 5.04437935942876
548 17.2293 44.6493 19.2286 38.399 10.1546278895933 5.04474720534765
549 16.9013 44.8205 19.2455 38.399 10.153173484421 5.04749581023992
550 17.1764 44.4475 18.8466 38.399 10.3618415450892 5.04477024300053
551 17.2293 44.3981 19.2455 38.7895 10.2488367566543 5.04428906378774
552 17.7861 45.7833 19.9561 38.399 9.77287223475286 5.04277830221549
553 17.748 44.4475 19.2455 38.399 10.1349397711958 5.04061822709157
554 17.2393 45.1088 19.2455 38.1804 10.087797399143 5.04550137305327
555 17.1148 45.9655 19.2455 38.5297 10.1829871194606 5.04791954264381
556 17.0213 44.4475 18.6862 39.1983 10.6720408167395 5.04592405275672
557 17.2293 46.7502 23.464 38.2224 8.28127102866316 5.04842483613305
558 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
559 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
560 18.1846 44.4475 19.7809 38.399 9.85209177066835 5.03754678737627
561 17.053 44.4475 19.2455 38.399 10.1496001145444 5.04568751001054
562 17.834 44.715 19.9896 38.399 9.75540287444128 5.04050405782266
563 17.2293 45.1883 19.5178 38.399 10.0040635209269 5.0457162346414
564 17.2293 45.7484 19.2455 38.399 10.1458724213066 5.04670418987418
565 17.2293 44.4475 19.2455 38.4526 10.1598288614863 5.04437940489878
566 17.2293 45.2184 19.3785 38.0583 9.98666996815323 5.04576994773608
567 18.1846 44.054 20.5066 38.399 9.50259917781337 5.03679713792434
568 17.2364 44.0945 19.2455 38.399 10.1454538049809 5.04367717442661
569 17.0914 44.4475 19.2455 38.399 10.1487278545164 5.04540106805228
570 16.9335 44.4475 19.299 38.399 10.1241859592546 5.04658314706213
571 17.2293 43.8339 19.2455 38.399 10.1455648771303 5.04324472714265
572 17.2293 44.4475 19.2305 38.399 10.1535900278065 5.04437943411986
573 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
574 17.6351 44.4475 19.2455 38.53 10.1717555918461 5.04142629493837
575 17.178 44.4475 19.2455 38.399 10.1467957439849 5.04475856029524
576 17.0213 44.4475 19.2455 38.399 10.1503247542518 5.04592431375221
577 17.2293 44.4475 20.1808 39.059 9.8411613508786 5.04437909115857
578 17.2293 46.216 19.2455 38.399 10.145941823791 5.04751437992748
579 17.2293 44.4475 19.2455 40.817 10.784541106367 5.04437933271998
580 17.2293 45.2555 19.2342 39.3555 10.4046406866406 5.04583627398392
581 17.2293 44.4475 19.2455 38.0571 10.0553285600663 5.04437911485676
582 17.2293 44.4475 18.852 38.3947 10.356535793692 5.04437919819195
583 17.406 44.4475 19.0072 38.399 10.2692085605914 5.04308369642745
584 17.0507 49.3546 19.1529 38.0055 10.0949893468166 5.05392132788022
585 18.1093 45.5696 19.5324 38.855 10.0977310354677 5.04014374315644
586 16.7112 44.4475 19.2455 38.399 10.1576802759586 5.04826936588906
587 17.2293 44.4475 19.5055 39.1983 10.218633241774 5.0443793542405
588 16.7095 44.4475 20.1825 38.399 9.68587584372861 5.0482823129566
589 17.834 44.4475 19.2455 38.399 10.1332736197967 5.04000644948097
590 17.2293 44.4475 18.9234 38.1081 10.2404000932857 5.04437944737088
591 17.2293 44.4475 19.2455 38.2491 10.1060607713027 5.04437934511523
592 17.2293 44.4475 19.2455 38.3345 10.1286255791534 5.04437936652776
593 17.2293 44.4475 18.9144 38.8672 10.449359433938 5.04437931640492
594 18.1846 44.4475 18.7872 38.5254 10.4085036514403 5.03754673608431
595 17.8211 44.4475 19.2455 39.2692 10.3631681204028 5.04009814244529
596 18.6593 44.5469 19.2455 38.0337 10.0224604831687 5.03448720561382
597 17.5751 45.6647 19.2455 38.399 10.1385699264978 5.04406226377912
598 17.3251 44.51 20.9015 38.399 9.33883880451973 5.04378942129659
599 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
600 20.7256 45.2214 19.2011 37.8944 9.98153530897279 5.0226340020278
601 17.2293 44.4475 19.014 38.399 10.2693429055856 5.04437937698052
602 19.1229 44.4475 19.8063 38.8261 9.93369295452557 5.0312043396498
603 17.3445 44.4475 19.2455 38.399 10.1431772028951 5.04353309738199
604 17.2293 44.2461 18.9965 38.399 10.2787827960919 5.04400999625452
605 17.2093 44.4475 19.2455 38.993 10.3030566914079 5.04452697276211
606 17.0855 44.4475 19.2191 38.399 10.1628184648142 5.04544484881294
607 17.2293 44.135 20.9045 38.399 9.33943979571318 5.0438045261904
608 17.1945 45.0962 19.2455 38.399 10.1465327764701 5.04580746732202
609 17.2293 44.4475 19.2455 39.701 10.4896770356945 5.04437915383533
610 17.2293 44.5822 19.5181 38.399 10.0038144426669 5.04462502010259
611 17.2293 44.0811 18.614 38.399 10.4902229992559 5.04370481134773
612 16.6769 44.978 19.0884 38.9317 10.3843496366748 5.04947510403816
613 17.3379 44.4475 19.2455 39.0708 10.3207807057458 5.0435814291242
614 17.2293 45.4619 19.4292 38.3923 10.0480295995741 5.04620113837554
615 17.2293 45.3786 19.2455 38.7514 10.238925870609 5.04605411843163
616 17.2293 44.4475 19.2455 38.993 10.3026103257173 5.04437934959967
617 17.9874 44.4475 19.2455 39.3555 10.382714133646 5.03892381252427
618 17.2293 44.9894 19.2455 38.2438 10.1047475746508 5.0453609332213
619 20.0123 45.0671 19.2455 38.399 10.0994550790786 5.02671356408816
620 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
621 17.6485 44.9736 19.2455 38.399 10.1369873370267 5.04229659220868
622 18.5947 44.4174 21.0153 38.0346 9.17747053440295 5.03467545387842
623 17.2293 44.4475 20.6561 38.399 9.45195647999322 5.04437937184496
624 18.0225 44.4475 18.7872 38.399 10.3773337709755 5.03867769524558
625 17.4333 44.4475 18.9226 38.2661 10.2789087057694 5.04288497258683
626 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
627 17.2293 44.6054 19.1286 38.0517 10.1154467341025 5.04466729341232
628 17.8409 45.7546 19.2455 38.399 10.133339650668 5.04234224905918
629 17.2038 45.0962 19.2455 38.399 10.1463302945257 5.04573923195788
630 17.2293 44.4475 20.747 38.1244 9.34319033273158 5.04437935534247
631 17.2293 45.512 19.2455 40.5383 10.7110827545675 5.04628945715735
632 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
633 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
634 18.9922 44.0661 19.2455 39.0224 10.2776137607887 5.03132000187649
635 17.1148 45.0962 19.2455 38.399 10.1483104740219 5.04639501028848
636 16.6883 44.4475 19.0579 38.2395 10.2156800057904 5.04844465967679
637 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
638 17.5451 44.4475 19.2455 38.399 10.1389932520661 5.04207454670325
639 17.2293 44.2461 19.2455 39.1983 10.3568222647685 5.04400992534708
640 17.3372 44.4475 19.2421 38.2864 10.1153788929628 5.04358639366231
641 16.635 44.4475 20.2818 39.5097 9.91907392333921 5.04885354973599
642 18.2577 44.4475 19.2455 38.399 10.1254911422721 5.03704015744226
643 17.726 44.1553 20.1537 39.035 9.8380698588463 5.04022869347208
644 18.1889 44.4475 19.317 38.4679 10.1072460939507 5.03751677607249
645 17.2293 44.4475 19.2124 38.399 10.1631653397846 5.04437911688837
646 17.2573 44.4475 19.2455 38.399 10.1450545987274 5.04417268521271
647 17.2226 45.0962 19.2455 38.399 10.1459186733041 5.04560120911162
648 17.2293 45.1088 19.2455 38.1657 10.0841292835409 5.04557476337431
649 18.1439 45.2127 19.2455 38.399 10.1276305287704 5.0392542281498
650 17.2293 44.6345 19.4965 37.8557 9.87321897799461 5.04472005930285
651 17.2293 45.0962 19.5113 38.8303 10.1197897673041 5.04555200303729
652 17.2806 44.4475 18.7334 38.7227 10.5100726162115 5.04400159612683
653 17.2293 44.4475 18.9356 38.399 10.3119140344805 5.04437943516517
654 17.2293 44.4475 19.2794 38.399 10.1278060531764 5.04437933450804
655 17.2293 44.4475 19.2455 39.4118 10.4132640367896 5.04437929670252
656 17.8279 44.4475 19.2455 38.399 10.1333902533503 5.04004993676989
657 17.1318 44.4475 19.6259 38.399 9.9509135704893 5.0451009136588
658 17.3133 44.6345 18.9537 38.399 10.3002514129744 5.04410328615044
659 17.9947 44.4475 19.2455 39.1983 10.3411084888504 5.03887252347707
660 17.2806 44.4475 19.2455 38.1002 10.0656098781222 5.04400129499775
661 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
662 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
663 17.2293 45.0274 19.8172 38.399 9.85270655711544 5.04542881155462
664 17.2293 44.6235 19.3055 38.399 10.1141247319768 5.04470015467278
665 17.2293 44.1371 20.1777 38.399 9.67631086593401 5.04380856158005
666 16.6551 44.4475 19.554 38.399 9.99870990908207 5.0486991247932
667 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
668 17.2293 44.5798 19.2455 38.9353 10.2873860310153 5.04462063975285
669 17.2293 44.4475 19.2455 39.424 10.4164891828919 5.04437928196527
670 18.0003 45.3928 19.2288 38.399 10.1390968401065 5.0405786775238
671 17.4773 45.1833 19.3472 38.399 10.0871179341935 5.043904727729
672 17.1 44.4475 19.8942 38.399 9.81726068431962 5.04533719382417
673 17.2293 44.4475 19.2455 38.5445 10.1841103628978 5.04437927591304
674 19.2939 44.399 19.2455 39.7081 10.4536529078527 5.02998719729999
675 17.2293 44.2921 20.6018 38.399 9.47687948261309 5.0440945569467
676 17.6837 45.1863 19.552 38.2483 9.93799181927548 5.04243212363304
677 16.637 45.1619 19.0292 38.1081 10.1973222739885 5.05010229464682
678 17.2293 44.4475 20.2396 39.148 9.83489386275009 5.04437938987679
679 18.3959 45.0758 18.7881 38.399 10.3702112238513 5.03727204755123
680 17.2293 44.4475 19.0941 38.399 10.2262096487909 5.04437947172874
681 17.0547 44.5213 19.095 38.399 10.2296516895811 5.04580877036923
682 17.2293 45.4567 19.2455 38.399 10.1458282339881 5.04619208029656
683 17.2293 46.1975 20.2906 38.399 9.62270636733008 5.04748269622509
684 17.2293 44.3855 19.2455 38.8224 10.2575249540051 5.04426584836495
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 17.7781 44.4475 19.2455 38.399 10.1343529797692 5.04040361256351
687 17.2293 44.4475 20.2396 38.399 9.64672584696533 5.04437924678749
688 17.2293 45.512 18.9257 39.1983 10.532250129987 5.04628957847537
689 16.7626 44.4475 19.0987 38.0908 10.1523949617258 5.04787709995639
690 18.748 44.4475 19.3341 38.399 10.0707986539033 5.03369871727113
691 17.2293 44.4298 19.376 38.399 10.0772452011309 5.04434684305767
692 17.8761 45.4303 19.2455 38.7769 10.2323385647199 5.04151415991871
693 17.2293 44.4475 19.2455 37.7805 9.98224730770377 5.04437914854837
694 17.2293 45.1502 18.7083 38.8572 10.5620124247116 5.04564834991234
695 17.2293 44.4475 19.9722 38.399 9.77605288991184 5.04437926922531
696 19.2939 44.4475 19.2455 39.8324 10.4863848162221 5.0300828985261
697 17.1469 46.6978 19.2455 38.399 10.1478336010842 5.04893485917538
698 17.0606 44.4475 19.2455 37.9609 10.0336302409112 5.04563048964341
699 17.2293 45.4401 19.2455 38.9376 10.2881342653298 5.04616284546702
700 17.2293 46.0301 18.9654 38.399 10.2959443282261 5.04719422787232
701 17.2293 44.4475 18.8159 38.399 10.3775918700608 5.04437926893626
702 17.1112 44.4475 19.5451 38.937 10.1325597683245 5.04525406614262
703 17.2293 44.4475 19.3702 38.399 10.080265908439 5.04437920034567
704 17.2293 44.012 20.8461 38.399 9.36562460197195 5.04357674416256
705 17.2293 44.2947 19.2455 38.399 10.1456417320314 5.04409913332025
706 16.8229 45.0083 19.2455 38.399 10.1550629186462 5.04842012434418
707 17.0213 45.8619 19.2455 39.1166 10.3402430634304 5.04842949689735
708 18.9852 44.4475 19.2455 38.399 10.1135874856583 5.03211459859051
709 16.8983 44.4475 19.2455 38.399 10.1531811689191 5.04684838864218
710 17.2293 44.505 19.4571 38.399 10.0352040066571 5.04448421450416
711 17.493 44.8587 19.2455 38.399 10.1401277040196 5.04320439938071
712 17.0383 44.657 19.9556 38.399 9.7884306909387 5.04617645449737
713 18.4568 44.4475 19.2455 40.0061 10.5456923481006 5.03567175421114
714 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
715 17.2293 44.4475 20.0668 38.551 9.7684205085761 5.04437936862548
716 18.0857 45.0962 19.2455 38.399 10.1286684570507 5.039443217909
717 17.2293 45.1343 19.2455 38.0849 10.0627826044107 5.04562003216508
718 17.4836 44.4524 19.5916 38.488 9.98393780115563 5.04252874092166
719 17.2293 44.5872 19.2455 38.399 10.1456888971638 5.044634129681
720 17.8761 44.135 19.2455 40.0061 10.5564892837126 5.03912072554421
721 19.3435 45.0278 19.2455 39.1995 10.3191268778237 5.03089146863695
722 18.2326 44.3981 19.2455 38.399 10.1259236674913 5.03712039483697
723 17.2293 45.1526 19.2455 38.399 10.1457793009524 5.0456526546422
724 17.2293 44.4475 19.8191 38.0537 9.76308035412699 5.0443793569893
725 17.8279 44.4475 19.2455 38.399 10.1333902533503 5.04004993676989
726 17.3206 43.8829 19.2455 38.9827 10.29778836171 5.04266147090199
727 17.2293 44.6359 20.5306 38.3743 9.50372324672791 5.04472253961015
728 19.9524 44.9454 19.2455 38.4679 10.118319430958 5.02684842183923
729 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
730 17.2293 44.4475 18.8205 38.399 10.3750530583153 5.04437941180311
731 17.2293 44.5681 20.844 38.9353 9.49747014612781 5.044599433993
732 17.2293 44.4475 19.2455 38.6983 10.2247469950842 5.04437919903246
733 17.1652 44.4007 19.2455 38.3099 10.1235259991214 5.04476767230648
734 17.2293 44.4796 19.2455 38.399 10.1456705346251 5.04443804030985
735 18.6593 44.4475 19.8116 38.399 9.82884473433591 5.03429617902588
736 17.4269 44.4475 19.2455 39.5097 10.4347807860109 5.04293160964613
737 17.5661 44.0718 19.4584 38.5083 10.0559400545834 5.04122302538569
738 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
739 18.3255 44.4475 18.9097 37.8266 10.1508953793117 5.03657244567581
740 17.9008 45.0962 18.9377 38.399 10.2970967881913 5.04073403741643
741 17.2079 44.4475 19.2455 39.1995 10.3576513520185 5.04453740425102
742 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
743 18.01 44.4475 19.2455 38.399 10.1299572339119 5.03876499387828
744 16.7095 45.1608 20.5167 37.7152 9.35843974422647 5.04954776278118
745 17.0401 44.304 21.0449 38.8773 9.39674781702807 5.04552247045569
746 17.2293 45.0551 19.2455 38.399 10.1457648627023 5.04547854314771
747 17.1764 44.4417 19.2455 38.399 10.146828082223 5.04475945616136
748 18.4473 44.4475 19.2455 38.399 10.1222204150076 5.03573704343995
749 17.8175 44.4475 20.1217 39.8787 10.0649613662985 5.04012371208682
