"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
377 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
378 15.5787 50.496 11.6848 45.6674 19.931625377627 5.06682543632902
379 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
380 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
381 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
382 15.7172 50.6509 11.6848 47.0392 20.5283175821166 5.06593844833935
383 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
384 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
385 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
386 15.4869 50.496 11.6848 45.35 19.7944332441205 5.06756828479369
387 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
388 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
389 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
390 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
391 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
392 15.7863 50.496 11.6848 45.9596 20.0561380161024 5.06516725110693
393 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
394 15.7172 50.496 11.6848 46.1266 20.1300202837033 5.0657160516494
395 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
396 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
397 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
398 15.7172 51.2777 11.2914 47.0392 21.2436257992379 5.0668296992271
399 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
400 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
401 15.7172 50.496 11.4665 46.0015 20.4575895984281 5.06571585116798
402 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
403 15.3898 50.496 11.6848 46.0471 20.1001705157229 5.06836023193583
404 15.3836 50.496 11.6848 45.6779 19.9391033647478 5.06841106016028
405 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
406 15.4869 50.496 11.6848 45.4844 19.8530936176429 5.06756827344883
407 15.7172 50.496 11.6848 45.6535 19.9235533650251 5.06571577348106
408 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
409 15.7172 50.496 11.6848 46.1266 20.1300202837033 5.0657160516494
410 16.8474 50.496 11.2914 45.8384 20.6678155348646 5.05712231609707
411 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
412 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
413 15.4869 50.1851 11.6848 45.4606 19.8426393067955 5.06712107600609
414 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
415 15.7172 50.496 11.6848 46.1266 20.1300202837033 5.0657160516494
416 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
417 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
418 15.5945 50.496 11.5692 45.6674 20.1305515683595 5.06669801039636
419 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
420 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
421 15.7172 50.1167 11.2914 45.9596 20.7557954842867 5.06516631262871
422 15.4869 51.0315 11.6848 45.4606 19.8428263936463 5.06832939968368
423 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
424 15.5945 50.496 11.6848 45.3285 19.7834836045069 5.06669815188377
425 15.3898 50.496 11.6848 46.0471 20.1001705157229 5.06836023193583
426 15.5945 50.496 11.6848 46.3661 20.2363406748905 5.06669822616213
427 16.5861 50.496 11.2914 45.6674 20.6005961548704 5.05904055003048
428 15.5945 50.496 11.6848 45.7492 19.9670956355439 5.06669798176462
429 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
430 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
431 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
432 15.5945 50.496 12.3336 45.4606 18.7974381866073 5.06669815326889
433 15.7172 50.496 12.7237 45.9596 18.4195903974257 5.06571586982712
434 15.7172 50.7196 11.6848 45.4606 19.8394160225874 5.06603689569047
435 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
436 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
437 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
438 15.7172 50.496 11.1067 45.4606 20.871917903377 5.06571601370032
439 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
440 16.981 50.496 11.6848 45.6674 19.8924854519923 5.05615609785278
441 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
442 15.5215 50.496 11.6848 46.4316 20.26600980213 5.0672875927502
443 15.7172 50.496 11.2914 46.4395 20.9726153188133 5.06571580430788
444 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
445 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
446 15.5945 50.496 11.5266 45.6674 20.2049419625027 5.06669814122806
447 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
448 16.8474 50.496 11.2914 45.6674 20.5907160807554 5.05712227757656
449 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
450 15.7172 50.496 11.6848 45.3988 19.8123995465742 5.06571567537855
451 15.4492 50.496 11.6848 45.4606 19.8432673189508 5.06787485202624
452 15.7172 50.496 12.0807 45.6674 19.2765563591484 5.06571573721199
453 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
454 15.7172 50.496 11.6787 45.6674 19.9400295539541 5.06571564665815
455 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
456 16.2662 50.496 11.7505 45.6674 19.8073544644318 5.06144319917203
457 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
458 15.3734 50.496 11.6848 45.6674 19.9346722662433 5.06849488622553
459 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
460 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
461 15.5945 50.496 11.8303 46.4316 20.0156955832447 5.066698036366
462 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
463 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
464 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
465 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
466 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
467 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
468 15.7172 50.9057 11.6848 45.9596 20.05722851853 5.06630261446551
469 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
470 15.7172 50.496 11.2372 45.4606 20.6295446524986 5.06571590211253
471 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
472 15.5945 50.496 11.1396 45.6674 20.9068609147701 5.06669807286664
473 15.7172 50.496 11.6848 45.835 20.0027643903739 5.06571578075276
474 15.4838 50.496 11.6848 45.9596 20.0605624198465 5.06759327732665
475 15.5945 50.496 11.6848 46.1266 20.1318116888627 5.06669820213729
476 15.7172 50.2631 11.2914 46.0471 20.7953463310208 5.06537899605407
477 15.5945 50.496 11.9255 45.6674 19.5291174938203 5.06669817537342
478 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
479 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
480 15.7172 50.496 11.6848 48.6716 21.2406791187775 5.06571589964655
481 15.7172 50.496 11.6848 45.9491 20.05255767456 5.06571581634256
482 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
483 15.4869 50.8169 11.6848 45.4606 19.8427772794516 5.06802562306097
484 15.5945 50.496 11.6848 46.0015 20.0772179706629 5.06669824333684
485 15.5945 50.496 11.2914 45.4548 20.5297778265497 5.0666980577303
486 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
487 16.8474 50.496 11.2914 48.3455 21.7982295956837 5.05712214444342
488 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
489 16.8474 50.496 11.2914 45.9596 20.7224607630257 5.05712207822385
490 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
491 16.3082 50.496 11.6848 45.4606 19.8270941410484 5.06112444554059
492 15.4869 50.496 11.3949 45.4606 20.3475434400349 5.06756803781002
493 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
494 15.7172 50.496 11.2914 45.3308 20.4719139164791 5.0657159967603
495 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
496 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
497 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
498 15.5945 50.496 11.6848 45.3307 19.7844421892356 5.0666982403485
499 15.7172 50.1025 11.2111 45.7492 20.8087434627017 5.06514574382504
500 15.5945 50.496 11.2914 46.1266 20.8331972483388 5.06669807372276
501 15.7172 50.496 11.6848 45.3153 19.7759625117313 5.06571597755292
502 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
503 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
504 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
505 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
506 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
507 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
508 15.7172 50.496 11.4662 46.0471 20.4784013961567 5.06571567959694
509 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
510 15.5581 50.496 11.6848 45.9596 20.0594533034289 5.06699148067409
511 15.7172 50.496 11.6848 45.7492 19.965320978848 5.06571596278842
512 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
513 15.5945 51.9527 11.6848 45.6674 19.9317081463927 5.06874804767422
514 15.1068 50.496 11.5105 45.6674 20.2408209135041 5.07070867164706
515 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
516 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
517 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
518 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
519 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
520 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
521 15.5945 50.496 11.6848 46.0741 20.1088984700068 5.06669819814362
522 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
523 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
524 15.4838 50.496 11.6848 46.1726 20.1535292944086 5.06759336803139
525 15.5945 50.496 11.2914 45.6341 20.6107634755885 5.06669812394348
526 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
527 15.7172 50.496 10.8903 45.6674 21.3834591885186 5.06571573255181
528 15.7172 50.496 11.2914 46.1266 20.8313060330913 5.06571588089323
529 15.5945 50.496 11.6848 45.9305 20.0462242814592 5.06669815421406
530 15.7172 50.496 11.2914 46.0471 20.7954020624338 5.06571584949871
531 15.2016 50.496 11.2914 45.9596 20.7640797955204 5.06991535242752
532 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
533 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
534 15.5652 50.496 11.6848 45.4901 19.8544385651756 5.06693431336913
535 15.6844 50.496 11.6848 45.6846 19.9376000019495 5.06597735639903
536 15.7172 50.496 12.5029 45.4606 18.5413324629938 5.06571602973044
537 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
538 16.1456 50.496 11.6848 46.4316 20.2556028276525 5.06236506802018
539 15.7172 50.3825 11.6848 47.0392 20.5282614977003 5.06555189858514
540 15.7172 49.9181 11.6848 45.4606 19.8392441163937 5.06487622821626
541 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
542 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
543 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
544 15.4869 50.496 11.6848 45.7311 19.9607805555302 5.06756805037655
545 15.5945 50.496 11.6848 47.3865 20.6816859592213 5.06669805265963
546 15.4869 50.496 11.7157 45.4606 19.7903734464273 5.06756823312711
547 15.7172 50.496 11.6848 47.3865 20.6798466881757 5.06571581965257
548 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
549 15.7172 50.8689 11.6848 45.4606 19.8394542267106 5.06625046038061
550 15.7172 50.496 11.286 45.9596 20.7658184389657 5.06571589213764
551 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
552 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
553 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
554 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
555 15.5945 50.0184 11.6848 46.4316 20.2648200253873 5.06600754450308
556 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
557 15.7172 50.496 12.0108 45.4606 19.3009281167214 5.0657156646959
558 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
559 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
560 15.7172 50.496 11.6848 46.1266 20.1300202837033 5.0657160516494
561 15.4398 50.496 11.6848 45.4606 19.8434040054762 5.06795152649744
562 15.5945 50.496 12.429 45.6674 18.7380081111546 5.06669781789504
563 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
564 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
565 16.8474 50.496 11.2914 47.0392 21.209239110339 5.05712219706855
566 15.5945 50.496 11.8179 45.4606 19.6176804008824 5.06669811903427
567 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
568 15.7243 50.143 11.2914 46.1266 20.8311118127587 5.06514817618309
569 16.4001 50.496 11.2914 45.6674 20.6077497779758 5.06043072594525
570 15.1762 50.496 11.6848 45.6674 19.9377217305271 5.07012712711681
571 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
572 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
573 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
574 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
575 15.485 50.496 11.6848 45.4606 19.8427373169284 5.06758354364006
576 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
577 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
578 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
579 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
580 15.5945 51.7086 11.2886 45.4606 20.5377649318451 5.068410315427
581 15.7172 50.496 11.2914 46.1266 20.8313060330913 5.06571588089323
582 15.4869 50.496 11.2914 45.4606 20.5340607793668 5.06756828198093
583 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
584 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
585 15.5945 50.496 11.1632 45.7538 20.9021326836904 5.066698181462
586 15.1991 50.496 11.6848 45.4606 19.8470786807352 5.06993624543339
587 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
588 16.8474 50.496 11.6216 45.6674 20.0055137257209 5.05712214870345
589 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
590 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
591 15.4838 50.496 11.6848 46.0471 20.0987538105247 5.06759334844133
592 15.7172 50.496 11.6848 45.6218 19.9097200194199 5.06571586822432
593 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
594 15.7172 50.496 11.2914 45.7569 20.6643437657608 5.06571577262328
595 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
596 15.7172 50.5953 11.6848 45.4027 19.8141262407041 5.0658586219199
597 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
598 15.7172 50.496 13.3409 47.0392 17.9801709105618 5.06571583861303
599 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
600 15.9201 50.496 11.6848 45.4606 19.8363858851504 5.06411375832983
601 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
602 17.2559 50.496 11.6848 45.6746 19.8861150426861 5.05419821800847
603 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
604 15.4869 50.496 11.4359 45.4606 20.2745894900547 5.06756821986895
605 15.535 50.496 11.6848 45.4606 19.8420019833864 5.06717813832122
606 15.4838 50.496 11.6848 45.7492 19.9687233053021 5.06759341742524
607 15.4869 50.496 13.3439 45.4606 17.3755299034711 5.06756822458559
608 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
609 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
610 16.8474 50.496 11.4567 47.0392 20.9031372758502 5.05712209117139
611 15.7172 50.496 11.0534 48.0208 22.1536694408995 5.06571583555223
612 15.7172 50.496 11.6848 46.6734 20.3686457345454 5.06571584821962
613 15.5958 50.496 11.6848 45.4606 19.8411198357939 5.06668741593976
614 15.7172 51.3819 11.8686 45.6674 19.6212003968043 5.06697651496794
615 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
616 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
617 15.4923 50.496 11.6848 46.0471 20.098624553947 5.06752414516755
618 15.5945 51.0379 11.6848 45.6674 19.9315125660204 5.06747032780787
619 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
620 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
621 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
622 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
623 15.7172 50.496 11.6848 47.7851 20.8538008747072 5.06571580957513
624 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
625 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
626 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
627 15.4869 50.496 11.5679 45.547 20.0813335428431 5.06756827292404
628 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
629 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
630 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
631 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
632 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
633 15.3898 50.496 11.6848 45.6674 19.9344254055427 5.06836011365395
634 15.8141 50.496 11.6848 46.4316 20.2616961495266 5.06494737395979
635 15.4838 50.496 11.6848 46.0471 20.0987538105247 5.06759334844133
636 15.5945 50.496 11.6848 45.7492 19.9670956355439 5.06669798176462
637 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
638 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
639 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
640 15.5159 50.496 11.6848 45.4606 19.8422795429598 5.06733278413755
641 15.7172 50.496 12.7212 46.4316 18.6124118617153 5.0657158278953
642 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
643 15.5945 50.2038 11.6848 45.3899 19.8102114166458 5.0662766426887
644 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
645 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
646 15.5654 50.496 11.6848 45.4606 19.8415579967813 5.06693239752977
647 15.5422 50.496 11.6848 45.4606 19.8418990075713 5.06712001115281
648 15.7172 50.496 11.6848 46.1266 20.1300202837033 5.0657160516494
649 15.9686 50.496 11.6848 46.0015 20.0716170700467 5.06373508863223
650 15.5945 50.496 11.9359 45.6674 19.5121001216821 5.06669799745627
651 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
652 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
653 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
654 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
655 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
656 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
657 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
658 15.5945 50.496 11.3931 45.6674 20.4416908105097 5.06669804233902
659 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
660 15.7172 50.496 11.6848 45.225 19.7365534944669 5.06571599956713
661 15.4838 50.496 11.6848 46.496 20.2946871023078 5.06759328398155
662 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
663 15.4869 50.4647 12.2566 45.4606 18.9169705329256 5.06752339131281
664 15.7172 50.496 11.8244 49.2844 21.2542042105203 5.06571586803265
665 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
666 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
667 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
668 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
669 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
670 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
671 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
672 15.5879 50.496 11.6848 45.4606 19.8412320550567 5.06675135641549
673 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
674 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
675 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
676 16.1716 50.496 11.6848 45.4606 19.8313366068175 5.06216570891315
677 15.4838 50.496 11.6848 46.1726 20.1535292944086 5.06759336803139
678 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
679 15.5945 50.496 11.4961 45.4606 20.1668052850249 5.06669823908775
680 15.5945 50.496 11.5334 45.4606 20.101584458922 5.066698187245
681 15.5945 50.496 11.2001 45.6674 20.7939324199351 5.06669798671549
682 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
683 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
684 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
685 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
686 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
687 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
688 15.5945 50.496 12.1756 45.6674 19.127978860695 5.06669813522314
689 15.2504 50.496 11.2914 46.5926 21.0492406292987 5.06950980764181
690 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
691 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
692 15.5945 50.496 11.6848 45.2244 19.7380495681221 5.06669818721355
693 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
694 15.7172 50.496 11.1476 46.1266 21.0999995764079 5.06571582916145
695 15.5945 50.496 11.3324 45.4606 20.4581178722643 5.06669811312664
696 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
697 15.2333 50.496 11.6848 46.4316 20.2704486301818 5.06965134244139
698 15.4113 50.496 11.6848 45.2411 19.7480188701715 5.06818425625046
699 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
700 15.7172 51.238 11.6848 45.6674 19.9297829145505 5.06677378429355
701 15.3898 50.496 11.2552 45.7492 20.7324259751717 5.06836006583384
702 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
703 15.7172 50.496 11.2914 46.6083 21.0488444391853 5.06571587177231
704 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
705 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
706 15.7172 50.0398 11.0527 46.496 21.4514624601207 5.06505411665745
707 15.5945 50.496 11.2914 46.1266 20.8331972483388 5.06669807372276
708 16.1837 50.496 11.6848 45.4606 19.8310003793037 5.06207298703597
709 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
710 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
711 15.7172 50.6059 11.6848 45.6674 19.9296470837527 5.06587431920369
712 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
713 15.1922 50.496 11.6848 47.2211 20.6157865136603 5.06999384528163
714 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
715 15.5945 50.496 12.5062 45.4606 18.5380152673936 5.06669805861753
716 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
717 15.5945 50.496 11.6848 45.4451 19.8343695982315 5.06669823687184
718 15.9715 50.496 11.6848 46.0471 20.0914638801443 5.06371262164408
719 15.7172 50.496 11.2914 46.6083 21.0488444391853 5.06571587177231
720 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
721 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
722 16.7205 50.496 11.6848 46.1726 20.1221019677462 5.05804913179424
723 15.5945 50.496 11.6848 46.0015 20.0772179706629 5.06669824333684
724 15.5945 50.496 11.6848 45.681 19.9373267210925 5.06669806035495
725 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
726 15.4869 49.9314 11.6848 45.4606 19.8425840798497 5.06675328047012
727 15.3898 50.496 12.4627 45.7492 18.7235419885042 5.068360232304
728 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
729 15.5945 50.496 11.2914 46.0471 20.7972915615176 5.0666979182696
730 15.4838 50.496 11.1672 46.496 21.2353707412311 5.0675934104902
731 15.4869 50.496 11.9827 45.4606 19.3493861733978 5.06756805507677
732 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
733 15.5945 50.9351 11.6848 45.6044 19.9039951049597 5.06732483163821
734 15.7172 50.5281 11.6848 48.1546 21.015064568056 5.0657621160112
735 15.4838 50.496 11.6848 47.2211 20.6111809631542 5.06759326932365
736 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
737 15.5945 50.1203 11.6848 45.6674 19.9313077254387 5.06615588724259
738 15.5945 50.496 11.2914 45.3889 20.5000119358852 5.0666981076738
739 15.5945 50.496 11.6848 45.2623 19.7545885732563 5.06669803713266
740 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
741 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
742 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
743 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
744 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
745 15.5945 50.496 11.6848 45.7002 19.9457070627677 5.06669824369381
746 15.5945 51.1036 11.6848 45.6674 19.9315242307412 5.06756313867191
747 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
748 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
749 15.7172 50.496 11.8228 46.496 20.0544018030985 5.06571581007495
750 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
751 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
752 15.7172 49.9396 11.2914 45.9596 20.7557527086401 5.06490781886433
753 15.5945 51.5673 11.6848 45.4606 19.8413671122567 5.06821376735612
754 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
