"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
376 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
377 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
378 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
379 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
380 7.79248 38.903 47.9758 23.2778 2.52311446223714 5.1547572813925
381 6.64444 38.903 47.9758 23.8048 2.58315645507249 5.18633647765597
382 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
383 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
384 6.64444 38.903 47.9758 23.4029 2.53954479768649 5.18633658935177
385 6.64444 38.4865 47.9758 23.2778 2.52596484728908 5.18566795559949
386 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
387 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
388 6.64444 38.903 48.9486 23.2778 2.4756347141733 5.18633670611991
389 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
390 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
391 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
392 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
393 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
394 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
395 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
396 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
397 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
398 6.64444 38.903 47.9758 23.0371 2.49985045858165 5.18633631569407
399 6.64444 39.4555 47.9758 23.2778 2.52597546515204 5.18720938038627
400 6.64444 38.903 47.622 23.2778 2.54478732760127 5.18633633092215
401 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
402 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
403 6.64444 38.903 47.4592 23.2778 2.55354063095221 5.18633585742599
404 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
405 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
406 6.79442 38.903 47.9758 23.2778 2.5251749084479 5.18169938780628
407 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
408 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
409 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
410 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
411 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
412 7.11306 38.903 48.9436 23.2778 2.47412808349486 5.17240613392486
413 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
414 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
415 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
416 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
417 6.64444 38.6651 47.9758 23.2778 2.52596667391685 5.18595592488564
418 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
419 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
420 6.64444 38.903 47.9758 23.5834 2.55913140098317 5.18633639433166
421 6.64444 38.903 47.9758 23.93 2.59674225683375 5.18633638116908
422 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
423 6.64444 38.903 47.7582 23.2778 2.53750996523215 5.18633572111153
424 6.65449 38.903 47.9758 23.2778 2.52590796145686 5.18601959933306
425 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
426 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
427 6.19157 38.903 47.9758 23.2778 2.53072829839621 5.20149884096512
428 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
429 6.64444 38.903 47.7574 23.2778 2.53755273358537 5.18633589552353
430 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
431 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
432 7.38702 38.903 47.9758 23.2778 2.52356600515666 5.16496181184069
433 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
434 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
435 6.64444 38.6883 47.7933 23.2778 2.53563885109737 5.18599296171567
436 6.12236 38.903 47.8131 23.4009 2.55409521632881 5.20398660611067
437 6.64444 38.903 47.5539 23.2778 2.54844190647575 5.18633616867064
438 6.64444 39.1674 47.9758 23.2778 2.52597247064221 5.18675605429245
439 6.64444 39.8965 47.9758 23.2778 2.52598012583426 5.18789574502058
440 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
441 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
442 6.64444 40.7336 47.9758 23.2778 2.52598898352284 5.18917454116654
443 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
444 6.64444 38.903 47.9758 22.6976 2.4630095773373 5.18633601777857
445 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
446 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
447 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
448 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
449 6.91616 38.903 47.9758 23.2778 2.52468485093532 5.17806262174266
450 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
451 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
452 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
453 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
454 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
455 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
456 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
457 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
458 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
459 6.64444 39.7251 47.9758 24.3423 2.64149210720907 5.18763007385592
460 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
461 6.64444 38.8191 47.9758 23.2778 2.52596842459476 5.18620194631985
462 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
463 6.64444 38.903 47.9758 22.6649 2.45946115912475 5.18633622539774
464 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
465 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
466 6.64444 38.903 47.9758 23.6737 2.56893030110304 5.18633614334687
467 6.64444 39.2902 47.9758 23.2778 2.52597391131907 5.18694987325259
468 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
469 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
470 6.58019 38.903 47.9758 23.2778 2.52639295834156 5.18837750962717
471 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
472 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
473 7.22841 38.903 47.9758 23.2778 2.52384281266817 5.16921395274497
474 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
475 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
476 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
477 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
478 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
479 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
480 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
481 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
482 6.29022 38.903 47.9758 23.2778 2.52924385704366 5.19803570358703
483 6.64444 39.6235 47.9758 23.2778 2.52597723245608 5.18747214319218
484 6.64444 38.903 49.3238 23.2778 2.45675284219847 5.18633631322078
485 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
486 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
487 6.83429 38.903 47.9099 23.2778 2.52848147474466 5.18049693104721
488 6.34748 38.903 47.8325 23.2778 2.53613208510324 5.19606743249578
489 6.64444 38.903 47.8358 23.2778 2.53338247357959 5.18633632028073
490 6.70879 38.903 47.9758 23.2778 2.52559874403458 5.18432529534421
491 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
492 6.36132 38.903 47.9758 23.2778 2.52836567637713 5.19559750487007
493 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
494 6.64444 38.903 48.0924 23.2778 2.51982850946292 5.18633588787373
495 6.64444 38.903 47.5628 23.2778 2.54796342351102 5.18633624889413
496 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
497 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
498 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
499 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
500 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
501 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
502 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
503 6.64444 38.9855 47.9758 23.2778 2.52597049781357 5.18646758151647
504 6.64444 38.3872 47.9758 23.2778 2.52596362139433 5.18550773099407
505 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
506 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
507 7.66465 38.903 47.9758 23.2778 2.52322900680613 5.15787700092618
508 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
509 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
510 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
511 6.64444 38.903 47.7371 23.2778 2.53863478833373 5.18633622298471
512 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
513 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
514 6.64444 38.903 47.9758 23.2562 2.52362567444685 5.18633591785217
515 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
516 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
517 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
518 6.41307 38.903 47.9758 23.2778 2.52781027055353 5.19385212626165
519 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
520 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
521 6.64444 38.9875 47.9758 23.2778 2.52597053527013 5.18647039328673
522 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
523 6.64444 38.903 47.9758 23.3018 2.52857385886781 5.1863367850711
524 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
525 6.64444 38.903 47.9758 23.2301 2.52079327839729 5.18633559235521
526 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
527 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
528 6.64444 38.903 47.9758 24.1147 2.61678496892645 5.1863363694756
529 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
530 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
531 6.64444 39.215 47.9758 23.3243 2.53101884065103 5.18683098184991
532 6.21929 38.903 47.9758 23.2778 2.53027577228763 5.20051597137742
533 6.64444 38.9465 48.8484 23.2778 2.48072693108482 5.18640517261244
534 6.64444 39.1703 47.9758 23.308 2.52924967371997 5.18676052377222
535 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
536 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
537 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
538 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
539 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
540 6.83792 38.903 48.3914 23.2778 2.50325767427473 5.18038751980029
541 6.51405 38.903 47.9758 23.2778 2.52689332522204 5.19051532174293
542 6.64444 38.903 47.9758 23.0945 2.50607876796714 5.18633655914192
543 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
544 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
545 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
546 6.64444 38.903 47.7982 23.2778 2.53538077731822 5.18633628996316
547 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
548 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
549 6.64444 38.903 47.4539 23.2778 2.55382676209602 5.18633612075245
550 6.92894 38.903 47.9758 23.3384 2.53121213863108 5.17768715984758
551 6.64444 38.903 47.9758 23.156 2.51275245825105 5.18633606323527
552 6.64444 38.903 47.9758 23.0357 2.49969814710532 5.18633661963966
553 6.64444 39.7538 47.9758 23.2778 2.52597868261383 5.18767428843669
554 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
555 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
556 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
557 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
558 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
559 6.64444 38.903 47.9758 23.5043 2.55054779433631 5.18633626291589
560 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
561 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
562 6.64444 38.903 48.9066 23.2778 2.47776609357451 5.18633614741029
563 6.64444 38.903 47.8292 23.2778 2.53373308149204 5.18633615380069
564 6.64444 39.5238 47.9758 23.2778 2.52597613260327 5.18731635709981
565 8.01991 38.6372 47.9758 23.2778 2.52257492700407 5.14897036953562
566 6.64444 38.903 47.9758 23.5567 2.55623420081144 5.1863360187337
567 6.43244 38.903 47.9758 23.2778 2.52761820960235 5.19320483693762
568 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
569 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
570 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
571 6.5383 38.903 47.9758 23.2778 2.52670134059083 5.18972762969743
572 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
573 6.39331 38.903 47.9758 23.2778 2.52801482414349 5.19451580087298
574 6.64444 38.903 49.6923 23.4067 2.45199009943583 5.1863365106871
575 6.64444 38.5294 47.9758 23.2778 2.52596531818163 5.18573703589875
576 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
577 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
578 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
579 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
580 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
581 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
582 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
583 8.00281 38.9791 48.3498 23.2778 2.50318264542623 5.14993050428084
584 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
585 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
586 6.74241 38.903 47.9758 23.2778 2.52542360472632 5.18328786439629
587 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
588 6.64444 38.903 47.592 23.2778 2.54639585150331 5.18633653770581
589 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
590 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
591 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
592 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
593 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
594 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
595 6.64444 38.903 48.22 23.2778 2.51314286158002 5.18633632900157
596 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
597 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
598 6.03517 38.903 47.9758 23.2778 2.53393257357522 5.20719021406658
599 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
600 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
601 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
602 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
603 6.64444 38.903 47.9803 23.2778 2.52573191921755 5.18633572465535
604 6.64444 38.903 47.6634 23.2778 2.5425710549289 5.18633590036457
605 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
606 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
607 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
608 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
609 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
610 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
611 6.64444 38.903 47.8605 23.2778 2.53207132486533 5.18633647275194
612 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
613 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
614 7.13118 38.903 47.9758 23.2778 2.52405516988544 5.17189873483908
615 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
616 6.75259 38.903 47.9758 23.2778 2.52537263032355 5.18297460446954
617 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
618 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
619 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
620 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
621 6.64444 38.903 47.9758 23.4655 2.54633751506681 5.18633684408903
622 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
623 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
624 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
625 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
626 6.64444 38.903 47.9758 23.1445 2.51150448569475 5.18633632001866
627 6.64444 38.903 48.724 23.2778 2.48707675339134 5.18633545628716
628 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
629 6.64444 38.903 47.9758 22.739 2.46750208203295 5.18633599651395
630 6.64444 38.903 49.9391 23.2778 2.42640460543146 5.18633576077026
631 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
632 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
633 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
634 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
635 7.31929 38.903 47.9758 23.2778 2.52367489299876 5.16675864064609
636 6.64444 38.903 47.9523 23.2778 2.52721080424122 5.18633590497389
637 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
638 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
639 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
640 6.64444 38.903 49.705 23.412 2.45191690569519 5.18633618673547
641 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
642 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
643 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
644 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
645 6.64444 38.903 48.0068 23.2778 2.52433384086626 5.18633620111448
646 6.64444 39.1998 47.9758 24.0066 2.60505790277809 5.18680682078822
647 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
648 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
649 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
650 6.64444 38.777 47.9758 23.2366 2.52149742972894 5.18613465549701
651 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
652 6.64444 38.903 48.1039 23.2778 2.51922461715585 5.18633607092991
653 6.64444 39.0135 47.9758 23.2778 2.52597056870148 5.1865121536629
654 6.64444 38.903 47.9758 23.0318 2.49927517775047 5.18633584520866
655 6.64444 38.903 47.9758 23.3785 2.53689696777661 5.18633625181989
656 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
657 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
658 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
659 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
660 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
661 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
662 6.64444 38.903 47.9758 23.3432 2.53306650720051 5.18633601680201
663 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
664 6.27651 38.8946 48.2146 23.2778 2.51684646077395 5.1984983150649
665 6.64444 38.903 47.5432 23.2778 2.54901679200219 5.18633627734588
666 6.64444 38.903 48.5745 23.2778 2.49475200382055 5.18633600625894
667 6.64444 38.903 48.8431 23.2778 2.48099637652188 5.18633628215268
668 6.64444 38.903 48.0207 23.2778 2.52360115635165 5.18633604985717
669 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
670 6.64444 39.7995 47.9758 23.3638 2.5353116549509 5.18774567242972
671 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
672 6.64444 38.903 48.0691 23.2778 2.52105318624133 5.18633608198217
673 6.64444 39.7146 47.9758 23.2778 2.52597842925006 5.18761387512349
674 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
675 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
676 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
677 6.64444 39.4552 47.9758 23.2778 2.52597553621967 5.18720882199736
678 6.64444 38.903 47.8923 23.2778 2.53038543167532 5.18633602133883
679 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
680 7.98648 38.903 47.9758 23.2778 2.52278026495627 5.15018127405315
681 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
682 6.64444 38.903 47.9758 24.0349 2.6081250316625 5.18633616343514
683 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
684 6.64444 38.903 47.9758 23.7191 2.57385684562364 5.18633601680554
685 6.64444 38.903 47.9758 22.8836 2.48319303753988 5.18633698398841
686 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
687 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
688 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
689 6.64444 38.903 47.9758 23.2815 2.52637068629596 5.18633572540502
690 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
691 6.70249 38.903 47.9758 23.2778 2.52563273471389 5.18452058453572
692 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
693 6.31328 38.4563 47.9758 23.2778 2.5289351281458 5.19652869902438
694 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
695 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
696 7.17382 38.903 47.9758 23.2778 2.52395728766385 5.17071403484091
697 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
698 6.64444 38.903 47.9758 23.059 2.50222659340438 5.18633611047602
699 6.64444 38.903 47.8494 23.2778 2.53266056365631 5.18633621060304
700 7.99643 38.903 47.9758 23.2778 2.5227316634652 5.14995153679838
701 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
702 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
703 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
704 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
705 6.64444 38.903 48.2785 23.2778 2.5100888002007 5.18633591714498
706 6.64444 38.4114 47.9758 23.2778 2.52596404350354 5.18554671802858
707 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
708 6.84681 38.903 47.9758 23.2778 2.52494959879746 5.18012095637931
709 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
710 6.64444 38.7762 47.9758 23.2778 2.52596816146959 5.1861339402155
711 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
712 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
713 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
714 6.64444 38.9559 47.9758 23.2778 2.52596988066642 5.18642046721553
715 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
716 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
717 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
718 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
719 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
720 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
721 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
722 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
723 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
724 6.64444 38.903 47.9758 23.3012 2.52850852199354 5.18633625547694
725 6.64444 38.3945 47.9758 23.2778 2.52596355715387 5.18551917983189
726 6.64444 39.353 47.9758 23.2778 2.52597433090759 5.18704780481251
727 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
728 8.18551 38.903 47.9758 23.2778 2.51852666431582 5.14567387826993
729 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
730 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
731 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
732 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
733 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
734 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
735 6.64444 39.5572 48.5171 23.2778 2.49771863074894 5.18736872762319
736 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
737 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
738 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
739 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
740 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
741 6.24663 38.903 47.9758 22.8945 2.48820026676402 5.19955444705485
742 6.64444 38.903 47.732 23.2778 2.53890668863645 5.18633633921278
743 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
744 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
745 6.64444 39.0973 48.082 23.2778 2.52037748397538 5.18664486869074
746 6.64444 38.903 48.3692 23.2778 2.50536955856061 5.18633615158219
747 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
748 6.64444 38.903 47.9277 23.2778 2.52851135836481 5.18633577378302
749 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
750 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
