"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
382 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
383 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
384 15.3719 50.496 11.5717 46.1057 20.3227504473133 5.06850700547137
385 15.7172 51.013 11.8249 46.349 19.9875585190098 5.06645523682586
386 15.7172 51.318 11.3154 46.349 20.8875408481517 5.06688675107959
387 15.7172 50.1033 11.8249 46.349 19.9873644406921 5.06514685793927
388 15.7172 51.318 11.8249 47.2486 20.3755724969717 5.06688677427856
389 15.5451 50.496 11.8249 46.349 19.9899316530944 5.06709648268182
390 15.7172 50.496 11.6739 45.9596 20.0758664176611 5.06571591939867
391 15.7172 51.1447 11.6848 46.349 20.2272202730621 5.06664186098754
392 15.5869 50.8442 11.6959 47.3188 20.6327342393087 5.0672565630073
393 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
394 15.3853 50.496 11.6739 46.349 20.2509107092834 5.06839711537177
395 15.7172 50.496 11.6848 46.2372 20.1782885368534 5.06571595743455
396 15.7227 50.496 11.8249 46.349 19.9873646017517 5.06567187486934
397 15.7172 50.2359 11.8249 46.349 19.9873875777676 5.06533949602607
398 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
399 15.9915 50.496 12.7612 46.349 18.5173736198317 5.06355675034765
400 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
401 15.7172 50.496 11.6848 47.2486 20.6196669090443 5.06571557434452
402 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
403 15.5354 50.496 11.9846 46.349 19.7236987017515 5.06717509814895
404 15.3237 50.496 11.8249 46.89 20.2265972865585 5.06890345879145
405 15.7172 50.5999 11.8249 46.349 19.9874722614282 5.06586552582366
406 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
407 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
408 16.7582 50.496 11.6848 46.349 20.1975652319682 5.05777287387604
409 15.7172 50.496 13.0504 46.0043 17.9759830327552 5.06571560733318
410 15.7172 50.642 11.6848 46.349 20.2271099807529 5.06592578698446
411 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
412 15.7172 50.496 11.9846 47.848 20.3589411320336 5.06571597310477
413 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
414 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
415 15.7172 50.496 11.8249 46.6071 20.0987520200649 5.06571599622876
416 15.7172 50.4781 11.8249 46.349 19.9874457924405 5.06569015885514
417 15.7172 50.5398 11.6848 46.1164 20.1255795104827 5.06577877252526
418 16.4071 50.496 11.8249 45.9596 19.8037048119362 5.06037804865643
419 15.7172 50.496 12.127 46.89 19.7170621806149 5.06571585895032
420 15.7172 50.1614 11.6848 45.9187 20.0392145991142 5.065231247335
421 15.7172 50.496 11.6424 46.349 20.3007365991035 5.06571589873002
422 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
423 15.7172 51.1489 11.8249 47.8532 20.6362638201654 5.06664797273855
424 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
425 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
426 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
427 15.7172 50.5117 11.6848 46.349 20.2270809660401 5.06573839240173
428 15.7172 50.496 11.8249 45.9648 19.8217656077057 5.06571598764267
429 15.7172 50.496 11.8249 46.1109 19.8847723105315 5.06571597223873
430 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
431 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
432 15.7172 50.4197 12.1211 46.349 19.4990444176262 5.06560575193852
433 15.9915 50.496 11.6848 46.349 20.2228375492843 5.06355670888026
434 15.7172 50.496 11.8249 46.833 20.1961660736415 5.06571593821126
435 15.7172 50.642 11.6848 46.89 20.4632083895117 5.06592564081404
436 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
437 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
438 15.6578 50.496 11.8249 45.9596 19.8203703933175 5.06619012036192
439 15.7172 50.3199 12.232 45.9596 19.1599180540126 5.06546148980568
440 15.7172 51.318 11.6848 48.2374 21.0513790294365 5.06688673531289
441 15.7172 51.1447 11.6848 46.349 20.2272202730621 5.06664186098754
442 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
443 15.7172 50.642 11.8249 45.9409 19.8114920931791 5.06592584709377
444 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
445 15.7172 50.2359 11.8249 46.349 19.9873875777676 5.06533949602607
446 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
447 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
448 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
449 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
450 15.7172 50.7988 12.4971 46.89 19.1332555422329 5.06615011274144
451 15.7172 50.9245 11.6848 45.9596 20.0572344502044 5.06632942286137
452 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
453 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
454 15.7172 50.496 11.8249 47.1095 20.3154070582694 5.06571598916126
455 15.5451 50.496 11.6848 46.349 20.2296094061628 5.06709642295873
456 16.2422 50.496 11.6739 46.349 20.235648622769 5.06162609146062
457 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
458 15.7172 50.642 11.8249 46.349 19.9874790713265 5.0659254298979
459 15.2065 50.8442 11.8249 47.5967 20.5333766606537 5.07036716641562
460 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
461 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
462 15.7172 50.496 11.8249 46.9171 20.2324352009868 5.06571577032909
463 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
464 15.8604 50.496 11.6848 48.1423 21.007490934229 5.06458250747082
465 15.7172 50.496 11.8249 47.2612 20.3808228507491 5.0657159843892
466 15.7172 50.496 11.8249 46.4773 20.0427761930777 5.06571575981046
467 15.7278 50.496 11.6848 45.9596 20.0569862571973 5.06563153988804
468 15.7172 51.318 11.6848 47.2486 20.6198565042597 5.0668867659852
469 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
470 15.4201 50.496 11.6848 45.9596 20.0615140856111 5.0681124482796
471 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
472 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
473 15.7172 50.496 11.211 46.349 21.081840947075 5.0657158349274
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.7172 50.496 11.6952 46.1019 20.1013473915621 5.06571583210362
476 17.2589 50.496 11.6848 45.9596 20.0100912498805 5.05417705212899
477 16.3508 50.496 11.8249 45.9596 19.8057636596259 5.06080196296669
478 16.3659 50.496 11.8249 45.9596 19.8052207651957 5.0606880191334
479 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
480 16.4071 50.496 11.6848 45.9596 20.0411341375479 5.06037791087176
481 15.7172 50.496 11.8249 46.6083 20.09926942198 5.06571592287587
482 15.8461 50.496 11.9846 46.349 19.7193030768817 5.06469516977634
483 15.7172 50.2359 11.8249 46.349 19.9873875777676 5.06533949602607
484 15.7172 50.496 11.6848 47.1731 20.5867192631123 5.06571584153159
485 15.5451 50.496 11.4458 45.9596 20.4785159981253 5.06709650313841
486 15.7172 50.496 11.9846 45.6516 19.4243917488818 5.06571593603418
487 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
488 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
489 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
490 15.7172 51.318 11.8249 47.8196 20.6218062356108 5.06688671390351
491 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
492 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
493 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
494 15.7172 50.496 12.4178 45.5224 18.6937648011909 5.06571594835794
495 15.7172 50.496 11.9846 46.225 19.668369144469 5.06571585824674
496 15.7172 50.4387 11.3842 45.9596 20.5866885374337 5.06563303312475
497 15.7172 50.2632 11.6739 46.7073 20.4024202794782 5.06537935656972
498 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
499 15.2422 50.496 12.6806 46.89 18.8626751769937 5.06957791937376
500 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
501 16.4071 50.496 11.4458 45.9596 20.4595892400934 5.06037806663703
502 15.7172 50.496 11.8249 46.2473 19.9435889211577 5.06571600030784
503 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
504 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
505 15.7172 51.318 11.8249 46.1057 19.8827038554915 5.06688654401817
506 16.6492 50.496 11.6848 45.9596 20.0319543383003 5.05857411796537
507 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
508 15.7172 50.496 12.6084 46.349 18.7455068857299 5.0657157684902
509 15.8986 51.1344 11.6848 45.9596 20.054603021126 5.06519842365122
510 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
511 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
512 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
513 15.7172 51.318 11.5717 48.8463 21.5254449417508 5.06688680378073
514 15.7172 51.3335 11.8249 46.349 19.9876295317275 5.06690848875952
515 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
516 15.5451 50.642 11.6848 45.9596 20.059683575215 5.067305224417
517 15.4881 50.496 11.8249 47.1656 20.3429745206394 5.06755848057206
518 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
519 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
520 15.9915 50.496 12.5645 45.9596 18.6492026113121 5.063557020861
521 16.5071 50.496 12.3881 45.9596 18.8997499540768 5.05962845812489
522 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
523 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
524 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
525 15.7172 51.318 11.6959 48.2374 21.0313989762376 5.06688662180994
526 15.6636 51.318 11.8249 46.349 19.9883907644659 5.06731283624924
527 15.7172 50.496 11.6848 46.298 20.2048270502598 5.06571606028139
528 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
529 15.9915 50.496 11.6848 47.9658 20.9282820981734 5.06355690127882
530 15.5451 50.496 11.8249 46.2372 19.9417142230278 5.0670964352729
531 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
532 15.7172 50.496 11.9846 46.0221 19.5820336270867 5.06571587081088
533 15.2861 50.496 11.8249 45.9596 19.8258267677055 5.06921396373627
534 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
535 15.7172 50.7861 11.9846 46.349 19.7211903345657 5.06613198077151
536 15.7172 50.642 12.0957 46.349 19.5400327348554 5.06592571340207
537 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
538 15.7172 50.496 11.8249 45.693 19.7045589367265 5.06571597647114
539 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
540 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
541 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
542 15.9915 50.496 11.8249 46.5019 20.0492132805045 5.06355676082078
543 17.2581 51.6563 11.8249 46.89 20.1735163441798 5.0558973079216
544 15.7172 50.496 11.8249 47.2486 20.3753906446011 5.06571581992933
545 15.4724 50.2008 11.6848 45.9596 20.0606642332797 5.06726171107376
546 15.6659 51.1447 11.9846 46.89 19.952186849827 5.06705009454997
547 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
548 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
549 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
550 15.9915 50.496 11.6848 46.349 20.2228375492843 5.06355670888026
551 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
552 16.5322 50.1794 11.6848 45.9596 20.0363023148154 5.05897282988827
553 15.7172 51.318 11.6848 46.6071 20.3398929848034 5.06688677494939
554 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
555 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
556 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
557 15.6763 51.318 11.6848 45.9596 20.0579038281596 5.06721173361895
558 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
559 15.7172 50.5503 11.6848 46.89 20.4631862678984 5.06579392724641
560 15.7172 51.318 11.1327 45.9596 21.0519391051564 5.06688651322812
561 15.9611 50.496 11.8249 45.9596 19.8159129118677 5.06379383595293
562 15.7172 50.7651 11.8249 45.9596 19.8195818099966 5.06610212433581
563 16.6231 50.4632 12.0983 45.9596 19.3481485404677 5.05871801615078
564 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
565 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
566 15.7172 50.496 11.9846 45.559 19.3849888460432 5.0657159683855
567 15.7172 50.8442 11.5717 46.349 20.4248353528386 5.06621508290789
568 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
569 15.7172 50.3573 11.6848 46.349 20.2270437330483 5.06551569591612
570 16.3659 50.496 11.8249 45.9079 19.7829329302542 5.06068784308064
571 15.7172 50.496 11.9129 46.349 19.8398108334523 5.06571576496527
572 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
573 15.7093 50.496 11.8249 46.349 19.9875629425492 5.06577870891472
574 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
575 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
576 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
577 15.7172 50.496 11.1899 45.9596 20.9441355963843 5.06571576587023
578 15.5451 50.335 11.8249 45.9596 19.8219485272951 5.06686515653131
579 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
580 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
581 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
582 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
583 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
584 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
585 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
586 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
587 15.7172 50.496 11.6848 46.7347 20.3953987489137 5.06571588291182
588 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
589 16.1059 50.1025 11.8249 46.349 19.9809264336542 5.06209454288693
590 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
591 15.7172 50.496 11.8761 46.89 20.1335775004734 5.06571583084891
592 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
593 15.7172 51.318 11.6848 46.6071 20.3398929848034 5.06688677494939
594 16.7582 50.496 11.6993 45.9596 20.003044080805 5.05777283914001
595 15.7172 50.496 11.8249 46.6071 20.0987520200649 5.06571599622876
596 15.7172 51.318 11.8249 46.6071 20.0989292434192 5.06688664690885
597 15.7172 50.7736 11.6848 46.349 20.2271384416155 5.06611412903464
598 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
599 15.7172 50.3742 11.6848 46.89 20.4631441951269 5.06553990927344
600 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
601 16.4071 50.496 11.6848 46.349 20.2109355875245 5.06037780007212
602 15.455 50.7916 11.9846 45.9596 19.5591946021257 5.06824863693255
603 15.7172 50.496 12.3408 45.9596 18.9910480766856 5.06571594225914
604 15.7172 50.496 13.6157 46.349 17.3588172338068 5.06571595275034
605 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
606 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
607 15.7172 50.8155 11.8249 46.349 19.9875203636933 5.06617418870735
608 15.7172 49.9747 11.8249 46.349 19.9873337185011 5.06495925095634
609 15.7172 50.496 11.6848 46.6071 20.3397119713399 5.06571586840801
610 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
611 16.7582 50.496 11.8249 45.9596 19.7905231639222 5.05777275342272
612 15.7172 50.496 11.9107 46.0806 19.7285695277439 5.06571591197718
613 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
614 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
615 15.9915 50.496 11.6848 46.349 20.2228375492843 5.06355670888026
616 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
617 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
618 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
619 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
620 15.8146 51.318 11.6848 47.0181 20.5178100647014 5.06611705011768
621 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
622 16.1396 50.496 11.3295 46.7347 21.0272383482044 5.06241138439345
623 16.5986 50.496 11.8249 46.349 19.9642178334911 5.05894830206509
624 15.3373 50.496 11.8249 46.2372 19.9447996655782 5.06879154869896
625 15.3719 50.496 11.6848 46.349 20.23222598851 5.06850687385183
626 15.5451 50.496 11.8249 45.9596 19.8219852543804 5.06709637648597
627 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
628 16.4071 50.496 11.6848 46.349 20.2109355875245 5.06037780007212
629 16.34 50.496 11.9846 46.89 19.9378645420847 5.06088359656731
630 15.7172 50.496 11.8249 47.2486 20.3753906446011 5.06571581992933
631 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
632 15.7172 50.496 11.3522 45.9596 20.6447322526699 5.06571584234008
633 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
634 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
635 16.6802 50.2359 11.6848 46.911 20.4453611795849 5.05795960213701
636 15.2621 50.496 11.6848 45.9596 20.0639413533916 5.06941269863681
637 15.5451 50.496 11.8249 46.7347 20.1562766842368 5.06709643377596
638 15.712 50.496 11.4458 47.3188 21.0815517255382 5.06575725968903
639 15.7172 50.496 11.9689 45.9596 19.5810930202756 5.06571592796081
640 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
641 15.7172 50.2934 11.5524 45.9596 20.2869449685906 5.0654230754646
642 15.7172 50.496 11.8249 46.3554 19.990208658225 5.06571589994483
643 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
644 15.7172 50.8442 11.6848 47.3188 20.6503834472277 5.06621512803245
645 15.668 50.642 11.8249 46.349 19.988182779963 5.06631810098222
646 15.9915 50.496 11.8249 46.349 19.9832889781356 5.06355680750908
647 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
648 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
649 15.7172 50.6686 11.6959 46.552 20.2964230263144 5.06596427249409
650 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
651 16.3659 50.496 11.6848 47.1656 20.5685873580967 5.0606878636069
652 15.7172 50.496 11.1982 45.9596 20.9286197860617 5.06571590539475
653 15.5451 50.496 11.8249 46.349 19.9899316530944 5.06709648268182
654 15.7172 50.496 12.495 46.349 18.9156189157584 5.06571572462043
655 15.7172 50.0652 11.8249 48.0064 20.7020855739876 5.06509143832795
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
658 15.7172 50.496 11.8249 47.5788 20.5177842525629 5.06571583391583
659 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
660 15.7172 50.496 11.8249 47.3404 20.41497697522 5.06571602995968
661 15.7172 50.496 11.9846 45.7708 19.4751126014461 5.06571585411385
662 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
663 15.7172 50.496 11.8249 47.4089 20.4445176912542 5.06571591910875
664 15.7172 50.496 11.2827 45.9596 20.7718920059327 5.06571601855513
665 15.7172 50.496 11.5524 45.9596 20.2869903307627 5.06571587818714
666 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
667 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
668 15.7172 50.496 13.2284 46.349 17.8670015820037 5.06571580377032
669 15.7172 50.496 11.692 45.9596 20.0447871881683 5.06571586714075
670 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
671 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
672 15.3719 50.496 11.6848 46.349 20.23222598851 5.06850687385183
673 16.4071 51.1447 11.6848 45.9596 20.0413209339954 5.0613209968486
674 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
675 15.7172 51.1447 11.6848 46.349 20.2272202730621 5.06664186098754
676 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
677 15.3719 50.496 11.6848 46.349 20.23222598851 5.06850687385183
678 15.3811 50.496 11.9846 46.89 19.956183457291 5.06843158899645
679 15.7172 50.496 11.8504 46.89 20.1772391518792 5.06571576017327
680 15.9915 50.496 11.6848 45.9596 20.0529419814419 5.06355681925602
681 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
682 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
683 15.7172 50.496 11.933 46.349 19.8063999562949 5.06571597673801
684 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
685 15.7172 51.318 11.8249 46.6071 20.0989292434192 5.06688664690885
686 15.7172 50.496 12.3913 47.2486 19.4441159387767 5.0657157014991
687 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
688 15.9915 50.496 11.8249 46.349 19.9832889781356 5.06355680750908
689 18.0823 50.8572 11.5524 45.9596 20.2134879707921 5.04909207135865
690 15.5451 50.496 11.8249 46.349 19.9899316530944 5.06709648268182
691 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
692 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
693 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
694 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
695 15.9915 50.496 11.9929 45.9596 19.5378741630487 5.06355679449451
696 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
697 15.7216 50.496 11.8249 45.9596 19.8194638809534 5.06568086341977
698 15.7172 50.8442 11.0698 46.349 21.3508143700326 5.06621520138314
699 15.7172 50.642 11.8249 46.89 20.2207821718691 5.06592567525454
700 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
701 15.7172 51.318 11.5717 47.0181 20.7198001669658 5.06688662217896
702 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
703 15.7172 51.2138 11.6848 46.7347 20.3955606533059 5.06673970280807
704 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
705 15.463 50.496 11.6848 45.9596 20.0608682639988 5.06776220725133
706 15.7172 51.318 11.8249 45.9596 19.8197017650546 5.06688656426002
707 17.0988 50.496 11.8249 45.9596 19.7783447083037 5.0553124125036
708 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
709 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
710 15.7172 50.496 12.2361 46.349 19.3158122475443 5.06571557609036
711 15.7172 51.318 11.6959 46.552 20.2965722620285 5.0668866028622
712 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
713 15.7172 50.496 11.4458 46.349 20.6494049529214 5.06571600254939
714 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
715 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
716 15.7172 50.2359 11.8249 45.9596 19.8194671037737 5.06533980318652
717 16.7582 50.496 11.8249 46.349 19.9582123452702 5.05777301593319
718 15.7172 50.2359 11.4244 45.9596 20.5142117360202 5.06533983847384
719 15.7172 50.2359 11.8249 47.0181 20.2759319881672 5.06533978758275
720 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
721 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
722 15.7172 50.2359 11.6848 46.349 20.2270164043793 5.06533987838957
723 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
724 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
725 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
726 15.7172 50.642 11.8249 46.349 19.9874790713265 5.0659254298979
727 15.7172 51.2588 11.6848 46.89 20.4633445900492 5.06680312377243
728 15.7172 50.642 11.8249 46.349 19.9874790713265 5.0659254298979
729 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
730 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
731 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
732 15.7872 50.496 11.8249 46.9069 20.2270219174435 5.06516008714374
733 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
734 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
735 15.7172 51.5841 11.6848 45.9596 20.057377516497 5.06725974986946
736 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
737 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
738 15.7172 50.496 11.6848 46.2372 20.1782885368534 5.06571595743455
739 15.7172 50.496 11.3581 47.1215 21.1556518958379 5.06571592928417
740 15.7172 50.8442 12.369 46.552 19.1920526444263 5.06621509603583
741 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
742 15.7172 50.496 11.9846 45.7585 19.4698757047748 5.0657155941814
743 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
744 15.7172 50.642 11.6848 45.9596 20.0571674470969 5.06592577728004
745 15.7172 50.496 11.2722 45.9596 20.7912376439022 5.06571576622891
746 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.7172 50.642 11.6247 46.349 20.3316757293339 5.06592564590731
749 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
750 15.7172 50.496 11.9069 46.349 19.8498120945372 5.06571598594682
751 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
752 15.7172 50.5033 12.4385 47.5952 19.5124336038795 5.06572641224338
753 15.5451 50.496 11.8249 46.7347 20.1562766842368 5.06709643377596
754 15.7172 51.318 11.8249 47.0181 20.2761701553402 5.06688678799403
755 15.7172 50.496 11.7415 46.349 20.1294082000692 5.06571593947854
756 15.4206 50.496 11.6848 45.9596 20.0615090678546 5.06810833722505
757 15.9915 50.496 11.6848 46.6071 20.3354603476104 5.0635568011231
758 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
759 15.7172 51.318 11.6848 45.9047 20.0333598388323 5.066886558268
760 15.7172 50.1131 11.5702 45.9596 20.2556926728748 5.0651612502826
761 15.1959 50.1376 12.0206 45.9596 19.5042894004891 5.06945121013334
762 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
763 16.1011 51.318 12.4721 47.2486 19.3123664217224 5.06389058289956
