"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
381 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
382 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
383 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
384 14.9499 50.496 11.6848 45.9596 20.0689800850033 5.07203722732132
385 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
386 16.0855 50.9615 11.6848 45.9596 20.051228607917 5.06350091461386
387 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
388 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
389 15.8178 50.496 11.6848 45.9596 20.0556736845544 5.06491805961843
390 15.7172 50.496 11.4119 45.9596 20.536739210725 5.0657157943982
391 15.7172 50.496 11.9867 45.9596 19.552014280271 5.06571600805513
392 15.213 50.0208 11.6848 45.9596 20.0646038596954 5.06914029180931
393 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
396 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
397 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
398 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
399 15.213 50.496 11.9439 45.9596 19.6293755522399 5.06982025120962
400 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
401 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
402 15.3577 50.496 11.6848 45.9596 20.0624646683576 5.06862381617432
403 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
404 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
405 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
406 15.1569 50.496 11.6848 45.9596 20.0656004423829 5.07028859320955
407 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
408 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
409 15.7172 50.6799 11.3575 45.4337 20.3990187744456 5.06598023227307
410 15.213 50.5595 11.6848 45.9596 20.0647238162651 5.06991077573087
411 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
412 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
413 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
414 15.7172 50.496 11.5032 45.9596 20.3737566398444 5.06571596068115
415 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
416 15.7172 50.496 11.6848 45.6988 19.9433262192401 5.06571600160968
417 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
418 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
419 15.213 50.496 11.2348 45.9596 20.8685140883771 5.06982022230709
420 15.7172 50.496 11.9198 45.9596 19.6617414482189 5.0657158494836
421 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
422 15.7172 50.2139 11.6848 45.9596 20.057075651546 5.06530766414278
423 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.7172 50.496 11.6848 45.7205 19.9527958778844 5.06571584916518
426 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
427 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
428 15.213 51.5257 11.6848 45.9596 20.064935449901 5.07126364373211
429 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
430 16.0516 50.496 11.6848 45.9596 20.0518176164986 5.06309013932284
431 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
432 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
433 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
434 17.1791 51.0757 11.6848 45.9596 20.0129867010573 5.05560310471518
435 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
436 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
437 15.7644 50.496 11.6848 45.9596 20.0564527453475 5.06534051497741
438 15.2627 50.496 11.6848 45.9596 20.063931441826 5.06940767694469
439 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
440 15.629 51.1516 11.6848 45.9596 20.0585641168586 5.06735456555221
441 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
442 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
443 15.7172 51.0207 11.6848 45.9596 20.0572546030336 5.06646628869502
444 15.213 50.496 13.1353 45.9596 17.8486735865118 5.06982021230769
445 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
446 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
447 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
448 16.1035 50.496 11.6609 45.9596 20.0918013001153 5.06268947945624
449 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
450 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
451 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
452 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
453 15.4045 50.496 11.6848 45.9596 20.0617554690966 5.06824000838377
454 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
455 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
456 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
457 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
458 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
459 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
460 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
461 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
462 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
463 15.7172 50.4047 11.6848 45.9596 20.0571203228618 5.06558399494218
464 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
465 15.7172 50.496 11.2878 45.9596 20.7625057030973 5.06571567353801
466 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
467 15.7172 50.496 11.6848 45.7423 19.9623037232294 5.06571584254233
468 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
469 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
470 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
471 15.7172 50.496 11.6848 46.0138 20.0807901888713 5.06571581558005
472 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
473 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.7172 50.496 11.5831 45.9596 20.2332264607256 5.06571574900882
476 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
477 16.1035 50.233 11.6848 45.9596 20.0506497811907 5.06230504035244
478 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
479 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
480 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
481 15.4045 50.496 11.6848 45.9596 20.0617554690966 5.06824000838377
482 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
483 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
484 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
485 15.7172 50.496 11.5464 45.9596 20.2975317965692 5.06571599422052
486 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
487 15.7172 51.1447 11.4013 45.9596 20.5559789549762 5.06664200493851
488 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
489 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
490 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
491 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
492 17.3434 50.496 11.6848 46.6081 20.2895573580969 5.0535832462454
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 15.7172 50.496 11.9228 45.9596 19.6567957628067 5.0657158149446
495 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
496 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
497 15.213 50.496 11.3248 45.9596 20.7026452054598 5.06982004346591
498 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.5589 50.496 11.6848 45.9596 20.0594432193736 5.06698511726484
501 15.7172 50.496 11.5174 45.9596 20.3486327629029 5.06571542595346
502 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
503 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
504 15.7172 50.496 11.2628 45.9596 20.8085875581161 5.06571563832528
505 15.4634 50.3951 11.6848 45.9596 20.0608429374964 5.067614654984
506 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
507 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
508 15.7172 50.496 11.6292 45.9596 20.1530272353715 5.0657159765195
509 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
510 15.7172 50.496 11.6848 45.8374 20.0038136586322 5.06571606467146
511 15.2123 50.5643 11.6848 45.9596 20.0647375497506 5.06992319208845
512 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
513 15.2295 50.496 11.6848 46.3364 20.2289495364717 5.06968311578451
514 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
515 15.213 50.9337 11.6848 45.4167 19.8277939574392 5.07043911470041
516 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
519 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
520 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
521 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
522 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
523 15.7172 50.496 11.6848 45.3299 19.7823341000876 5.06571601033177
524 15.213 50.496 11.6848 46.8628 20.4590226511982 5.06982054231085
525 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
526 15.7172 51.7285 11.6848 45.9596 20.0574071796517 5.06746132529301
527 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
528 15.213 50.496 11.935 45.9596 19.6440170599594 5.06982033367422
529 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
530 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
531 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
532 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
533 15.213 50.496 11.6294 45.9596 20.1603064034143 5.06982026206841
534 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
535 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
536 15.213 50.496 11.6848 46.0684 20.1122099702542 5.06982043932903
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
539 15.213 50.9961 11.6848 45.9596 20.0648199994401 5.07052651105368
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 16.2269 50.496 11.6848 45.9596 20.0474087159353 5.06174287757507
542 15.213 50.1849 11.7904 45.9596 19.8849026556565 5.06937611009118
543 15.3475 50.496 11.6848 45.9596 20.0626157477214 5.06870748235836
544 15.7172 50.496 11.6848 45.8364 20.003377366627 5.0657157301868
545 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
546 15.7172 50.496 11.6848 45.4617 19.8398505774665 5.06571579545487
547 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
548 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
549 15.8374 50.496 11.6848 45.9596 20.0553852740071 5.06476368048523
550 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
551 15.7172 50.496 11.6848 46.1382 20.1350881037988 5.06571594768843
552 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
553 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
554 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
555 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
556 15.8075 50.496 11.6848 45.9596 20.0558230789606 5.06499937670145
557 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
558 15.7172 50.6351 11.6848 45.9893 20.0701331550291 5.06591579640995
559 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
560 15.7172 50.0368 11.6848 45.9596 20.0570361568092 5.06504980904023
561 15.213 50.5299 11.6848 45.8814 20.0305790164363 5.06986865397469
562 15.157 50.496 11.6848 45.9596 20.0655977808108 5.07028770321311
563 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
564 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
565 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
566 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
567 15.7172 51.0564 11.6848 45.9596 20.057262854491 5.06651695997156
568 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
569 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
570 14.9709 50.496 11.6848 45.9596 20.0686333899868 5.07185803106532
571 15.213 50.496 11.4539 45.9596 20.4692606061131 5.06982040129677
572 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
573 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
574 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
575 15.2288 50.496 11.6848 45.9596 20.0644622763375 5.06968910978527
576 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
577 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
578 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
579 15.4785 50.496 11.6848 45.9596 20.0606407281792 5.06763642974056
580 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
581 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
582 15.7172 50.0909 11.6848 45.9596 20.0570499790802 5.0651288908291
583 15.7172 50.496 12.2516 45.9596 19.1293063177334 5.06571596039681
584 15.3745 50.496 11.6848 45.9596 20.0622065066399 5.0684856304156
585 15.7172 50.2477 11.6848 45.9596 20.0570860066467 5.06535691608012
586 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
587 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
588 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
589 15.7172 50.4285 11.6848 45.9596 20.0571223540576 5.06561828659643
590 15.7172 50.496 11.6415 45.9596 20.1317360969471 5.06571601700738
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.7172 50.496 11.5127 45.9596 20.356945460868 5.06571590485491
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.7172 50.496 11.9605 45.9596 19.5948416719997 5.06571592918182
596 15.7172 50.3163 11.6848 45.9596 20.0571026763315 5.06545615122834
597 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
598 15.1326 50.496 11.6848 45.9596 20.0659886279553 5.07049231309414
599 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
600 15.7172 50.369 11.6848 45.9596 20.0571095164303 5.06553243015924
601 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
602 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
603 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
604 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
605 15.7172 50.3062 11.6848 45.9596 20.0570959321389 5.06544169186203
606 15.213 50.5982 11.6848 45.9596 20.0647336177033 5.06996567631468
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 15.213 50.496 11.9977 45.9596 19.5413416115504 5.06982044254052
609 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
610 15.7172 50.496 11.909 45.9596 19.6795731060679 5.06571583717454
611 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
612 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
613 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
614 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
615 15.213 50.0622 11.6848 45.9596 20.0646124208964 5.06920014954829
616 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
617 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
618 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
619 15.7172 50.496 11.5631 45.9596 20.268220285384 5.0657158828298
620 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
621 15.2296 50.496 11.6848 45.9596 20.0644500117084 5.06968239636541
622 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
623 15.4566 50.496 11.9608 45.9006 19.5728767349553 5.06781473195301
624 15.7328 50.0943 11.6848 45.9596 20.056823720069 5.06500920424652
625 15.213 50.496 13.2107 45.9596 17.7467853135505 5.06982014837989
626 16.7451 49.9194 11.6848 45.9596 20.0281868314903 5.05700720171217
627 14.963 50.496 11.6848 45.5192 19.8764536388938 5.07192522098092
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
630 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
631 15.213 50.496 11.6848 46.4194 20.26544578559 5.06982040230254
632 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
633 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
634 15.6018 50.496 11.6848 45.9596 20.0588187148305 5.06663931573146
635 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
636 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
637 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
638 15.7172 49.9771 11.6848 45.9596 20.0570193843489 5.06496249928288
639 15.7172 50.496 11.6848 45.9239 20.0415610651431 5.0657159898176
640 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
641 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
642 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
645 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
646 15.7172 50.496 11.6848 45.6299 19.9132585937727 5.06571578585157
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
649 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
650 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
651 14.8711 50.496 11.6848 45.9596 20.0703066267124 5.07271134778904
652 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
653 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
654 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
655 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 50.496 11.6545 45.9596 20.1092805237647 5.06571578208044
658 15.213 50.496 11.4568 45.9596 20.4640786184121 5.06982041043995
659 15.4139 50.496 11.6848 45.9596 20.0616101445785 5.06816310037532
660 15.7172 50.496 11.5745 46.0262 20.2776027860112 5.06571597742633
661 15.2465 50.496 12.2272 45.9596 19.1740119902551 5.069542154394
662 16.4817 50.496 11.6848 45.9596 20.0383171510904 5.05981846073912
663 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
664 15.2958 50.496 11.817 45.9596 19.8389390532233 5.06913386008341
665 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
666 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
667 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
668 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
669 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
670 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
671 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 17.0057 50.496 11.6848 45.6418 19.8804554068809 5.05597844648682
674 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
677 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
678 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
679 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
680 15.7172 50.496 11.6848 46.1558 20.1427630077654 5.06571594494351
681 16.5663 50.496 11.3722 45.9596 20.5858642444241 5.05918779311194
682 15.213 50.496 11.6848 45.6573 19.9327335686439 5.06982026418164
683 16.1035 50.7882 11.6848 45.9596 20.0507895495431 5.06311298068087
684 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
685 15.213 50.496 12.6155 45.9596 18.5842229918184 5.06982049899985
686 15.7172 50.496 11.6848 45.9402 20.0486731908441 5.06571585697655
687 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
688 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
689 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
690 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
691 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
692 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
693 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
694 15.4045 50.496 11.3205 45.9596 20.7073967218234 5.06824006944526
695 15.7172 52.5982 11.2914 46.7989 21.1354109592481 5.06865792188019
696 14.963 50.496 11.6848 47.617 20.7924843787096 5.07192538038119
697 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
698 15.7172 50.409 11.6848 45.6986 19.9432170604426 5.065590358788
699 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
700 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
701 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
702 15.213 50.496 11.7293 45.9596 19.9885742022939 5.06982049588424
703 16.1645 50.496 11.8048 45.9596 19.8454401216082 5.06222045157996
704 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
705 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
706 15.7172 50.3134 11.6848 45.9596 20.0570988907394 5.06545211121669
707 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
708 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
709 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
710 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
711 15.8302 50.496 11.6848 45.9596 20.055492721102 5.06482025406426
712 15.7172 50.496 11.6848 45.9524 20.0539934004195 5.06571589191955
713 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
714 15.8066 50.496 11.6848 45.9596 20.0558367320354 5.06500669564194
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.7172 50.5377 11.6848 45.9596 20.0571470798053 5.06577586251445
717 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
718 15.7172 49.999 11.6848 45.9596 20.0570313092548 5.06499472654077
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 50.496 11.9427 45.9596 19.6240425080084 5.06571560162906
721 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.213 49.9706 11.3257 45.9596 20.7008713869131 5.06906795657725
724 15.7172 50.496 13.2107 45.9596 17.740630542257 5.06571601211757
725 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
726 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
727 15.7172 50.883 11.6848 45.9596 20.0572265303564 5.06627003361813
728 15.7172 50.2576 11.6848 45.5247 19.8672902735489 5.06537134289529
729 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
730 15.7172 50.496 11.6848 45.7454 19.9636600772945 5.06571589673231
731 15.213 50.496 11.3169 46.3105 20.8752694290952 5.06982052445164
732 15.7172 50.496 12.5757 45.9596 18.6363449447881 5.06571572717184
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
735 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
736 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
737 14.8713 50.496 11.6848 45.9596 20.0703025546521 5.07270969758637
738 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
739 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
740 15.7172 50.496 11.6848 46.0408 20.0925794679165 5.06571592330109
741 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
742 15.3507 50.496 11.6848 45.9596 20.0625726194748 5.06868121147955
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
745 15.396 50.496 11.6848 45.9596 20.0618813519885 5.06830954390341
746 15.3642 50.496 11.6848 46.1166 20.130899425257 5.06857032803408
747 15.7172 50.496 11.6848 46.0211 20.0839810455205 5.06571587288966
748 15.7172 51.5448 11.6848 46.151 20.1408975600539 5.0672049283258
749 15.7172 50.496 11.6848 45.7465 19.9641460958185 5.06571600261625
750 15.7172 52.1507 11.6848 45.9596 20.0574969946464 5.06804561759796
751 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
754 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
755 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
756 15.294 50.496 11.6848 45.4326 19.8333864279006 5.06914840302039
757 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
