385, 12.4895, 32.5108, 40.4152, 13.197, 5, 861922731048828928
386, 12.5573, 32.312, 41.5264, 12.8815, 5, 861922731048828928
387, 12.5199, 32.4952, 40.1343, 13.197, 5, 861922731048828928
388, 13.5234, 31.8465, 41.1463, 13.197, 5, 861922731048828928
389, 12.2895, 31.2339, 40.4152, 12.9931, 5, 861922731048828928
390, 12.2461, 31.8465, 40.1422, 13.6011, 5, 861922731048828928
391, 12.555, 31.8465, 40.3652, 13.197, 5, 861922731048828928
392, 12.4351, 31.3713, 40.4152, 13.197, 5, 861922731048828928
393, 12.8452, 31.8465, 40.3672, 13.197, 5, 861922731048828928
394, 12.8376, 32.0326, 40.4152, 13.197, 5, 861922731048828928
395, 13.9826, 31.8465, 40.4152, 13.2937, 5, 861922731048828928
396, 13.4305, 31.8465, 40.4152, 13.6203, 5, 861922731048828928
397, 12.1889, 31.8465, 40.4152, 12.9379, 5, 861922731048828928
398, 12.1889, 31.8465, 42.9497, 13.5381, 5, 861922731048828928
399, 12.1889, 31.8465, 40.6742, 13.197, 5, 861922731048828928
400, 11.9587, 31.8465, 40.4152, 13.197, 5, 861922731048828928
401, 12.1889, 31.8465, 40.2436, 13.1463, 5, 861922731048828928
402, 11.8294, 31.8465, 40.4152, 13.197, 5, 861922731048828928
403, 12.0046, 31.8465, 40.4646, 13.197, 5, 861922731048828928
404, 12.0046, 31.8465, 40.4152, 13.197, 5, 861922731048828928
405, 12.8798, 31.8465, 40.4152, 13.197, 5, 861922731048828928
406, 12.043, 32.5647, 40.4632, 13.197, 5, 861922731048828928
407, 11.6949, 33.0983, 40.4152, 13.197, 5, 861922731048828928
408, 12.1889, 31.8781, 40.4152, 13.197, 5, 861922731048828928
409, 12.1889, 32.0304, 41.9037, 12.852, 5, 861922731048828928
410, 12.1889, 31.91, 40.4152, 13.3276, 5, 861922731048828928
411, 12.1889, 31.5146, 40.7778, 12.9873, 5, 861922731048828928
412, 13.2465, 31.8465, 40.2635, 13.197, 5, 861922731048828928
413, 12.1889, 32.6741, 40.4152, 13.3647, 5, 861922731048828928
414, 12.1889, 32.4952, 41.1429, 13.366, 5, 861922731048828928
415, 11.8861, 31.8465, 40.5071, 13.197, 5, 861922731048828928
416, 11.8348, 32.7485, 40.4152, 13.1648, 5, 861922731048828928
417, 12.1889, 31.4916, 40.4152, 13.197, 5, 861922731048828928
418, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
419, 13.4776, 31.8465, 39.9651, 13.197, 5, 861922731048828928
420, 12.1889, 31.8465, 41.4512, 13.197, 5, 861922731048828928
421, 12.1889, 31.8465, 40.4582, 17.3961, 5, 861922731048828928
422, 12.1889, 31.5644, 40.4152, 14.8657, 5, 861922731048828928
423, 13.487, 32.3816, 40.1335, 13.197, 5, 861922731048828928
424, 12.1889, 33.0788, 40.4152, 14.0236, 5, 861922731048828928
425, 12.1889, 31.8465, 40.4152, 13.3791, 5, 861922731048828928
426, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
427, 11.9692, 31.8465, 40.6397, 13.197, 5, 861922731048828928
428, 12.8364, 32.8762, 40.4152, 13.197, 5, 861922731048828928
429, 12.8376, 31.8465, 40.4152, 13.2843, 5, 861922731048828928
430, 13.8802, 31.8465, 41.6994, 13.2959, 5, 861922731048828928
431, 12.1889, 31.8465, 40.4152, 14.397, 5, 861922731048828928
432, 12.1889, 31.2211, 41.9086, 13.6594, 5, 861922731048828928
433, 12.5236, 31.8465, 40.4152, 13.197, 5, 861922731048828928
434, 13.6508, 32.4263, 40.8156, 13.197, 5, 861922731048828928
435, 12.1889, 31.8465, 40.0827, 14.0946, 5, 861922731048828928
436, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
437, 12.2361, 31.8465, 40.4152, 13.197, 5, 861922731048828928
438, 12.0474, 32.6646, 40.4152, 13.2929, 5, 861922731048828928
439, 13.2094, 31.9312, 40.4152, 13.197, 5, 861922731048828928
440, 12.1007, 32.5021, 40.3595, 13.197, 5, 861922731048828928
441, 12.1889, 31.6423, 41.1059, 13.197, 5, 861922731048828928
442, 11.752, 31.8465, 40.9598, 13.0817, 5, 861922731048828928
443, 12.1889, 32.3712, 41.5471, 13.197, 5, 861922731048828928
444, 12.1889, 32.2704, 41.8656, 13.197, 5, 861922731048828928
445, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
446, 12.1889, 31.8465, 40.4676, 13.197, 5, 861922731048828928
447, 13.6093, 31.8465, 40.4152, 14.2388, 5, 861922731048828928
448, 12.1889, 32.263, 40.3912, 13.9537, 5, 861922731048828928
449, 12.1889, 32.3816, 40.4152, 13.7506, 5, 861922731048828928
450, 12.1889, 31.8465, 40.5276, 13.197, 5, 861922731048828928
451, 12.1889, 31.8886, 40.0373, 13.197, 5, 861922731048828928
452, 12.1889, 31.8386, 41.7066, 13.197, 5, 861922731048828928
453, 12.1519, 32.1372, 40.3309, 14.333, 5, 861922731048828928
454, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
455, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
456, 12.1889, 31.8465, 40.8345, 13.197, 5, 861922731048828928
457, 11.6847, 31.8465, 40.4152, 13.7552, 5, 861922731048828928
458, 12.1889, 33.4109, 40.6565, 13.7506, 5, 861922731048828928
459, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
460, 12.1889, 31.3718, 40.4152, 13.197, 5, 861922731048828928
461, 13.676, 31.8465, 40.4192, 13.197, 5, 861922731048828928
462, 12.1889, 31.8363, 40.4152, 13.6594, 5, 861922731048828928
463, 12.1889, 32.169, 40.4152, 14.4376, 5, 861922731048828928
464, 11.6806, 31.8465, 40.9252, 13.197, 5, 861922731048828928
465, 12.1889, 33.8162, 40.0181, 12.679, 5, 861922731048828928
466, 12.1889, 32.4952, 40.6598, 13.197, 5, 861922731048828928
467, 12.1559, 31.8465, 40.4152, 12.9797, 5, 861922731048828928
468, 12.1904, 31.8465, 40.4152, 15.7498, 5, 861922731048828928
469, 12.1889, 31.8886, 40.4152, 13.197, 5, 861922731048828928
470, 12.1889, 31.8465, 41.0735, 13.197, 5, 861922731048828928
471, 12.7332, 31.8465, 41.274, 14.3948, 5, 861922731048828928
472, 12.1889, 31.8465, 40.7586, 13.197, 5, 861922731048828928
473, 12.1889, 31.8465, 40.4152, 15.3057, 5, 861922731048828928
474, 12.1889, 31.8465, 40.4152, 15.7569, 5, 861922731048828928
475, 11.9086, 31.8465, 41.1739, 13.197, 5, 861922731048828928
476, 12.1889, 32.0586, 40.8262, 14.0011, 5, 861922731048828928
477, 12.1889, 31.5835, 40.4152, 13.197, 5, 861922731048828928
478, 12.1889, 33.3714, 40.4152, 13.8033, 5, 861922731048828928
479, 12.1889, 32.3754, 40.4152, 13.197, 5, 861922731048828928
480, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
481, 12.1889, 31.8465, 40.2142, 13.197, 5, 861922731048828928
482, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
483, 12.3082, 31.8465, 40.4152, 13.197, 5, 861922731048828928
484, 12.224, 31.8465, 40.4152, 12.9628, 5, 861922731048828928
485, 12.1889, 31.8465, 40.7041, 13.197, 5, 861922731048828928
486, 11.9692, 31.8465, 41.7875, 13.197, 5, 861922731048828928
487, 12.1889, 33.3348, 40.1316, 13.197, 5, 861922731048828928
488, 12.1889, 31.5958, 40.4152, 13.197, 5, 861922731048828928
489, 12.0046, 31.8465, 40.4152, 13.197, 5, 861922731048828928
490, 12.1889, 33.7321, 40.6565, 13.1044, 5, 861922731048828928
491, 12.1889, 31.8701, 44.2868, 13.197, 5, 861922731048828928
492, 13.8151, 31.8465, 40.2752, 13.5417, 5, 861922731048828928
493, 12.1889, 31.8465, 40.8998, 13.197, 5, 861922731048828928
494, 12.1889, 31.8465, 40.4562, 13.342, 5, 861922731048828928
495, 12.8411, 31.8465, 40.4152, 13.1122, 5, 861922731048828928
496, 12.1889, 32.0548, 40.4152, 14.6037, 5, 861922731048828928
497, 12.7332, 31.7443, 40.0551, 13.197, 5, 861922731048828928
498, 12.1889, 31.8465, 40.8998, 13.3136, 5, 861922731048828928
499, 12.5093, 31.8465, 40.4152, 13.236, 5, 861922731048828928
500, 12.0306, 32.1632, 40.3328, 13.197, 5, 861922731048828928
501, 11.8708, 31.8465, 40.6286, 12.8943, 5, 861922731048828928
502, 12.1889, 31.271, 40.4152, 14.0548, 5, 861922731048828928
503, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
504, 12.1889, 32.4952, 39.9931, 13.197, 5, 861922731048828928
505, 11.9351, 31.7456, 40.4152, 13.197, 5, 861922731048828928
506, 12.1889, 31.7101, 40.2168, 16.78, 5, 861922731048828928
507, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
508, 12.1889, 31.8465, 40.3595, 13.197, 5, 861922731048828928
509, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
510, 11.8094, 31.8465, 40.4152, 13.0748, 5, 861922731048828928
511, 11.743, 31.9148, 41.6075, 12.9379, 5, 861922731048828928
512, 13.0529, 31.8465, 40.4152, 13.6206, 5, 861922731048828928
513, 11.612, 31.8465, 40.2374, 13.5737, 5, 861922731048828928
514, 12.1889, 32.1831, 40.4152, 13.9824, 5, 861922731048828928
515, 12.1889, 32.2842, 41.557, 12.6541, 5, 861922731048828928
516, 12.1889, 31.8465, 40.2436, 13.197, 5, 861922731048828928
517, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
518, 12.1889, 32.3265, 40.5874, 13.197, 5, 861922731048828928
519, 12.6296, 31.8465, 40.0706, 13.9717, 5, 861922731048828928
520, 12.1889, 33.0794, 40.4152, 13.197, 5, 861922731048828928
521, 12.1889, 31.8465, 40.2656, 13.197, 5, 861922731048828928
522, 12.1889, 31.8465, 40.8038, 13.197, 5, 861922731048828928
523, 12.7411, 32.0348, 40.4152, 12.5673, 5, 861922731048828928
524, 12.1889, 31.8465, 40.4152, 20.0782, 5, 861922731048828928
525, 12.9177, 31.8465, 40.4152, 13.197, 5, 861922731048828928
526, 12.1889, 33.079, 40.8038, 15.7498, 5, 861922731048828928
527, 12.781, 31.8465, 40.4152, 13.197, 5, 861922731048828928
528, 13.614, 31.8465, 40.6653, 13.197, 5, 861922731048828928
529, 12.2608, 33.9337, 40.4152, 13.197, 5, 861922731048828928
530, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
531, 12.1889, 31.8465, 40.6353, 13.197, 5, 861922731048828928
532, 13.4619, 31.8465, 41.6075, 13.8551, 5, 861922731048828928
533, 12.1889, 31.8465, 40.0916, 13.197, 5, 861922731048828928
534, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
535, 12.1889, 33.4109, 40.4152, 13.6785, 5, 861922731048828928
536, 12.1889, 31.8465, 41.6994, 13.9406, 5, 861922731048828928
537, 13.2816, 32.7518, 43.1327, 13.197, 5, 861922731048828928
538, 12.224, 31.8465, 40.4152, 12.9628, 5, 861922731048828928
539, 12.1889, 32.3467, 40.4152, 13.197, 5, 861922731048828928
540, 13.0529, 31.8465, 40.4152, 13.197, 5, 861922731048828928
541, 13.5204, 31.8465, 40.4152, 13.197, 5, 861922731048828928
542, 12.1889, 31.5354, 40.5207, 13.7942, 5, 861922731048828928
543, 12.3639, 31.8465, 40.4152, 13.197, 5, 861922731048828928
544, 12.1889, 31.8465, 40.4152, 13.0738, 5, 861922731048828928
545, 12.1889, 32.6269, 40.2975, 13.197, 5, 861922731048828928
546, 12.1889, 31.8465, 40.4152, 13.2438, 5, 861922731048828928
547, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
548, 12.1889, 31.3252, 40.4152, 14.2134, 5, 861922731048828928
549, 12.3091, 31.8465, 40.4152, 13.197, 5, 861922731048828928
550, 12.1889, 33.5401, 40.8306, 13.197, 5, 861922731048828928
551, 12.1889, 32.303, 40.4152, 14.3013, 5, 861922731048828928
552, 12.9535, 31.8465, 40.4152, 13.197, 5, 861922731048828928
553, 12.1889, 31.8465, 40.4152, 13.7565, 5, 861922731048828928
554, 12.1889, 31.8465, 40.4152, 13.0811, 5, 861922731048828928
555, 12.1889, 31.8465, 40.9252, 13.197, 5, 861922731048828928
556, 12.2792, 31.6385, 40.4152, 13.197, 5, 861922731048828928
557, 12.5484, 31.8465, 41.0357, 13.197, 5, 861922731048828928
558, 12.1136, 31.9856, 40.6565, 13.2267, 5, 861922731048828928
559, 12.1889, 31.8386, 40.805, 13.197, 5, 861922731048828928
560, 12.949, 31.3873, 40.4152, 14.0946, 5, 861922731048828928
561, 13.5742, 32.2608, 40.4152, 13.1188, 5, 861922731048828928
562, 11.6287, 32.2508, 41.5199, 13.8457, 5, 861922731048828928
563, 12.1889, 31.8465, 41.5264, 13.197, 5, 861922731048828928
564, 12.1889, 31.8465, 40.8553, 13.197, 5, 861922731048828928
565, 12.1889, 31.8465, 39.9523, 13.197, 5, 861922731048828928
566, 13.0162, 31.9968, 40.4152, 15.6149, 5, 861922731048828928
567, 12.1889, 32.4069, 40.4152, 13.4924, 5, 861922731048828928
568, 12.1889, 31.8465, 40.4152, 13.8551, 5, 861922731048828928
569, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
570, 11.4449, 31.8614, 40.5464, 13.197, 5, 861922731048828928
571, 12.1889, 31.7443, 40.1842, 13.6206, 5, 861922731048828928
572, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
573, 12.1889, 31.8465, 42.9664, 13.197, 5, 861922731048828928
574, 12.6296, 31.8465, 40.2564, 13.197, 5, 861922731048828928
575, 11.7005, 31.9042, 40.3104, 23.3027, 5, 861922731048828928
576, 12.1889, 31.8465, 41.2698, 13.197, 5, 861922731048828928
577, 12.8531, 32.0326, 40.4152, 13.197, 5, 861922731048828928
578, 12.1889, 31.8465, 40.4152, 13.4436, 5, 861922731048828928
579, 14.0006, 33.2949, 40.4152, 13.197, 5, 861922731048828928
580, 12.1889, 31.8465, 40.4152, 14.6548, 5, 861922731048828928
581, 12.3808, 31.8465, 41.6656, 13.197, 5, 861922731048828928
582, 12.1889, 31.4415, 40.4152, 13.197, 5, 861922731048828928
583, 12.1889, 31.8465, 41.5766, 13.197, 5, 861922731048828928
584, 11.7428, 32.0326, 40.4152, 13.9436, 5, 861922731048828928
585, 12.1889, 31.5982, 40.4152, 13.1449, 5, 861922731048828928
586, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
587, 12.1889, 31.8465, 41.0105, 12.6785, 5, 861922731048828928
588, 12.1056, 31.365, 40.2788, 13.8147, 5, 861922731048828928
589, 12.1889, 34.043, 40.4152, 14.9708, 5, 861922731048828928
590, 12.1889, 32.2691, 40.3718, 13.197, 5, 861922731048828928
591, 13.0114, 31.8465, 40.4152, 13.197, 5, 861922731048828928
592, 12.1889, 31.8465, 40.5976, 13.197, 5, 861922731048828928
593, 12.1889, 31.8465, 41.3061, 13.2959, 5, 861922731048828928
594, 12.5027, 31.8465, 40.4152, 14.2817, 5, 861922731048828928
595, 12.1889, 32.7365, 40.4518, 13.8465, 5, 861922731048828928
596, 11.7777, 31.6668, 40.4152, 15.7569, 5, 861922731048828928
597, 12.1889, 31.8465, 40.4152, 12.8638, 5, 861922731048828928
598, 11.6043, 31.8465, 40.4152, 13.7506, 5, 861922731048828928
599, 13.6253, 31.7904, 40.4152, 13.197, 5, 861922731048828928
600, 13.6253, 32.1641, 40.4253, 13.197, 5, 861922731048828928
601, 12.1745, 31.8465, 40.4152, 13.197, 5, 861922731048828928
602, 12.7668, 31.8465, 40.4152, 13.197, 5, 861922731048828928
603, 12.8403, 31.8465, 40.4152, 13.197, 5, 861922731048828928
604, 12.0844, 31.8465, 40.4152, 13.197, 5, 861922731048828928
605, 12.1889, 32.0714, 41.0212, 13.2411, 5, 861922731048828928
606, 12.1889, 31.9487, 40.4152, 13.197, 5, 861922731048828928
607, 12.1889, 32.2677, 40.9398, 13.197, 5, 861922731048828928
608, 12.1889, 31.8465, 41.72, 13.3793, 5, 861922731048828928
609, 12.7005, 31.8465, 41.8832, 13.197, 5, 861922731048828928
610, 12.0046, 31.8465, 40.6393, 13.197, 5, 861922731048828928
611, 12.1889, 31.7901, 40.3465, 15.3369, 5, 861922731048828928
612, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
613, 11.9721, 31.5018, 40.4152, 13.197, 5, 861922731048828928
614, 12.1889, 31.8465, 41.46, 13.197, 5, 861922731048828928
615, 11.7826, 31.4128, 40.3908, 13.197, 5, 861922731048828928
616, 12.4568, 31.8465, 41.2333, 13.197, 5, 861922731048828928
617, 12.1889, 31.8465, 40.3721, 13.197, 5, 861922731048828928
618, 12.1889, 31.8465, 40.023, 13.197, 5, 861922731048828928
619, 12.1559, 31.8465, 40.2934, 13.197, 5, 861922731048828928
620, 12.1889, 33.0983, 40.8019, 13.1916, 5, 861922731048828928
621, 11.7014, 32.1372, 40.4152, 14.3319, 5, 861922731048828928
622, 12.0844, 31.8465, 40.2374, 13.197, 5, 861922731048828928
623, 12.1174, 31.8465, 40.6911, 13.138, 5, 861922731048828928
624, 12.2045, 31.4448, 40.6595, 13.197, 5, 861922731048828928
625, 12.1399, 32.2839, 41.941, 13.197, 5, 861922731048828928
626, 13.4095, 31.2699, 40.4152, 13.197, 5, 861922731048828928
627, 12.1889, 31.8465, 40.4152, 13.1196, 5, 861922731048828928
628, 12.6141, 32.5118, 40.4939, 14.3132, 5, 861922731048828928
629, 12.1889, 31.8465, 39.8582, 13.197, 5, 861922731048828928
630, 12.5331, 32.0723, 40.4152, 13.197, 5, 861922731048828928
631, 12.1889, 31.8465, 40.4152, 13.6568, 5, 861922731048828928
632, 13.2059, 31.8465, 40.4152, 13.197, 5, 861922731048828928
633, 12.1889, 31.4997, 41.8832, 14.0548, 5, 861922731048828928
634, 12.0735, 31.8465, 40.4152, 15.942, 5, 861922731048828928
635, 12.1889, 31.9624, 40.4152, 13.7683, 5, 861922731048828928
636, 11.8868, 31.8465, 41.557, 13.197, 5, 861922731048828928
637, 14.1301, 31.8465, 40.4152, 13.197, 5, 861922731048828928
638, 12.1889, 31.3276, 40.7273, 13.197, 5, 861922731048828928
639, 12.1889, 31.8465, 40.4152, 14.3575, 5, 861922731048828928
640, 12.1889, 31.8465, 41.0212, 13.436, 5, 861922731048828928
641, 12.1889, 31.8465, 40.0147, 13.197, 5, 861922731048828928
642, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
643, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
644, 12.1889, 32.4919, 40.4152, 13.9717, 5, 861922731048828928
645, 12.1103, 31.8465, 41.3308, 13.1686, 5, 861922731048828928
646, 12.1889, 31.955, 40.4152, 12.917, 5, 861922731048828928
647, 13.0529, 31.9624, 41.4075, 14.5994, 5, 861922731048828928
648, 12.1889, 31.8465, 40.4493, 13.6594, 5, 861922731048828928
649, 11.8875, 31.8465, 40.2752, 13.197, 5, 861922731048828928
650, 12.1889, 33.2144, 40.5621, 13.2509, 5, 861922731048828928
651, 12.028, 33.1819, 40.4632, 13.197, 5, 861922731048828928
652, 12.1889, 32.1956, 40.4152, 13.197, 5, 861922731048828928
653, 12.1889, 31.8465, 40.4152, 12.8823, 5, 861922731048828928
654, 14.7841, 31.8465, 40.4152, 13.197, 5, 861922731048828928
655, 12.8403, 31.8465, 41.5199, 13.5381, 5, 861922731048828928
656, 12.1889, 31.8465, 41.6994, 13.197, 5, 861922731048828928
657, 12.3747, 31.8465, 40.3848, 13.197, 5, 861922731048828928
658, 12.1889, 31.8465, 40.1871, 14.2973, 5, 861922731048828928
659, 13.9951, 31.8465, 40.4152, 13.197, 5, 861922731048828928
660, 12.1889, 31.8465, 40.3048, 13.2636, 5, 861922731048828928
661, 12.949, 31.8465, 40.9575, 13.197, 5, 861922731048828928
662, 13.9982, 31.873, 41.6994, 13.8457, 5, 861922731048828928
663, 12.1889, 31.8465, 40.7363, 13.197, 5, 861922731048828928
664, 12.3559, 31.8465, 41.4647, 13.197, 5, 861922731048828928
665, 12.8565, 31.8465, 40.4152, 13.197, 5, 861922731048828928
666, 12.1889, 31.8465, 40.4152, 12.8035, 5, 861922731048828928
667, 12.9423, 32.3816, 40.4152, 13.7506, 5, 861922731048828928
668, 12.0959, 31.8465, 40.9598, 13.197, 5, 861922731048828928
669, 12.1889, 32.6767, 40.4152, 13.197, 5, 861922731048828928
670, 12.1889, 31.5924, 41.043, 13.197, 5, 861922731048828928
671, 12.1174, 31.8465, 40.9439, 13.197, 5, 861922731048828928
672, 12.1889, 31.9909, 40.4152, 13.197, 5, 861922731048828928
673, 15.3506, 31.3523, 40.4152, 12.8792, 5, 861922731048828928
674, 12.514, 31.4514, 40.4152, 13.4825, 5, 861922731048828928
675, 12.1889, 31.8465, 40.8998, 13.197, 5, 861922731048828928
676, 12.1889, 33.2796, 41.7298, 13.2932, 5, 861922731048828928
677, 12.1559, 31.8465, 40.4152, 13.197, 5, 861922731048828928
678, 15.4276, 31.8465, 42.4058, 13.197, 5, 861922731048828928
679, 12.781, 31.7227, 41.6994, 13.197, 5, 861922731048828928
680, 12.1889, 32.3487, 40.6152, 14.3198, 5, 861922731048828928
681, 13.038, 33.0983, 40.3813, 13.197, 5, 861922731048828928
682, 12.1889, 31.8465, 40.4152, 12.8947, 5, 861922731048828928
683, 12.1889, 32.1387, 40.4152, 13.4297, 5, 861922731048828928
684, 12.267, 31.8465, 40.4152, 13.197, 5, 861922731048828928
685, 12.1889, 32.33, 41.471, 13.197, 5, 861922731048828928
686, 12.1889, 31.2128, 40.4152, 13.5587, 5, 861922731048828928
687, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
688, 11.6806, 31.8465, 40.9252, 13.197, 5, 861922731048828928
689, 12.1889, 31.8465, 40.4152, 12.8905, 5, 861922731048828928
690, 12.1889, 31.8465, 40.4152, 13.8504, 5, 861922731048828928
691, 12.1771, 31.8465, 40.4152, 13.7506, 5, 861922731048828928
692, 11.5227, 32.3018, 40.4152, 13.197, 5, 861922731048828928
693, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
694, 12.5752, 32.7545, 39.8704, 13.197, 5, 861922731048828928
695, 11.9361, 33.9487, 40.0217, 14.0362, 5, 861922731048828928
696, 12.1889, 31.8465, 40.4152, 14.8544, 5, 861922731048828928
697, 11.6891, 31.8465, 40.7999, 13.197, 5, 861922731048828928
698, 12.1889, 32.3518, 40.4152, 13.4735, 5, 861922731048828928
699, 12.1889, 31.8465, 40.6042, 13.197, 5, 861922731048828928
700, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
701, 11.6891, 31.8465, 41.7503, 13.0168, 5, 861922731048828928
702, 13.5368, 31.8465, 40.4596, 13.197, 5, 861922731048828928
703, 13.8867, 33.2144, 42.2616, 12.5779, 5, 861922731048828928
704, 12.781, 31.8465, 40.4152, 13.6524, 5, 861922731048828928
705, 12.1889, 31.8465, 40.6598, 13.197, 5, 861922731048828928
706, 12.1889, 31.6639, 40.4152, 13.197, 5, 861922731048828928
707, 13.5742, 31.8465, 40.4, 13.8074, 5, 861922731048828928
708, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
709, 12.2719, 31.8465, 40.1314, 13.197, 5, 861922731048828928
710, 14.2869, 31.8465, 40.4152, 13.197, 5, 861922731048828928
711, 12.3019, 31.6201, 40.4152, 13.197, 5, 861922731048828928
712, 13.487, 31.8465, 40.468, 13.1898, 5, 861922731048828928
713, 12.1889, 31.8465, 40.4426, 13.197, 5, 861922731048828928
714, 12.9242, 31.8465, 40.586, 13.197, 5, 861922731048828928
715, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
716, 12.781, 31.8882, 41.6994, 13.197, 5, 861922731048828928
717, 12.1061, 31.8465, 39.6349, 13.197, 5, 861922731048828928
718, 12.1889, 31.3495, 40.4152, 13.2381, 5, 861922731048828928
719, 11.9456, 31.955, 40.4152, 13.771, 5, 861922731048828928
720, 12.1889, 31.9886, 40.1977, 13.4825, 5, 861922731048828928
721, 11.7381, 33.0555, 40.4152, 14.397, 5, 861922731048828928
722, 12.1889, 31.992, 40.4152, 13.197, 5, 861922731048828928
723, 12.1889, 31.3211, 40.056, 13.197, 5, 861922731048828928
724, 12.1889, 32.0461, 41.941, 13.4436, 5, 861922731048828928
725, 13.2823, 31.8465, 40.4152, 13.197, 5, 861922731048828928
726, 12.1889, 31.8465, 40.4041, 14.0946, 5, 861922731048828928
727, 12.1889, 32.2335, 40.4152, 13.197, 5, 861922731048828928
728, 12.1889, 31.6081, 41.5264, 12.8358, 5, 861922731048828928
729, 12.1889, 31.8465, 40.9479, 13.342, 5, 861922731048828928
730, 13.4832, 31.9533, 41.4408, 12.9827, 5, 861922731048828928
731, 12.1889, 32.9556, 39.7985, 13.5479, 5, 861922731048828928
732, 12.8531, 33.3051, 41.306, 13.197, 5, 861922731048828928
733, 12.1723, 32.5118, 40.4152, 13.197, 5, 861922731048828928
734, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
735, 13.0571, 31.9767, 40.4152, 13.197, 5, 861922731048828928
736, 12.1889, 33.0179, 41.6994, 13.197, 5, 861922731048828928
737, 11.6432, 32.5595, 40.8493, 13.197, 5, 861922731048828928
738, 15.2639, 35.117, 40.4152, 12.9379, 5, 861922731048828928
739, 12.1889, 31.8465, 40.3993, 13.197, 5, 861922731048828928
740, 12.1889, 31.8465, 41.6994, 13.2782, 5, 861922731048828928
741, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
742, 11.5094, 31.5994, 40.4152, 13.197, 5, 861922731048828928
743, 12.0424, 31.8465, 40.5555, 13.197, 5, 861922731048828928
744, 12.1889, 31.8465, 40.12, 13.197, 5, 861922731048828928
745, 12.5579, 32.3265, 40.4152, 14.6898, 5, 861922731048828928
746, 12.4938, 33.7198, 40.4152, 13.354, 5, 861922731048828928
747, 12.1889, 32.249, 39.8378, 13.2585, 5, 861922731048828928
748, 12.1889, 32.8953, 40.4152, 14.2073, 5, 861922731048828928
749, 12.1889, 31.4003, 40.4152, 12.9839, 5, 861922731048828928
750, 12.9108, 33.5012, 40.4152, 12.8815, 5, 861922731048828928
751, 12.1889, 31.8465, 41.3136, 13.197, 5, 861922731048828928
752, 12.1889, 31.8465, 41.3305, 13.197, 5, 861922731048828928
753, 12.1889, 31.5924, 41.2698, 13.197, 5, 861922731048828928
754, 13.0529, 31.8465, 40.2439, 14.0946, 5, 861922731048828928
755, 12.3766, 31.8465, 40.7696, 13.197, 5, 861922731048828928
756, 11.7657, 31.8465, 41.0773, 13.1831, 5, 861922731048828928
757, 12.1889, 31.8465, 40.4152, 14.4684, 5, 861922731048828928
758, 13.0376, 33.7028, 40.4152, 12.6442, 5, 861922731048828928
759, 11.8868, 33.0179, 40.4152, 13.197, 5, 861922731048828928
760, 12.1889, 31.3977, 40.4152, 13.197, 5, 861922731048828928
761, 12.5199, 31.8465, 41.6656, 13.8457, 5, 861922731048828928
762, 12.1889, 33.0557, 40.3952, 12.7866, 5, 861922731048828928
763, 12.1889, 31.8465, 41.6994, 13.0811, 5, 861922731048828928
764, 12.1889, 31.8465, 40.586, 13.197, 5, 861922731048828928
765, 12.1889, 31.427, 40.4152, 13.197, 5, 861922731048828928
766, 12.1889, 32.0045, 41.4754, 12.9508, 5, 861922731048828928
767, 12.1889, 32.1372, 40.4152, 13.197, 5, 861922731048828928
768, 12.2609, 31.5554, 40.4152, 13.197, 5, 861922731048828928
769, 11.7381, 34.0733, 40.4152, 14.4093, 5, 861922731048828928
770, 14.2622, 31.8465, 40.4152, 12.982, 5, 861922731048828928
