"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
378 15.8839 50.496 11.6848 45.9596 20.0546845093634 5.06439762326295
379 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
380 16.1029 50.496 11.6848 46.392 20.2393726598103 5.06269394724797
381 15.7172 50.496 11.6848 48.6982 21.2522846341281 5.06571581700222
382 15.7172 50.496 11.6848 45.6354 19.9156586099488 5.06571585395561
383 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
384 15.7172 50.496 11.6848 48.0208 20.9566642375173 5.06571598370461
385 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
386 15.7172 50.496 11.6848 46.8854 20.4611670911046 5.06571592268899
387 15.9107 50.496 11.6848 45.7182 19.9489339912943 5.06418763914373
388 15.9148 50.496 11.6848 46.0015 20.0724920116849 5.06415548647654
389 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
390 16.866 50.496 11.6848 45.4714 19.8112079101151 5.05698726630307
391 15.7172 50.1835 11.7188 46.6289 20.2901223400758 5.06526374860499
392 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
393 15.2073 50.496 11.6848 45.9596 20.0648011148001 5.06986796005299
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
396 16.866 50.7577 12.0864 45.9596 19.3584277858868 5.05737487763419
397 15.7172 50.496 11.6848 46.1516 20.1409312720127 5.0657157814915
398 15.7172 50.0481 11.6848 46.8319 20.4377123406701 5.06506605258979
399 15.7172 50.496 11.4448 46.0471 20.5166943183143 5.06571596606908
400 15.7172 50.496 11.2914 46.8161 21.1426881958523 5.06571573379281
401 15.2586 50.496 11.1665 48.1546 21.9981325642625 5.06944143008815
402 15.7172 50.496 11.6848 46.1516 20.1409312720127 5.0657157814915
403 15.7172 50.496 11.6848 50.217 21.9151011623833 5.06571590684953
404 15.7172 50.4682 11.2914 45.9596 20.7558794530372 5.06567610806463
405 15.7172 50.496 11.0527 45.5661 21.022559852252 5.06571582013213
406 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
407 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
408 15.7172 50.9321 11.6848 47.32 20.6509286078585 5.06634046365098
409 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
410 15.7172 50.496 11.6848 47.7646 20.8448563460838 5.06571592413545
411 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
412 15.7172 49.8774 11.6848 45.9596 20.0569963444793 5.06481665306588
413 15.7172 50.5473 11.6848 45.4861 19.8505118316141 5.06578986456227
414 15.7172 52.014 11.6848 45.9596 20.0574666929441 5.06785731010173
415 15.7172 50.496 11.6848 45.6887 19.9389170539606 5.06571579936542
416 15.7172 50.1835 11.2914 45.9596 20.7558109520261 5.0652635474418
417 15.7172 50.3506 12.0139 46.4316 19.7080662780444 5.06550594714865
418 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
419 15.7172 50.496 11.1653 48.1546 21.992764234821 5.06571597355964
420 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
421 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
422 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
423 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
424 15.7172 50.5473 11.6848 46.0544 20.0985222494246 5.0657895349687
425 17.226 50.5182 11.6848 46.496 20.2447766971156 5.05444248329229
426 15.7172 50.496 11.6848 45.662 19.9272602451009 5.0657158264215
427 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
428 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
429 15.7172 50.496 11.6848 48.0208 20.9566642375173 5.06571598370461
430 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
431 15.7172 50.496 11.7735 46.496 20.1383671257161 5.06571571893916
432 15.7172 50.593 11.2914 45.5166 20.5558426498379 5.06585554266476
433 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
434 15.7172 50.1835 11.6848 47.4167 20.6929568516422 5.06526369504535
435 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
436 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
437 15.7172 50.496 11.4296 46.8371 20.8964407604755 5.06571582713689
438 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
439 15.7172 50.05 11.6848 45.9596 20.0570382589456 5.06506913388909
440 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
441 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
442 15.7172 50.496 11.9556 47.32 20.1831169683173 5.06571602875946
443 15.7172 50.496 11.6848 46.8371 20.4400837354512 5.06571587598083
444 15.7172 50.496 11.4392 47.2211 21.0500771496816 5.06571566015358
445 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
446 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
447 15.7172 49.9826 11.6848 47.32 20.650709909347 5.06497054486641
448 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
449 15.7172 50.496 11.2914 46.4977 20.9989015964204 5.06571603381917
450 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
451 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
452 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
453 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
454 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
455 15.7172 50.496 11.6848 46.6533 20.3598755269293 5.06571583675458
456 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
457 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
458 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
459 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
460 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
461 15.9606 50.496 11.6848 45.7004 19.9403737979168 5.06379752882493
462 15.7172 50.496 11.6848 46.5077 20.2963331715003 5.06571585451468
463 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
464 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
465 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
466 15.6808 50.496 11.6848 47.32 20.6513741525564 5.06600613760328
467 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
468 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
469 15.7172 50.6584 11.2914 46.496 20.9981662085736 5.06594922102312
470 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
471 15.7172 50.496 11.2914 45.4861 20.5420448971108 5.06571597323672
472 16.586 51.1854 11.3526 48.1546 21.6056873239092 5.06004833167094
473 15.1544 50.496 11.6848 45.6674 19.9380680412681 5.07030955525839
474 15.7172 50.496 11.8465 47.2211 20.3264020833959 5.06571580635018
475 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
476 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
477 15.7172 49.8712 11.6848 45.9596 20.0569998080393 5.06480758495328
478 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
479 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
480 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
481 17.0825 50.496 11.6848 45.9596 20.0161658820467 5.0554286497232
482 15.7172 50.496 11.2914 46.4316 20.969048910843 5.06571587913237
483 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
484 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
485 17.0852 50.496 11.6848 45.9596 20.0160809063128 5.05540952818394
486 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
487 15.7172 51.4267 11.7384 47.0392 20.4347601326077 5.06703922294779
488 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
489 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
490 16.2806 50.496 11.6848 45.3902 19.7973260990471 5.06133396870712
491 16.866 50.7577 12.0864 46.4316 19.5572351562701 5.05737475554866
492 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
493 15.7172 50.5267 11.3185 45.4606 20.4813848080234 5.06575992700567
494 15.7172 50.496 11.2914 47.0392 21.2434425201262 5.06571558205087
495 16.687 50.496 11.7334 45.9596 19.9475467472208 5.05829547036483
496 15.7172 50.496 11.096 45.9596 21.1213668128869 5.06571596383199
497 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
498 16.0629 50.6773 11.1665 45.3968 20.7252142973705 5.06326603087071
499 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
500 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
501 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
502 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
503 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
504 15.7172 50.7391 11.6848 45.9596 20.0571936965475 5.06606498600049
505 15.5193 50.496 11.6848 45.9596 20.0600329094735 5.06730539081176
506 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
507 15.7172 51.0762 11.6848 46.496 20.2913600359713 5.06654507834133
508 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
509 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
510 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
511 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
512 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
513 15.7172 50.3474 12.5927 45.9596 18.6111659883037 5.06550124410375
514 15.7172 50.496 11.1366 45.7667 20.9560419218921 5.06571589084391
515 16.0629 50.496 11.4617 45.513 20.2431774231468 5.06300277843118
516 16.7134 50.496 11.2914 46.252 20.8593881958041 5.05810115545763
517 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
518 15.7172 50.34 11.6848 45.9596 20.0571042860546 5.06549051225534
519 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
520 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
521 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
522 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
523 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
524 16.866 50.496 12.0864 46.496 19.5842924777414 5.05698731927416
525 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
526 15.6869 50.496 11.6848 47.32 20.651282130822 5.0659575251396
527 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
528 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
529 15.143 50.496 11.6848 45.9596 20.0658231771369 5.07040509022528
530 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
531 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
532 15.7172 51.6181 11.6848 46.4316 20.2633684540116 5.06730733921206
533 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
534 15.7172 50.496 11.0956 46.496 21.3686467050628 5.06571582821498
535 15.7172 50.496 11.1665 45.9596 20.9880285134906 5.06571594742699
536 16.3659 50.496 11.6315 46.0471 20.1728280752473 5.06068800657382
537 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
538 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
539 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
540 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
541 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
542 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
543 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
544 16.0697 50.496 11.2914 45.9596 20.7499159880646 5.06295017211536
545 15.3445 50.496 11.6848 45.9596 20.0626658174649 5.0687322349873
546 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
547 15.7172 50.496 11.6848 45.6643 19.9282694114089 5.06571596354277
548 15.7172 50.496 11.2914 46.4316 20.969048910843 5.06571587913237
549 15.7172 50.1835 11.6848 46.496 20.2911543515332 5.06526373106362
550 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
551 15.5249 50.496 11.6848 46.496 20.2940678746693 5.06725957465753
552 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
553 15.7172 50.496 11.6848 47.2213 20.6077560088475 5.06571590237042
554 15.7172 50.496 11.6848 46.9592 20.4933745193739 5.06571600041095
555 16.7456 50.496 11.2914 46.496 20.9681905113909 5.05786509187059
556 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
557 15.7172 50.5535 11.6848 47.0392 20.5282956790221 5.06579830180198
558 15.7172 50.496 11.846 46.4316 19.9874076453202 5.06571595982826
559 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
560 15.7172 50.496 11.2914 46.2351 20.8802974100407 5.06571582040454
561 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
562 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
563 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
564 15.8242 50.496 11.6848 48.0208 20.9550352867703 5.06486763677562
565 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
566 15.7172 50.496 11.6848 45.8919 20.0275936684957 5.06571597268504
567 15.7172 50.496 12.8022 46.496 18.5203168037333 5.06571602974848
568 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
569 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
570 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
571 15.8324 49.8712 11.6848 45.6674 19.9278116059422 5.06389192536313
572 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
573 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
574 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
575 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
576 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
577 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
578 15.9269 50.496 11.6848 45.9596 20.0540178827012 5.06406072546329
579 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
580 15.7172 50.6433 11.6848 45.9596 20.0571733427388 5.06592766681081
581 15.4801 51.1447 11.6848 47.0392 20.5319855024245 5.06854362624906
582 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
583 16.4539 50.496 11.6848 47.6081 20.7581544153025 5.06002664664297
584 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
585 15.7172 50.2516 11.2914 46.0471 20.7953439030909 5.06536259277238
586 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
587 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
588 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
589 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
590 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
593 15.7172 50.5473 11.6848 46.496 20.2912418140781 5.0657896940037
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.7172 50.496 11.2914 46.4316 20.969048910843 5.06571587913237
596 15.7473 50.496 11.2914 45.9596 20.7554251148192 5.06547611385653
597 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
598 15.7172 50.496 11.6773 47.0392 20.5414689105053 5.06571592948478
599 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
600 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
601 15.7172 50.1835 11.6848 48.431 21.1356026526716 5.0652634832809
602 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
603 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
604 15.7172 51.2348 11.2914 46.4316 20.9692144503526 5.0667691088513
605 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
606 16.8474 50.496 11.0527 45.9596 21.170118486602 5.0571220446722
607 15.7172 50.496 11.6848 45.5187 19.8647251771229 5.06571560886414
608 16.3219 50.496 11.6848 45.855 19.9986244903704 5.06102049204463
609 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
610 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
611 15.3135 50.496 11.2914 45.6674 20.6302314009724 5.06898765341881
612 15.7172 50.0037 11.6848 45.9596 20.0570304513674 5.06500145306086
613 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
614 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
615 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
616 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
617 15.7172 50.9083 11.6848 46.496 20.2913188421263 5.0663063345646
618 16.3699 50.496 12.3525 46.496 19.180501116094 5.06065774779508
619 15.7172 49.8712 11.2914 45.9596 20.7557373614007 5.0648075331051
620 15.7172 50.496 11.6848 46.7175 20.3878941279607 5.06571595934694
621 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
622 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
623 15.7172 50.496 11.6848 46.8642 20.4519157110576 5.06571599697505
624 15.7172 50.5182 11.6405 46.4977 20.3691955048595 5.06574787512902
625 15.7172 50.496 11.5871 47.2211 20.7814131072282 5.06571598695944
626 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
627 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
628 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
629 16.2138 50.496 11.6848 45.6674 19.9203494041441 5.0618428625016
630 15.7172 50.496 11.0527 45.9596 21.2041058353024 5.06571594146919
631 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
632 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
633 16.4942 50.496 11.6848 47.32 20.6309528553135 5.05972496510064
634 15.2321 50.496 11.6848 45.4838 19.856690542542 5.06966142789112
635 16.0023 50.496 11.6848 45.9771 20.0603876594149 5.06347273807061
636 15.7172 50.6172 12.3245 45.9596 19.0161889863804 5.06589022961122
637 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
638 15.7172 50.496 11.7239 45.9596 19.9902521202833 5.06571564698651
639 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
640 15.7172 50.496 11.2914 47.0392 21.2434425201262 5.06571558205087
641 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
642 15.7172 50.496 11.2914 47.0392 21.2434425201262 5.06571558205087
643 15.7172 50.5134 11.6848 45.6674 19.9296220368312 5.06574082373627
644 15.7172 50.496 11.6848 46.6289 20.3492258804337 5.06571592902082
645 15.3352 50.7689 11.6848 46.0471 20.1010647091719 5.06919656933418
646 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 16.1029 50.496 11.2914 46.2448 20.8779220541875 5.06269396934431
649 15.7172 50.7381 11.6848 45.6674 19.9296738093032 5.06606341910558
650 15.7172 51.0796 11.6848 46.496 20.2913589748712 5.0665496942078
651 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
652 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
653 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
654 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
655 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
656 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
657 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
658 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
659 15.4801 50.496 11.6848 46.496 20.2947449895888 5.06762337592347
660 15.7172 50.496 11.0527 45.9596 21.2041058353024 5.06571594146919
661 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
662 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
663 15.7172 50.5789 11.6647 45.9596 20.091714858091 5.06583523925049
664 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
665 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
666 15.7172 50.4999 11.2914 45.9596 20.7558872702344 5.0657214166261
667 15.7172 50.496 11.9718 47.0392 20.0362023805106 5.06571591572747
668 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
669 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
670 15.5001 50.496 11.6848 46.4316 20.2663351927342 5.06746094045842
671 15.6708 50.496 11.6848 46.2618 20.1897000070964 5.06608612308443
672 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
673 15.7172 50.496 11.6848 46.8371 20.4400837354512 5.06571587598083
674 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
675 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
676 16.866 50.496 12.0864 45.9596 19.3583558651161 5.05698703946304
677 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
678 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
679 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
680 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
681 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
682 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
683 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
684 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
685 15.6924 50.5473 11.6848 45.9596 20.0575113577193 5.06598732493861
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
688 15.3377 50.496 11.6848 45.8524 20.0159730382874 5.06878815420173
689 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
690 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
691 15.7172 50.0481 11.6848 45.9736 20.0631476657224 5.06506644503713
692 15.7172 50.496 11.6848 50.5354 22.0540460367095 5.06571583004599
693 15.7172 50.496 11.6848 46.7589 20.4059592216016 5.06571599863505
694 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
695 15.7172 50.496 11.9517 45.9596 19.6092671843377 5.06571588535843
696 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
697 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
698 15.7172 51.1268 11.6848 47.0392 20.5284279889569 5.06661652575753
699 16.1092 50.496 12.5705 45.6674 18.5196327625702 5.06264554808511
700 15.7172 50.496 11.6848 46.4233 20.2595023493839 5.06571594339534
701 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
702 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
703 15.7172 50.496 11.7921 47.2211 20.4201688754211 5.06571588022627
704 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
705 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
706 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
707 15.7172 50.496 11.2914 45.9862 20.7678994156505 5.06571576948031
708 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
709 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
710 15.7172 50.512 11.6848 48.1546 21.0150614074413 5.06573901644551
711 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
712 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
713 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
714 19.3347 50.7577 11.6848 45.9596 19.9509042248931 5.04094407424092
715 15.7172 50.1835 11.6848 46.6289 20.3491555904909 5.06526367161472
716 15.7172 50.0461 11.6848 47.0392 20.5281809809844 5.06506324788901
717 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 15.7172 50.496 11.6848 48.0208 20.9566642375173 5.06571598370461
720 15.7172 50.374 11.6848 48.2454 21.0546510568892 5.06553971573187
721 15.7172 50.496 11.6848 45.7684 19.9736976499002 5.06571588491712
722 15.7172 50.496 11.4047 46.496 20.7895409706216 5.06571582340886
723 15.7172 50.496 11.4296 45.5924 20.3411119046347 5.0657158784364
724 15.5733 50.496 11.6848 46.4316 20.2652378073388 5.06686903966855
725 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
726 15.7172 50.496 12.7735 47.0392 18.778779195938 5.06571602672353
727 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
728 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
729 15.7172 50.316 11.2543 46.6916 21.1559253399827 5.06545565027725
730 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
731 15.7827 50.7577 11.6848 45.9596 20.0562464026503 5.06557199693304
732 15.7172 50.496 11.6848 46.482 20.2851196951874 5.06571595458031
733 15.7172 50.496 11.6848 46.8319 20.4378177459373 5.0657158246716
734 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
735 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
736 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
737 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
738 15.7172 50.496 11.2914 45.65 20.6160712865158 5.06571584699032
739 15.7172 50.496 11.1632 45.9596 20.994228696207 5.06571586176057
740 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
741 15.7172 50.496 11.227 45.9596 20.874937958916 5.06571600387056
742 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
743 15.7172 50.496 11.6222 45.9596 20.1651622483367 5.06571600589529
744 15.7172 50.496 11.6848 47.1264 20.5663400138848 5.06571560297149
745 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
746 15.8397 50.496 11.6848 45.8919 20.0258082237511 5.0647455804638
747 16.2138 51.3463 11.6848 45.9596 20.0480315337541 5.063069398842
748 15.7172 50.496 11.936 45.4173 19.4033773454218 5.06571595806995
749 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
750 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
751 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
752 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
753 15.7172 50.496 11.2914 47.0392 21.2434425201262 5.06571558205087
754 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
755 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
756 15.7172 50.496 11.0948 45.9596 21.1236482617594 5.0657159388071
