"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 12.1889 31.8465 40.4152 15.1487 1.91323396805694 5.0657250731639
375 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
376 12.8452 31.8465 40.3908 13.197 1.66722381960471 5.0577098452452
377 12.781 31.8465 40.4152 13.197 1.66625889718715 5.05847136489137
378 12.1889 32.3848 40.854 13.197 1.64881003764289 5.0670758954272
379 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
380 12.1889 31.8465 40.0611 13.197 1.68150060596772 5.06572503459924
381 12.1889 31.8465 40.3681 13.1109 1.65780182497055 5.06572500586391
382 12.1889 31.8465 39.8735 13.7918 1.76557105579376 5.06572508523269
383 12.1889 31.8465 40.6826 13.197 1.65576455667555 5.06572507692738
384 11.9095 31.8465 40.7777 13.197 1.6521820815602 5.0693070194468
385 12.0299 31.8465 40.4152 13.197 1.66690118322172 5.06775012994759
386 13.5499 31.8465 40.4152 13.197 1.66583031850817 5.0496461213037
387 12.1889 32.3557 40.4152 13.197 1.66674543177798 5.06700400225448
388 12.1889 31.8465 40.4152 13.2929 1.67885205304484 5.06572491509159
389 11.7859 31.8465 40.9659 13.197 1.64471761347974 5.07092698773118
390 11.9444 31.8465 40.4152 13.197 1.66699447928914 5.06885359108474
391 11.8758 32.2032 41.7298 13.2932 1.62621400474477 5.07063279167078
392 12.1889 31.3448 40.4152 13.197 1.66673498156263 5.06443285165608
393 12.0844 31.8465 40.4152 13.197 1.66684417873398 5.06705206986058
394 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
395 12.3709 31.8465 40.4152 12.8979 1.62880265868788 5.06344841473591
396 12.1889 32.3816 40.4152 13.197 1.6667456225062 5.06706805747648
397 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
398 13.306 31.8465 40.1449 13.197 1.67717532881542 5.05237924126017
399 12.1802 32.3848 40.4152 13.197 1.66675410168252 5.06718517598667
400 12.1889 31.8465 40.4152 13.6206 1.72023952644138 5.06572463448452
401 12.1889 31.6845 40.4152 13.197 1.66673853743792 5.06531106264102
402 12.1889 31.8465 40.4152 15.0329 1.89860856249552 5.06572529873323
403 14.1301 31.8465 40.2168 13.1289 1.66518455095931 5.0433651692355
404 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
405 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
406 12.1889 32.6767 40.4152 13.197 1.66674844815073 5.06779382026349
407 12.1889 31.8465 40.6927 13.197 1.65535264004865 5.06572490836084
408 12.1889 32.7055 40.2752 13.197 1.67255351879233 5.06786389673298
409 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
410 12.1889 31.7793 40.4152 13.197 1.66673959519468 5.06555378438593
411 12.1889 31.5608 40.4152 13.197 1.6667373196265 5.06499348935467
412 12.1889 33.1262 40.4152 13.0857 1.65269584244547 5.06887997594138
413 11.8708 31.8465 40.4152 13.197 1.66707905890795 5.0698118715217
414 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
415 12.2794 31.8465 40.4152 12.8815 1.62681087250637 5.06458765112643
416 12.7332 31.8465 40.4152 13.197 1.66629213047278 5.05904071415752
417 12.6157 33.274 40.4152 13.197 1.66639019614809 5.06402918012126
418 12.2609 31.8465 40.4152 13.197 1.66667238469618 5.06481920619274
419 12.1889 31.8465 40.4152 12.9857 1.64005372551163 5.06572470235932
420 12.1889 31.8465 40.8998 13.1451 1.64047808387138 5.06572511586129
421 14.1301 31.8465 40.4152 12.982 1.63846621181925 5.0433651072624
422 12.1889 31.8418 39.912 13.197 1.68779429524898 5.06571311490056
423 13.487 31.5234 40.4152 12.6205 1.59308478675066 5.04946225412991
424 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
425 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
426 12.1802 32.3848 40.3681 12.9678 1.63972113989596 5.06718532000882
427 11.5768 31.8465 40.4152 13.197 1.66745866135608 5.07372000532243
428 12.1889 31.7402 40.4152 13.197 1.66673918512149 5.06545383256778
429 12.1889 32.0372 40.4152 13.197 1.66674220009118 5.06620759042501
430 12.1889 31.9376 40.4152 13.197 1.66674125627294 5.06595614537255
431 13.241 31.8465 40.4152 13.197 1.66598183874837 5.0531176469712
432 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
433 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
434 13.0162 31.8465 40.4152 13.197 1.66610884623648 5.05570523738753
435 12.1889 31.8465 40.6079 13.197 1.65881601456117 5.0657248103165
436 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
437 12.1889 31.8465 40.2511 13.197 1.67354816185715 5.06572493279656
438 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
439 12.1889 31.8465 40.4152 12.8979 1.62896480723961 5.06572512276325
440 12.7332 31.8465 40.4152 13.197 1.66629213047278 5.05904071415752
441 12.1889 31.8465 40.1067 13.197 1.6795852903391 5.06572520510584
442 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
443 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
444 13.0202 32.1956 40.4152 12.9691 1.63733715796579 5.05657430623074
445 12.1889 31.8465 40.2788 13.197 1.6723951532582 5.06572480139973
446 12.1889 31.6732 40.4152 13.197 1.66673853139241 5.06528240938589
447 12.1889 31.8465 40.9659 13.197 1.64429270431909 5.0657251503193
448 13.0529 31.8465 40.4152 13.197 1.66608683861018 5.0552791931543
449 11.849 31.8465 40.5583 12.8035 1.6116764204033 5.07009687061939
450 12.1889 31.2599 40.4152 13.197 1.66673409761318 5.06421064788341
451 12.1889 32.4484 40.4152 13.0667 1.65028959185684 5.06723321195419
452 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
453 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
454 11.5582 31.8465 40.4152 13.197 1.66748551085285 5.07397170990835
455 12.1889 31.6627 40.4152 13.197 1.66673856555908 5.06525557259211
456 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
457 12.1889 31.8465 41.41 13.197 1.62662595008815 5.06572474226854
458 12.1889 31.6366 41.5264 13.6594 1.67889024693841 5.06518841773548
459 12.1889 31.8465 40.2075 13.2231 1.6786798937778 5.06572502680886
460 12.5807 32.263 40.4152 13.197 1.666407562614 5.06194435471534
461 12.1889 31.7085 40.4152 13.197 1.66673868429497 5.06537297245689
462 11.7618 31.9555 39.8768 13.197 1.68977664533835 5.07151654594361
463 12.1889 31.8465 41.4075 13.197 1.62672438665147 5.06572485050316
464 11.7381 32.4952 40.4152 14.397 1.81885100238157 5.0731502499536
465 11.8968 31.8465 40.4152 14.402 1.81926435973789 5.06947243922586
466 12.1889 31.8465 39.947 13.197 1.68631267852912 5.06572509392842
467 12.1889 32.4673 40.4152 13.2609 1.67481681350397 5.06727976517466
468 12.1889 31.5642 40.3923 13.197 1.66768397147769 5.0650023597778
469 12.1889 32.1479 40.4932 12.8035 1.61392457182325 5.06648598476586
470 12.1889 31.8916 40.4152 13.197 1.66674067702349 5.06583945159481
471 12.1889 31.8465 40.4152 13.1831 1.66498478572804 5.06572495955994
472 12.1889 31.8465 40.2515 13.197 1.67353157826999 5.06572509884034
473 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
474 11.6891 31.8614 41.3834 13.197 1.62820361713022 5.07224868625973
475 11.8861 31.8465 40.4152 14.3319 1.81042270891638 5.0696120832456
476 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
477 11.7208 31.8948 41.0639 13.197 1.64086342273393 5.07190963207815
478 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
479 12.1889 31.2222 40.4152 13.0156 1.64382358045067 5.06411200607055
480 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
481 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
482 13.0074 31.8465 40.4152 13.197 1.66611405192535 5.05580750978094
483 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
484 12.1889 31.8465 40.4152 13.3635 1.68776858594881 5.06572506615494
485 12.1889 31.8465 40.9549 13.197 1.64473509411979 5.06572479200118
486 12.1889 33.0557 40.4152 14.333 1.81022656828725 5.06871101851964
487 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
488 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
489 12.1889 31.8465 40.4152 15.5133 1.95928183744833 5.06572493337454
490 12.1723 31.8465 40.4152 13.2817 1.67745376265035 5.06593490435246
491 12.1889 32.6367 40.6337 13.197 1.65776847540254 5.06769604172013
492 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
493 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
494 12.5818 31.8465 40.4152 15.7498 1.98874814196331 5.0608630434388
495 12.1889 32.4364 40.4152 13.197 1.66674615556181 5.06720359728244
496 12.1889 31.8465 40.4152 12.9966 1.64143032346019 5.06572485408998
497 12.1889 31.8465 40.4152 14.1247 1.78390592109581 5.06572492594327
498 12.1889 31.8465 40.8998 13.197 1.6469552142539 5.06572462455172
499 13.487 31.8465 40.5033 13.197 1.66223264694864 5.05034519143332
500 12.1889 31.8465 40.9374 13.197 1.64543964254706 5.06572510501469
501 11.9065 31.8465 41.1175 13.2973 1.65095559671698 5.06934633467091
502 12.0016 31.8465 40.4152 13.0817 1.65236777819999 5.06811436861115
503 12.1889 31.8465 40.4891 13.197 1.66369225483443 5.06572501216575
504 11.8651 31.8465 41.3436 13.197 1.62956786462862 5.06988649653699
505 11.7071 31.8465 40.4152 13.9864 1.76701270838287 5.07197154404351
506 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
507 12.1889 31.8465 41.9945 13.197 1.6039448486233 5.06572512358447
508 11.955 32.0312 40.4152 13.197 1.66698474644548 5.06917890824531
509 12.1889 31.8465 40.2162 13.1547 1.66963441211788 5.06572502690996
510 12.1889 32.235 40.4152 13.197 1.66674422672099 5.06670367619994
511 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
512 12.1889 31.8465 40.0703 13.197 1.68111397237708 5.0657252456858
513 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
514 12.1889 32.4952 40.077 13.197 1.68083898430308 5.06734894848545
515 12.1889 31.5958 40.2629 12.9511 1.64188013560041 5.06508338328239
516 12.1889 32.3018 41.6994 13.197 1.61532065858551 5.06686952709575
517 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
518 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
519 13.6387 31.8465 40.4152 12.7142 1.60484948478229 5.04866487869168
520 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
521 12.784 31.8465 40.4152 13.197 1.66625680907825 5.0584356791836
522 12.1802 32.3848 40.4152 13.197 1.66675410168252 5.06718517598667
523 12.2375 31.8465 40.4152 13.197 1.66669434933623 5.06511265499749
524 12.1889 31.4065 40.4152 13.3641 1.6878400141243 5.06459344727526
525 12.1889 31.8465 40.4152 14.0479 1.77420646135237 5.06572471482561
526 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
527 12.5527 31.8465 40.4152 13.3115 1.68088337278292 5.06121659536005
528 12.1889 31.7205 40.4152 13.0817 1.65217700713125 5.06540333606583
529 13.0529 31.8465 40.4152 12.8479 1.62201414532922 5.05527918445552
530 11.7113 33.2245 40.4152 14.632 1.84858651781157 5.07523325586111
531 13.628 31.8465 41.6994 13.289 1.62571391080033 5.04878299754071
532 12.5331 31.8465 40.4152 13.197 1.66644072847186 5.06145528261462
533 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
534 12.1889 31.8465 40.4152 13.7942 1.74216484703152 5.06572521181007
535 12.1889 31.8465 40.4152 13.2143 1.66892499041625 5.0657247179983
536 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
537 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
538 12.1889 32.0648 40.4152 13.197 1.66674262687093 5.06627710668003
539 12.1723 35.117 40.6826 13.197 1.65580982455383 5.07363416819722
540 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
541 12.1889 31.7085 40.4152 13.197 1.66673868429497 5.06537297245689
542 12.1889 31.8465 40.3171 13.197 1.67080345353698 5.06572508780628
543 12.1889 31.3761 40.4152 13.197 1.66673519453385 5.06451451094321
544 12.9177 31.8465 40.4152 13.197 1.66616944750854 5.05685611230084
545 12.1889 32.1569 40.4152 13.197 1.66674355929481 5.06650819564306
546 12.3533 31.8465 41.4075 13.197 1.62658387553145 5.06366671827663
547 11.9086 31.8465 40.4152 13.197 1.66703494664803 5.06931893061561
548 12.1889 31.8465 40.4152 14.3667 1.81446975771904 5.06572512130319
549 12.1889 31.8465 40.4152 13.8582 1.75024783898511 5.06572512270591
550 12.1889 31.8465 40.4152 12.893 1.62834601974269 5.0657249180455
551 12.1889 32.0301 40.4152 13.1881 1.66561809753316 5.06618982468658
552 12.1889 31.9624 41.4075 13.197 1.62672565003979 5.06601936008326
553 12.1889 31.4412 40.4152 13.197 1.66673594775953 5.06468359540033
554 12.6821 31.8465 40.4152 13.197 1.66632843755776 5.05965282808727
555 12.1889 31.8465 40.0685 13.197 1.68118998739 5.06572504115952
556 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
557 12.1889 31.6805 40.4152 13.197 1.66673841719651 5.0653009992514
558 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
559 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
560 12.1889 31.8465 40.8375 14.5845 1.82289386175886 5.06572464123427
561 12.1889 31.8465 40.4152 13.0817 1.65217821135651 5.0657249114253
562 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
563 13.5891 32.2481 40.4152 13.1547 1.66047670037509 5.05029449844011
564 12.1889 31.8465 41.8832 13.197 1.60821490116696 5.06572502399177
565 12.1889 31.8465 39.8326 13.197 1.69116512218519 5.06572492514004
566 12.1889 31.5597 40.6248 13.197 1.65812208845307 5.06499047434552
567 12.1889 32.3018 40.7273 13.197 1.65394821555714 5.06686989246466
568 12.1889 31.8465 40.4152 12.9293 1.63293051330652 5.06572494568897
569 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
570 12.1201 31.2429 40.4152 13.197 1.66680160963912 5.06504359925005
571 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
572 12.1889 31.8465 40.4152 13.1888 1.66570463967392 5.06572503991514
573 12.1889 31.8465 40.4152 13.2509 1.67354773271236 5.0657250510045
574 12.1889 31.8465 40.4932 12.7887 1.61205608876537 5.0657250379554
575 13.614 31.8465 40.4152 13.197 1.66580172465797 5.04893729227856
576 13.2424 31.8465 40.0217 13.303 1.69589040177681 5.05310139977127
577 12.1889 31.8465 40.4152 13.7506 1.73665834359963 5.06572503341816
578 12.1889 32.4952 40.801 13.197 1.65095698610706 5.0673489820831
579 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
580 12.1889 31.7379 40.4152 12.8194 1.61904955244771 5.06544799677259
581 12.1889 31.8465 40.5176 12.9343 1.62942590764296 5.0657250766323
582 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
583 12.1889 31.2017 40.4215 13.197 1.66647331909505 5.06405801233682
584 13.4806 32.3487 40.2017 13.9717 1.77303133275068 5.05175926345165
585 12.1889 31.2592 40.4152 13.2381 1.67192485124318 5.06420904760936
586 12.1889 31.8465 39.8262 13.197 1.69143743308024 5.06572504815042
587 12.1889 31.3531 40.4152 13.197 1.66673526171948 5.06445449740751
588 11.7777 31.8465 40.4152 13.197 1.66719168159052 5.07103506285875
589 12.1399 31.8465 40.4152 13.4436 1.69793380574946 5.06634550589536
590 13.0548 31.8465 40.4152 13.197 1.66608569832743 5.05525701888194
591 12.1889 31.8465 40.4152 12.9269 1.63262764023805 5.06572503718863
592 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
593 11.8744 31.8465 40.4152 13.2897 1.67878464692074 5.06976494806027
594 12.1889 32.3018 40.4152 13.197 1.66674468965168 5.06686992112892
595 12.1889 32.2472 40.4152 13.197 1.66674426405908 5.06673407483179
596 12.1889 32.2287 40.3245 12.6924 1.60662681915277 5.0666881861205
597 12.1889 31.9887 40.4152 13.197 1.66674176821343 5.0660853134258
598 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
599 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
600 11.8547 31.8948 40.4152 13.197 1.66709830468476 5.07014328148286
601 12.1889 31.8465 40.0827 14.0946 1.79489897734357 5.06572507702898
602 12.1889 31.3293 40.4152 13.663 1.72558918004103 5.06439247604324
603 12.4682 31.5642 40.5693 13.197 1.66014969487506 5.06151584833458
604 13.4832 31.8465 41.043 13.197 1.64035945317639 5.05038775186707
605 12.495 31.8465 40.4152 13.197 1.66647098776159 5.06192046270499
606 12.1889 32.4673 40.4152 13.0318 1.6458820841962 5.06727955480414
607 12.1889 31.8465 40.4152 14.397 1.81829673600043 5.06572511713598
608 12.8452 31.8465 41.0748 13.197 1.63942551988788 5.0577102754482
609 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
610 12.1889 31.8465 40.4152 13.0817 1.65217821135651 5.0657249114253
611 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
612 12.1889 32.2508 40.9226 13.197 1.64603967551566 5.06674303914771
613 12.1889 31.8465 40.4152 13.6465 1.7235105520015 5.06572485754478
614 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
615 12.1889 32.0648 40.0148 12.579 1.60461815754729 5.06627726809584
616 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
617 12.1889 31.8465 40.4152 13.6068 1.71849646455848 5.06572507752447
618 12.172 31.8465 40.4152 13.197 1.66675675070896 5.06593863648587
619 12.1889 33.3971 40.4152 13.6915 1.72920986130699 5.06952344402652
620 12.1044 31.8465 40.3836 13.197 1.66813053217651 5.06679672364849
621 12.1889 31.8465 40.4152 12.581 1.58894118149364 5.06572513461642
622 12.1889 31.7205 40.4152 13.5263 1.70832835821696 5.06540348789941
623 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
624 12.1889 31.8465 40.4152 12.8603 1.62421629458625 5.06572506612772
625 12.1889 31.8465 40.4152 12.8517 1.62312986162983 5.06572502419871
626 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
627 12.1889 31.9922 40.4152 13.197 1.6667418647127 5.06609428051514
628 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
629 12.1889 32.7862 40.4152 13.197 1.66674948129943 5.06806036962605
630 12.4513 32.2095 40.4152 13.197 1.66650992907823 5.06338276341211
631 12.1889 31.8465 40.4152 12.8905 1.62803047222378 5.06572482685711
632 12.1889 31.89 39.9345 13.197 1.68684186488994 5.06583521970828
633 12.1045 31.8465 40.312 12.9398 1.63853054953336 5.06679534759106
634 12.1889 32.6707 40.4152 13.2273 1.67057522886777 5.06777909905034
635 12.1889 31.3542 40.4152 13.197 1.6667350404215 5.06445722916626
636 12.2297 31.7793 40.4083 13.197 1.66698567345129 5.06503921313467
637 12.1802 31.8465 40.3396 13.197 1.66987819744027 5.0658350350119
638 12.1889 32.5108 40.1365 13.197 1.67834257197542 5.06738716162199
639 12.1889 31.8465 40.4152 13.9907 1.7669821785849 5.06572481383348
640 12.1889 31.8465 40.5276 13.197 1.6621087954173 5.06572498084655
641 12.224 31.8465 40.4152 13.1109 1.65583284857282 5.06528250148447
642 12.0872 31.8465 40.4152 13.197 1.66684139123882 5.06701636553927
643 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
644 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
645 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
646 12.1889 31.365 40.4152 13.8619 1.75070995566872 5.06448556838097
647 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
648 13.2465 31.8465 40.4152 13.197 1.66597874794544 5.05305497043144
649 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
650 12.1889 31.8465 41.8263 13.197 1.61040677282388 5.06572515277797
651 11.8861 31.8465 40.7304 14.3319 1.79638189996878 5.06961207367924
652 13.1128 31.8465 40.4646 13.197 1.66401628863155 5.05458686501908
653 12.1889 31.8465 41.8644 13.197 1.60893851160451 5.06572499945405
654 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
655 12.1889 31.8465 40.4152 14.0946 1.78010453261829 5.0657249786746
656 12.1889 31.9187 39.8415 13.197 1.69078744759567 5.06590820729295
657 12.1889 31.8465 40.4152 13.255 1.67406550695424 5.06572496628215
658 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
659 12.1889 31.8465 40.4152 15.7498 1.98915091976404 5.06572509516451
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.1889 32.3816 41.557 13.7506 1.68886020445122 5.06706785262372
662 12.1889 31.8465 40.8912 13.197 1.64730230417613 5.06572501564225
663 12.1889 31.3787 40.4152 13.197 1.66673545517756 5.06452152114044
664 12.0889 31.8465 40.4152 13.8843 1.75364851018833 5.0669945191777
665 11.8434 33.0198 40.4152 13.197 1.66712348238761 5.0730255331327
666 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
667 12.5236 31.8465 40.4509 13.197 1.66497501616851 5.06157081532733
668 12.2504 31.8465 40.2075 13.462 1.70894832938617 5.06495088020781
669 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
670 12.7589 33.2416 40.4152 13.197 1.66628692806507 5.06225602734934
671 12.1889 31.8465 40.5176 13.197 1.66251992972092 5.0657251303785
672 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
673 12.1889 33.5308 40.4152 12.9611 1.6369628218055 5.06983785393023
674 12.7332 31.8465 40.4152 13.197 1.66629213047278 5.05904071415752
675 12.1889 31.8465 40.0697 13.197 1.6811391825219 5.06572517344892
676 12.1889 31.8465 40.4152 14.333 1.81021356461472 5.06572506678526
677 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
678 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
679 12.1889 31.4055 40.0807 13.197 1.68067200340686 5.06459100692434
680 12.1889 31.8465 40.72 13.197 1.65424079570085 5.06572470176667
681 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
682 12.1889 31.3334 40.4152 13.197 1.66673491779294 5.06440306632776
683 12.5199 31.8465 41.6656 12.7107 1.55680251340639 5.06161607693139
684 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
685 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
686 12.3474 31.8465 40.4152 13.197 1.66659460443948 5.06374002831996
687 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
688 12.8376 31.8465 40.4152 12.7102 1.6047590534843 5.05779994656333
689 12.1889 31.8465 40.4152 12.5236 1.58169205822462 5.06572515157299
690 12.1889 31.8465 40.4152 13.0472 1.64782113758042 5.06572519121036
691 12.1889 31.5146 40.4728 13.197 1.66436021471196 5.06487405925441
692 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
693 12.1889 31.9985 40.4152 13.197 1.66674169412764 5.06611015775345
694 12.1889 31.7793 40.4152 13.197 1.66673959519468 5.06555378438593
695 12.1889 31.8465 40.6152 13.0224 1.63657457659415 5.06572483633396
696 12.1889 31.9624 40.4152 13.197 1.66674149475293 5.06601927793743
697 13.6387 31.8465 40.4152 13.197 1.66579084028284 5.04866519103343
698 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
699 12.1889 31.8465 40.3713 13.197 1.66855606035452 5.06572505663387
700 12.1889 31.8465 40.4152 13.7918 1.74186164582799 5.06572512776543
701 12.1889 31.8465 40.4152 15.7498 1.98915091976404 5.06572509516451
702 12.1889 31.5063 40.4152 13.9436 1.76102965991108 5.06485240578695
703 12.1889 31.271 40.4152 14.0548 1.7750711671578 5.0642397405306
704 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
705 12.1889 32.3557 40.4152 12.9818 1.63956605681241 5.06700391361379
706 12.2881 31.9909 40.3201 13.0866 1.65661157932092 5.06484635806732
707 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
708 12.1889 32.3018 41.0639 13.197 1.64036573328795 5.06687000119218
709 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
710 12.101 31.8465 40.6565 13.197 1.6569148048572 5.0668402785498
711 12.3474 31.8465 40.4152 13.197 1.66659460443948 5.06374002831996
712 12.1889 31.3035 40.4152 13.197 1.66673477162804 5.06432503881047
713 12.1889 31.8465 40.0217 13.8457 1.76589480122406 5.06572517969509
714 11.9812 31.8465 40.4152 13.2381 1.67214520502448 5.06837735826787
715 12.1889 31.8386 40.4152 13.1936 1.66631066553168 5.06570482198552
716 12.1889 31.8465 40.4152 12.893 1.62834601974269 5.0657249180455
717 12.1889 31.8465 40.4152 13.0472 1.64782113758042 5.06572519121036
718 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
719 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
720 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
721 11.8877 31.8465 40.4152 13.5896 1.71665265461507 5.06959083545592
722 12.1889 32.6398 40.4152 13.197 1.6667481260739 5.06770357388534
723 12.1889 33.2899 40.4152 13.197 1.6667541734197 5.06926969530742
724 12.7392 31.4431 40.4152 13.197 1.66628408136124 5.05790464631192
725 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
726 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
727 11.5892 31.8465 39.8868 12.8815 1.6491958989726 5.0735522560954
728 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
729 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
730 12.1889 32.0586 40.4152 13.197 1.66674251942764 5.06626151922872
731 12.1889 31.9624 40.143 13.197 1.67806459849898 5.06601892560346
732 12.1889 31.8465 40.4152 13.8074 1.74383170086952 5.06572470755218
733 12.1889 33.2949 40.4152 13.197 1.66675426201062 5.06928157093479
734 11.6715 31.8465 41.2171 13.197 1.63481088013096 5.07244683986951
735 12.1889 33.3714 40.4152 13.197 1.66675523672054 5.06946263854617
736 12.1889 31.8465 40.4152 14.397 1.81829673600043 5.06572511713598
737 12.1889 31.8465 40.4152 13.1454 1.66022344646077 5.06572509018419
738 12.1889 31.5434 40.6479 13.8457 1.73863631804318 5.06494819842516
739 12.1889 31.8465 40.2564 13.197 1.67332776169618 5.06572505415665
740 13.6253 31.8465 40.4152 13.197 1.66579669282786 5.04881265334066
741 12.781 31.8465 40.4152 13.197 1.66625889718715 5.05847136489137
742 12.1061 31.4868 39.6914 13.197 1.69727487812471 5.06585564394287
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 12.1889 31.8465 40.723 13.197 1.65411876314369 5.06572503653827
745 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
746 11.682 31.8465 40.4152 13.197 1.66731467216668 5.07230670140554
747 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
748 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
