"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 6.64444 38.3721 47.6449 23.0974 2.52384251221364 5.18548308202113
374 6.98983 39.4009 47.9758 23.2778 2.52444358773668 5.17670984389733
375 6.64444 38.4184 47.9758 23.2778 2.52596417921049 5.18555798801569
376 6.64444 38.903 47.9758 24.4659 2.65489512470625 5.18633610087452
377 7.61184 38.903 47.9758 22.9624 2.48909301507381 5.15919130693035
378 6.81114 38.2783 47.9758 23.2778 2.52509505646915 5.18018449323189
379 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
380 6.54695 38.903 47.9758 24.3028 2.63789141821343 5.18944769014032
381 7.24303 38.903 47.9695 24.5869 2.66609895921416 5.16881547291557
382 6.64444 38.903 47.9758 22.7177 2.46519083244792 5.18633624631743
383 8.13477 38.6821 47.9758 23.8812 2.58573955934804 5.14643833979859
384 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
385 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
386 6.64444 38.903 48.908 25.2894 2.69181036909889 5.18633655575086
387 6.83793 38.903 48.6245 23.0363 2.46538804381912 5.18038721205706
388 6.84205 38.903 47.9758 23.8678 2.58896711272212 5.18026361458254
389 6.64444 38.903 47.9758 24.1501 2.62062642523134 5.18633626157928
390 7.79329 38.903 47.9758 22.7895 2.47018561243232 5.15473785205197
391 6.64444 38.5905 48.0097 23.947 2.59674377823339 5.18583545165693
392 7.18198 38.903 47.9758 23.2778 2.52393948637995 5.17048825022027
393 5.88413 38.6782 47.9758 23.2778 2.53846281738172 5.21258367221661
394 6.64444 38.903 47.9758 23.4298 2.5424636387739 5.1863362221682
395 6.64444 39.321 48.2821 23.7859 2.56469129345025 5.18699813927448
396 7.29317 38.9 47.9758 23.2778 2.52372026227289 5.16745387783669
397 6.64444 38.903 47.9758 23.0032 2.49617149669289 5.18633608467374
398 6.64444 38.903 48.1975 23.1304 2.49839772897546 5.18633630255011
399 6.64444 39.2831 47.7357 23.0581 2.51475257092197 5.18693782118393
400 6.64444 38.903 47.693 23.1705 2.52927574569871 5.18633597783814
401 6.18582 38.903 47.9078 22.9907 2.50317726946475 5.20170334311686
402 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
403 6.8657 38.903 47.9758 23.9233 2.59488949273319 5.17955720143507
404 6.29153 38.8753 47.9758 22.7562 2.47255208944831 5.19794638001152
405 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
406 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
407 6.62309 38.903 47.9758 23.2778 2.52610394025311 5.18701064964381
408 6.64444 39.9485 48.3597 23.2778 2.5058739968468 5.18797649824721
409 6.64444 38.6603 47.9758 24.8849 2.70035954356691 5.18594787961013
410 6.84949 38.903 48.8237 23.4947 2.50412188375615 5.18004134504729
411 6.87804 38.903 47.9758 23.2778 2.52482605880125 5.17918991795007
412 6.64444 38.2845 47.9758 23.2778 2.52596264754493 5.18534124969188
413 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
414 6.52994 40.4211 47.9758 23.2778 2.52678540299109 5.19235671945027
415 6.64444 38.903 49.2407 22.7523 2.40535476221381 5.186336164872
416 6.64444 39.9122 47.9758 23.5533 2.55587644698555 5.18792010682602
417 6.66833 39.0609 48.3048 22.8345 2.46080636795805 5.18583681018253
418 7.2326 38.903 48.5421 23.2778 2.4943631272433 5.16909903080565
419 6.64444 38.903 47.4562 23.2735 2.55323107694251 5.18633634807091
420 6.64444 38.903 48.9518 23.2778 2.47547262767834 5.1863364333947
421 6.60968 38.5905 48.6135 23.947 2.56462443113687 5.18693687762508
422 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
423 6.22989 38.903 47.9758 23.947 2.60284687070001 5.20014221813669
424 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
425 7.18198 39.5162 47.9758 22.9378 2.48707813165519 5.17146953000838
426 6.64444 38.903 47.9758 23.3383 2.53253438731833 5.18633618667864
427 7.06237 39.8859 47.9758 23.2013 2.51594099102332 5.17539626896355
428 6.64444 38.903 47.9427 23.2778 2.52771811956642 5.18633576418475
429 6.64444 38.903 47.9758 23.1271 2.50961650401706 5.18633631468063
430 7.07496 38.903 47.9758 23.2778 2.52419638366198 5.17347989093174
431 7.41549 38.923 48.0644 23.2778 2.51886959668899 5.16424817479094
432 6.64444 39.0748 47.9758 23.158 2.51297139683301 5.18660919026679
433 6.64444 38.903 47.9758 23.687 2.57037345426866 5.18633625207778
434 6.85914 39.6439 48.2481 23.2778 2.51062865098275 5.18092598442841
435 6.52637 38.903 48.6074 23.2778 2.49385675206337 5.19011428009807
436 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
437 6.49388 38.903 47.9758 22.7749 2.47246495669827 5.19117472559893
438 6.64444 38.903 48.5199 23.2778 2.49756685993658 5.18633626558993
439 6.64444 38.457 47.9758 23.2778 2.52596452260972 5.18562077006883
440 6.64444 38.903 47.7205 23.2778 2.53952010863039 5.18633612286957
441 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
442 6.64444 38.903 49.0187 23.2778 2.47208482821284 5.18633626887368
443 6.85914 39.6439 48.6245 23.8141 2.54855083599931 5.18092624789992
444 6.64444 38.903 47.7374 23.1488 2.52455054622068 5.18633614104898
445 6.39121 40.2196 47.9758 23.2778 2.52805770555279 5.19663024544269
446 6.3134 38.903 47.9758 23.3073 2.53214683400686 5.19723576568249
447 6.45402 38.3896 48.7626 24.042 2.56811213058016 5.19166719027262
448 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
449 6.64444 38.903 47.6957 23.2778 2.54084440458737 5.18633619148242
450 6.64444 38.903 47.9758 24.0592 2.61076229532451 5.18633624405077
451 6.16893 38.903 47.9758 23.2778 2.5311198293811 5.2023070817795
452 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
453 7.24918 38.903 47.9758 23.2778 2.52380200313819 5.16864813320641
454 6.68439 39.1802 47.9758 23.259 2.52369649041374 5.18552413130525
455 6.79724 39.1601 47.7526 23.3802 2.54815356778823 5.18202401114321
456 6.68391 40.0909 47.9758 22.8602 2.4804370230464 5.18696010741741
457 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
458 7.06363 38.903 48.7813 23.6316 2.52022150166909 5.1738013247614
459 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
460 6.64444 39.5545 48.3597 23.2778 2.50587006950119 5.18736414057289
461 6.88783 38.9663 47.9758 22.781 2.47090483615385 5.17900123962216
462 6.64444 38.903 47.9758 23.2854 2.52679399487819 5.18633612769392
463 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
464 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
465 6.50343 39.0308 47.9758 23.2778 2.5269823696849 5.19106463029542
466 6.60802 39.5545 47.9758 23.3402 2.53298183033105 5.18851640455396
467 6.64444 38.903 47.9758 23.9347 2.59725252037401 5.18633672747181
468 6.64444 39.1699 47.9758 23.2778 2.52597256042221 5.18675990104856
469 6.64444 39.0654 47.9758 23.4232 2.54174924805827 5.18659389871489
470 6.64444 39.0377 47.9758 23.2778 2.52597096187018 5.18655079660749
471 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
472 7.51324 40.6885 47.7091 23.2374 2.5331119482576 5.16451778929579
473 6.08166 38.903 47.9758 24.5408 2.67027575050785 5.20547235069673
474 6.69572 38.9311 48.0684 23.2778 2.52079234414901 5.18477638814824
475 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
476 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
477 6.64444 38.903 47.9758 23.4393 2.54349456050125 5.18633634251463
478 6.64444 40.7713 47.9758 23.027 2.4987739189474 5.18923125696526
479 6.64444 39.2543 48.6043 23.2778 2.49322201556286 5.18689328387386
480 7.74066 40.5734 47.9758 23.2778 2.52316699422003 5.15868071680414
481 11.6051 38.903 47.9758 22.9134 2.43790335608748 5.08836076117828
482 8.07446 40.5734 47.9758 23.2778 2.52196662266935 5.15085912834536
483 6.64444 40.2006 49.2407 23.2778 2.46092303223308 5.18836387755501
484 7.14112 38.903 47.9758 23.2778 2.52403184403011 5.17162120988952
485 8.01249 38.903 47.7328 23.2778 2.53547652955883 5.14958217825689
486 6.64444 40.204 47.9758 23.8678 2.59000725962228 5.18836914902937
487 6.64444 41.1952 48.5934 23.2778 2.49380278603048 5.18986683713701
488 6.82115 38.903 48.5421 23.2778 2.4955394538849 5.18089190967847
489 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
490 6.64444 38.903 47.9758 22.9378 2.48907486872317 5.18633610737799
491 7.71934 38.903 48.0894 23.2778 2.51721555393131 5.15653152376253
492 7.72433 39.5227 47.9758 23.2778 2.52317696608632 5.15741627329758
493 6.43643 38.9338 47.6094 23.2778 2.54710406688484 5.19312105972236
494 6.64444 38.5807 47.9758 23.2778 2.52596582562671 5.18581961283836
495 7.61424 38.903 48.0243 23.2778 2.52073017456813 5.15913097323777
496 7.41549 39.0377 47.6424 23.2778 2.54119542143267 5.1644339352227
497 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
498 6.64444 39.0844 47.9758 23.2778 2.52597160990688 5.18662432956689
499 8.05453 38.903 47.9758 22.94 2.4856190293079 5.14861971490483
500 6.7586 40.0909 47.9758 23.2778 2.52535458276938 5.18465565894289
501 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
502 6.64444 38.903 47.9999 23.2778 2.52469775840522 5.18633613958604
503 6.64444 39.2536 47.9758 23.2778 2.52597326092774 5.18689206694798
504 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
505 6.44654 38.903 47.9758 23.1956 2.51855833755171 5.19273582313356
506 6.64444 38.923 47.9758 22.7709 2.47096392536262 5.18636800710705
507 6.64444 39.4833 47.9758 24.0783 2.6128414443486 5.18725275825274
508 6.64444 39.09 47.9758 23.2778 2.52597151971837 5.18663330934228
509 6.64444 38.903 48.0186 23.2778 2.52371188456737 5.18633613645807
510 6.47643 38.903 47.9758 23.2778 2.5272112392445 5.19174789618208
511 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
512 6.64444 38.6354 49.0644 23.2778 2.46977345627936 5.18590808533318
513 6.64444 38.7544 48.2431 23.2778 2.51193443236404 5.18609801211514
514 6.64444 38.903 47.7205 23.0849 2.51847562591719 5.18633635352674
515 6.64444 38.903 48.5834 23.2778 2.49429401087787 5.18633616407386
516 6.97827 38.903 47.9758 22.9961 2.49392572557825 5.1762495490331
517 6.64444 38.5096 47.9758 23.2778 2.52596495561131 5.18570529210497
518 6.64444 38.747 48.5419 23.2778 2.49643062318997 5.18608706796979
519 6.64444 38.903 48.3848 23.2778 2.50455944926953 5.18633581981533
520 6.64444 38.3206 47.9758 23.2778 2.5259629961569 5.18539983016905
521 6.64444 38.9933 47.9758 23.2778 2.52597049654043 5.18647987084386
522 6.64444 38.9656 48.123 24.1501 2.61258907106924 5.18643594743671
523 6.64444 38.903 47.9758 22.9406 2.48937850705993 5.18633653444924
524 6.60571 38.5875 47.9758 23.7873 2.58150743718592 5.18705794176453
525 8.75867 38.903 47.9758 24.7255 2.65346696949173 5.13363898419011
526 7.19466 38.9872 47.9741 23.7624 2.57654738045444 5.1702749587371
527 6.69572 39.6081 47.9758 23.6014 2.56078833978633 5.18584382226407
528 6.12465 39.6164 47.9758 22.9907 2.50074160444539 5.20501427910654
529 6.07024 38.923 48.2843 23.2778 2.51682948736093 5.20592357683666
530 6.64444 38.903 47.9758 24.5506 2.66408641258421 5.18633622655889
531 6.64444 38.903 47.9758 23.0032 2.49617149669289 5.18633608467374
532 6.64444 40.0251 47.9758 23.5232 2.55261124614216 5.18809433518632
533 6.64444 38.903 47.5823 23.9632 2.62190864226776 5.18633630631026
534 6.84845 38.903 47.6529 23.2778 2.54208626598399 5.18007193046119
535 6.64444 38.903 48.5421 23.5078 2.52108796981942 5.18633598025923
536 7.29317 38.903 47.9224 23.2778 2.52653493713416 5.16745852307013
537 6.64444 39.6175 47.9758 24.1501 2.62063442479253 5.18746262538257
538 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
539 6.64444 39.7786 48.8832 23.2778 2.47896465475943 5.18771295912795
540 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
541 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
542 6.64444 39.2224 47.9758 23.4397 2.54354130616723 5.18684291634769
543 6.64444 39.7131 47.9758 23.2778 2.52597858926489 5.18761139091644
544 6.64444 39.0354 47.9758 23.8141 2.5841671896762 5.18654663602436
545 6.27176 38.903 48.3562 23.4429 2.52730737224746 5.19867695735582
546 6.64444 39.5545 47.9758 23.2778 2.5259768372639 5.18736432180333
547 6.64444 38.903 47.9758 22.9825 2.49392512422309 5.18633620983185
548 6.57224 38.903 49.0391 23.2778 2.47150635438031 5.18863210583958
549 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
550 6.61899 38.903 47.9758 23.2778 2.52613038439787 5.18714080679276
551 7.22384 38.903 47.9758 23.2778 2.52385199260338 5.16933885236796
552 6.84845 38.903 47.9758 23.2778 2.52494317370529 5.18007201838364
553 6.64444 38.903 47.9758 22.914 2.48649203241777 5.18633611168938
554 6.64444 39.5518 47.9963 24.0057 2.60384843346287 5.18735957370097
555 7.67289 38.9957 47.9758 22.8843 2.48056812860378 5.15782484791325
556 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
557 7.84833 38.9605 47.9758 23.2778 2.52306272976 5.15351475326737
558 6.64444 38.903 48.1369 23.2778 2.51749292612374 5.18633615275551
559 6.64444 38.5589 47.9758 23.2778 2.52596584235923 5.18578513231589
560 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
561 6.99935 38.903 47.9758 23.2778 2.52441075002822 5.17564051418897
562 6.25097 39.7325 47.9758 23.2778 2.52981066164844 5.2006954587722
563 6.87616 38.903 47.9758 23.2778 2.52483312973912 5.17924590082522
564 6.99442 38.903 47.9758 23.2778 2.5244257650393 5.1757823475995
565 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
566 6.64444 38.903 48.0784 22.9134 2.48110642472103 5.18633576212217
567 6.64444 38.903 49.0931 23.2778 2.46832823618041 5.18633616626025
568 7.841 38.903 47.7542 23.0675 2.51187926283119 5.15359543954684
569 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
570 6.43364 39.9676 47.9758 23.3191 2.53210673688458 5.19482593941987
571 6.75966 38.2783 47.9758 23.2778 2.52533189997453 5.18175061194044
572 6.64444 38.5096 47.9758 23.2778 2.52596495561131 5.18570529210497
573 6.64444 38.903 49.2428 23.2778 2.46080494174497 5.18633599906333
574 7.74066 38.903 47.9758 23.2778 2.52315917929906 5.15601180545997
575 6.64444 38.2894 48.3992 23.2778 2.50380569757742 5.18534874818777
576 6.64444 39.0684 47.9758 23.2828 2.52651380145793 5.1865988759509
577 6.64444 38.903 47.9758 23.8025 2.58290708999834 5.1863360422523
578 6.85417 38.903 47.9758 23.2778 2.52491983753953 5.17990139244648
579 6.64444 39.6343 47.9758 23.2778 2.525977536634 5.18748862515462
580 6.64444 39.0504 47.9758 23.2778 2.52597111226085 5.18657032045737
581 6.56759 39.4342 47.9758 22.9371 2.48951099612297 5.18962028417845
582 6.64444 38.7798 47.9758 23.2778 2.52596804100922 5.18613928546934
583 6.80486 38.903 47.9758 23.0269 2.49791108238909 5.18138317776169
584 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
585 6.64444 39.0239 47.54 23.17 2.5373848443325 5.1865288300129
586 6.64444 39.3273 50.7411 23.2778 2.38795949181976 5.18700793351181
587 6.64444 38.903 48.884 23.2778 2.47891512526898 5.18633654281279
588 6.13342 38.903 47.9758 24.5798 2.6733904320654 5.20358565318041
589 7.79329 38.903 48.3773 23.2778 2.50217123777563 5.15473839569409
590 6.64444 39.9676 48.5876 23.9309 2.56406468559394 5.18800505018475
591 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
592 6.64444 39.0609 47.7298 23.2778 2.53902558720423 5.18658711610369
593 7.72433 38.903 47.4289 23.2778 2.55227302827183 5.15640987311238
594 6.69572 38.903 47.9758 23.6014 2.56078115641035 5.18473149641067
595 6.64444 38.634 48.2726 22.9134 2.47109530512822 5.18590561697087
596 6.67453 38.903 47.9758 23.9347 2.5970679717073 5.18539162660849
597 7.2326 39.6769 47.9758 23.2778 2.52383905915636 5.1703367947668
598 6.64444 38.903 47.9682 23.6022 2.56157820288072 5.18633621461831
599 6.64444 39.1049 47.9758 23.2778 2.52597159281109 5.18665643056795
600 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
601 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
602 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
603 6.64444 39.5227 47.9758 23.2778 2.52597598288064 5.18731431433479
604 6.64444 41.904 48.5122 23.2778 2.49799499038653 5.19091122535638
605 6.64444 39.5518 47.8935 22.8991 2.48916402378512 5.18735969321609
606 9.72814 38.903 47.9758 23.2778 2.48386616511338 5.11592369257879
607 6.81292 38.903 49.3902 23.2778 2.45263466008628 5.18114005494086
608 6.64444 39.887 47.9758 23.2778 2.52598021655493 5.18788097499994
609 6.64444 38.8065 47.9758 24.1209 2.61745650027034 5.18618181419242
610 8.11594 38.903 48.6245 23.2778 2.48733247622463 5.14722852716529
611 6.36599 38.903 47.9758 23.2778 2.52831328607741 5.19543891166943
612 6.64444 38.4108 47.3719 23.0269 2.53067971522235 5.18554589362048
613 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
614 6.85084 39.7045 47.9758 23.2778 2.52494030756289 5.18126915586319
615 6.82115 39.5518 47.7543 23.2778 2.53679924208168 5.18192037102772
616 6.64444 39.0236 49.028 23.2778 2.47161585663063 5.186527636817
617 6.64444 39.3154 47.9758 22.8602 2.4806584924051 5.18698925368233
618 7.23318 38.5875 49.5381 23.2778 2.44416339418554 5.16857061284084
619 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
620 6.64444 38.923 47.9314 24.1673 2.62492896543708 5.18636790561608
621 6.64444 38.903 47.9758 23.2228 2.52000132994592 5.18633624100333
622 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
623 7.14112 38.903 47.9758 24.1824 2.62211817172904 5.17162110611812
624 7.78063 38.903 47.9758 23.2778 2.52312485680282 5.15504299344492
625 6.64444 39.6175 47.878 23.2778 2.53115136775299 5.18746305987843
626 6.42861 39.0233 47.8509 23.2778 2.53427965792385 5.19352263719868
627 6.64444 38.903 47.9758 22.8984 2.48479929622069 5.18633621650985
628 6.64444 38.903 47.9758 24.5408 2.66302295654878 5.18633640425495
629 6.64444 38.3206 48.2726 23.9496 2.58284060286667 5.18539985154709
630 6.64444 39.8957 48.3631 23.2778 2.50569687793008 5.18789462832394
631 7.60407 38.903 48.0473 23.1539 2.50612356850141 5.15938599106027
632 6.9903 39.2543 47.9758 23.2778 2.52444100634944 5.17646369893473
633 9.10198 38.903 47.9863 23.2778 2.49064033407736 5.12702264258516
634 6.71473 39.4476 47.9758 22.9859 2.49390212739701 5.18500366013178
635 6.46643 38.903 48.6864 23.2778 2.49028524601789 5.19207772031117
636 6.64444 38.4543 48.6154 23.2778 2.49264285450138 5.18561666261855
637 6.64444 38.9872 47.9758 23.2778 2.52597010183862 5.18646967333593
638 7.64122 38.903 48.0148 23.2778 2.5212018291839 5.15845901971537
639 6.64444 40.3365 47.9758 23.2778 2.5259848801526 5.18857220890143
640 7.59979 38.903 47.9758 23.2778 2.52329466632569 5.15949349890862
641 6.64444 38.903 47.5823 23.2778 2.54691636338628 5.18633660324555
642 6.64444 38.903 47.9758 23.6683 2.56834426528181 5.18633617846544
643 6.64444 38.9205 48.5494 23.2778 2.49604521804481 5.1863637847773
644 6.64444 39.3855 47.9758 23.2778 2.52597471864847 5.18709946759895
645 6.26244 39.176 48.6245 23.2778 2.49573252675529 5.19943001813518
646 6.64444 38.634 49.9364 24.1501 2.51746411747777 5.18590545921653
647 6.64444 38.3223 47.8024 23.2778 2.53515091595496 5.18540233052363
648 6.64444 39.6769 47.9314 23.2778 2.5283241852535 5.18755558437398
649 6.64444 39.1452 47.668 22.9433 2.50579470561681 5.18672065480471
650 7.74066 39.4866 47.9758 23.9265 2.59347574999607 5.15695973355188
651 7.06363 38.903 48.2925 23.2778 2.50765048020123 5.17380136572073
652 6.64444 38.903 48.3848 23.2778 2.50455944926953 5.18633581981533
653 6.10341 38.903 47.7882 23.1183 2.5249582982876 5.2046763185731
654 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
655 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
656 6.64444 38.3815 47.9758 23.8164 2.58440942624637 5.18549830331581
657 7.14525 38.903 47.9758 23.9309 2.59483784507264 5.17150661632847
658 6.55289 38.903 47.9758 23.2778 2.52659071823416 5.18925522509873
659 6.40736 38.634 47.9758 23.6286 2.56595942020649 5.19361557345408
660 6.64444 38.903 47.9758 23.8373 2.58668287845089 5.18633622192877
661 6.74029 38.903 48.9518 23.2778 2.47496643101004 5.18335290548674
662 6.68439 38.903 47.9758 23.1773 2.51482862345615 5.18508338733066
663 6.50347 38.986 48.8187 23.2778 2.48320696682257 5.19099233092225
664 6.25097 38.8349 47.9758 23.2778 2.52979257941558 5.19929455259954
665 6.64444 38.923 48.2843 22.9993 2.47975934228002 5.18636822808689
666 6.64444 38.907 48.5494 24.0068 2.57421476382469 5.18634232389695
667 7.52447 38.903 48.9477 23.2778 2.47325426762041 5.16139975640722
668 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
669 6.70131 38.5096 47.8938 23.2778 2.52997029647344 5.18392557122962
670 6.42734 38.903 47.9758 23.2778 2.5276679991416 5.19337530147974
671 6.5981 38.903 48.5122 24.4355 2.62250380888917 5.18780488572439
672 6.64444 38.903 48.5122 23.2778 2.49796448474947 5.1863358052003
673 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
674 6.64444 39.5644 47.9758 23.2778 2.52597689018778 5.18737965086355
675 7.27376 38.903 47.9758 23.7983 2.58018758112664 5.16798223242225
676 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
677 6.64444 38.903 47.9758 24.5798 2.66725458662751 5.18633578090285
678 8.18498 38.9207 47.9591 23.2778 2.51942807155751 5.14571507598532
679 6.64444 38.923 48.2843 23.3509 2.51766875629238 5.18636799232794
680 6.64444 38.873 48.5594 23.2778 2.49552975393679 5.1862879839882
681 6.64444 38.903 47.4289 23.4122 2.56992934752764 5.18633567814672
682 6.7479 38.903 47.9758 23.2778 2.52539635840695 5.18311897041022
683 6.64444 38.903 49.4774 23.2778 2.4491060641243 5.1863360879027
684 6.40684 38.8176 48.6135 23.2778 2.49458746901832 5.19392507910396
685 6.61972 38.903 47.9758 23.2778 2.52612569728378 5.18711727339643
686 6.64444 38.6989 47.9758 23.2778 2.52596725385492 5.18600991476286
687 6.64444 39.4469 47.7882 23.2179 2.5293934498119 5.18719586084779
688 6.26498 38.903 48.0775 22.8843 2.48154591454624 5.19891238421955
689 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
690 7.87563 38.903 47.9758 23.2778 2.52303322484289 5.15277283510936
691 6.54695 38.8537 47.9758 23.2778 2.52663486756825 5.18936914191866
692 9.81671 38.903 47.9758 24.659 2.63051396791358 5.1144442642495
693 6.48915 38.4552 47.9758 23.2778 2.52709479475001 5.19061375054969
694 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
695 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
696 7.14693 39.0684 47.9318 23.0482 2.50142019512127 5.17172600811025
697 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
698 6.64444 39.5339 47.9758 23.2778 2.52597656240993 5.18733213117677
699 6.78067 39.6439 49.375 23.2778 2.45353124944278 5.18328901061744
700 6.47863 40.4884 49.6424 23.2305 2.43712212654351 5.19413298474027
701 6.64444 39.5518 47.9758 22.9134 2.48643402912326 5.18736024433478
702 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
703 6.64444 38.873 48.083 23.2778 2.5203223500478 5.18628845489245
704 6.8657 38.903 47.7497 23.2778 2.53685280144082 5.1795573966712
705 6.64444 38.903 48.0674 23.2778 2.52114259300479 5.18633586849863
706 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
707 6.86387 38.903 47.9758 23.7282 2.57373480847863 5.17961175505371
708 6.70755 38.903 47.9758 23.2778 2.52560523884969 5.18436418055773
709 6.60968 38.903 48.2628 23.2778 2.51112630689967 5.18743633080212
710 6.64444 38.919 47.9758 23.2778 2.52596940857822 5.18636121184856
711 6.64444 38.903 48.0778 23.2778 2.5205961033225 5.18633620368842
712 6.01204 38.5807 47.9758 23.2778 2.53450936902086 5.20754569208478
713 6.64444 38.903 47.9758 22.8633 2.48099051980136 5.18633583203694
714 8.21723 38.903 48.0894 23.2778 2.51121227861524 5.14497235097271
715 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
716 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
717 6.64444 38.903 47.9758 23.5598 2.55657064677314 5.18633609010306
718 6.64444 38.4101 47.9758 23.2778 2.52596407624291 5.18554474645656
719 6.25097 38.903 47.7713 23.2778 2.54067345913196 5.19940201658323
720 6.64444 38.781 47.9758 22.947 2.49007176977655 5.18614137506311
721 6.46247 38.903 47.9758 23.2778 2.52733628189162 5.19220759840293
722 6.64444 38.903 48.4794 23.2778 2.49965924492027 5.18633612050174
723 6.64444 38.5905 47.9758 23.2778 2.52596597111228 5.18583581644419
724 6.5006 38.903 47.9758 23.2778 2.52700400656407 5.19095468186874
725 6.64444 38.8537 48.5421 24.396 2.61634205726258 5.18625676706341
726 7.07496 38.3209 47.9758 23.2778 2.52419182853777 5.17253332237105
727 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
728 8.07446 39.0063 47.9758 23.2778 2.52191971830513 5.14833709613181
729 6.09201 38.7231 47.5452 24.9324 2.7373423590961 5.20480936321826
730 7.24918 38.903 47.9758 24.1965 2.62340844041859 5.16864822511766
731 6.53624 38.903 47.6718 23.2778 2.54288192768038 5.18979435197992
732 6.64444 38.903 48.0461 23.8002 2.57886809027242 5.18633617425956
733 6.64444 39.0308 47.9758 23.2778 2.5259710613757 5.18653965757906
734 6.64444 38.474 47.64 23.2778 2.54381845257847 5.18564778115484
735 6.64444 38.903 47.9758 22.8991 2.48487534024057 5.18633617915547
736 6.27471 38.903 48.2437 23.2778 2.51534564275398 5.19857426068403
737 6.64444 38.8717 49.5879 23.2778 2.44363383163418 5.18628585648706
738 6.64444 39.0915 48.0914 23.2531 2.51720932489162 5.18663548147266
739 8.07446 38.5266 47.4541 23.2778 2.54963508327409 5.14753967266132
740 6.42793 38.903 47.9758 23.2778 2.5276620607728 5.19335505557694
741 6.64444 38.903 47.2049 23.2778 2.56733512383172 5.18633616687969
742 6.64444 38.903 49.2369 23.5232 2.48704605236516 5.18633614185426
743 6.61695 39.5518 49.0952 23.2778 2.46839304677825 5.18822809981243
744 6.92668 38.903 48.908 23.2778 2.47644601128515 5.17775393208444
745 6.64444 38.903 47.9758 24.0783 2.61283490732001 5.18633635739698
746 8.67331 38.903 48.2481 23.2778 2.48613245422196 5.13534899722917
