385, 2.37404, 4.11111, 6.27763, 2.83333, 5, 861922731048828928
386, 1.96551, 6.51799, 6.11111, 3.02383, 5, 861922731048828928
387, 1.50104, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
388, 1.5, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
389, 1.5, 4.09666, 6.58445, 2.83333, 5, 861922731048828928
390, 1.5, 4.11111, 6.72159, 2.56035, 5, 861922731048828928
391, 1.5, 4.689, 6.11111, 3.13518, 5, 861922731048828928
392, 2.98325, 5.54306, 6.11111, 2.83333, 5, 861922731048828928
393, 1.5, 7.75207, 6.11111, 5.66654, 5, 861922731048828928
394, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
395, 1.5, 6.05235, 6.5764, 3.38404, 5, 861922731048828928
396, 2.71819, 6.00698, 6.48668, 2.83333, 5, 861922731048828928
397, 0.980907, 5.09207, 6.31212, 4.37419, 5, 861922731048828928
398, 1.5, 5.09207, 6.11111, 2.22333, 5, 861922731048828928
399, 1.5, 5.40447, 6.11111, 3.09243, 5, 861922731048828928
400, 1.2191, 8.93761, 6.63213, 2.83333, 5, 861922731048828928
401, 1.86302, 4.689, 6.11111, 2.83333, 5, 861922731048828928
402, 2.86437, 4.12182, 6.11111, 2.81405, 5, 861922731048828928
403, 1.5, 4.66147, 6.11111, 4.37419, 5, 861922731048828928
404, 3.02491, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
405, 1.5, 8.04319, 6.11111, 2.83333, 5, 861922731048828928
406, 1.17251, 5.31916, 6.11111, 2.83333, 5, 861922731048828928
407, 2.75179, 4.178, 6.11111, 2.83333, 5, 861922731048828928
408, 2.37404, 6.05235, 6.18041, 2.83333, 5, 861922731048828928
409, 2.7003, 4.09568, 5.58103, 2.50597, 5, 861922731048828928
410, 1.56355, 7.75207, 6.11111, 2.83333, 5, 861922731048828928
411, 1.23618, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
412, 1.5, 4.689, 6.11111, 4.42048, 5, 861922731048828928
413, 2.37404, 3.70606, 6.27884, 2.64439, 5, 861922731048828928
414, 1.5, 4.689, 6.53476, 6.57447, 5, 861922731048828928
415, 1.5, 5.60085, 6.11111, 3.14859, 5, 861922731048828928
416, 1.5, 6.05235, 6.07893, 2.83333, 5, 861922731048828928
417, 2.37404, 4.11111, 5.53247, 4.37419, 5, 861922731048828928
418, 2.37404, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
419, 3.44245, 10.6103, 6.11111, 2.38331, 5, 861922731048828928
420, 1.5, 7.38784, 5.72387, 4.97105, 5, 861922731048828928
421, 1.5, 4.11111, 6.20702, 4.37419, 5, 861922731048828928
422, 1.84536, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
423, 1.5, 9.85932, 6.11111, 3.23895, 5, 861922731048828928
424, 1.5, 4.97515, 6.11111, 3.89411, 5, 861922731048828928
425, 2.7329, 5.40545, 5.70845, 3.89905, 5, 861922731048828928
426, 1.5, 6.8037, 6.21006, 2.83333, 5, 861922731048828928
427, 1.5, 4.11111, 6.11111, 6.77439, 5, 861922731048828928
428, 2.5297, 6.23685, 6.11111, 3.18776, 5, 861922731048828928
429, 1.5, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
430, 1.5, 11.027, 6.11111, 2.83333, 5, 861922731048828928
431, 2.37404, 5.09207, 6.82621, 2.56308, 5, 861922731048828928
432, 1.5, 6.8037, 6.11111, 2.86744, 5, 861922731048828928
433, 2.37404, 6.8037, 6.27884, 2.64439, 5, 861922731048828928
434, 2.07979, 7.98802, 6.20702, 3.23374, 5, 861922731048828928
435, 1.5, 4.689, 6.11111, 4.37419, 5, 861922731048828928
436, 1.5, 7.49043, 6.11111, 2.91293, 5, 861922731048828928
437, 1.5, 5.71843, 6.11111, 2.91293, 5, 861922731048828928
438, 1.5, 4.21135, 6.11111, 3.21852, 5, 861922731048828928
439, 1.5, 3.88089, 6.11111, 2.83333, 5, 861922731048828928
440, 2.15564, 4.7286, 7.5377, 2.83333, 5, 861922731048828928
441, 2.7329, 5.09207, 6.11111, 3.7926, 5, 861922731048828928
442, 1.5, 9.30309, 6.11111, 2.83333, 5, 861922731048828928
443, 3.35738, 4.689, 6.20702, 2.40028, 5, 861922731048828928
444, 1.69458, 4.97515, 6.11111, 6.88314, 5, 861922731048828928
445, 1.65312, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
446, 1.76164, 6.23685, 6.11111, 3.21852, 5, 861922731048828928
447, 1.5, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
448, 1.5, 9.30309, 6.11111, 2.80941, 5, 861922731048828928
449, 1.5, 4.11111, 6.11111, 4.67922, 5, 861922731048828928
450, 1.23618, 6.23685, 6.11111, 2.83333, 5, 861922731048828928
451, 1.5, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
452, 4.01202, 5.03537, 6.11111, 4.37419, 5, 861922731048828928
453, 1.5, 4.885, 6.11111, 2.83333, 5, 861922731048828928
454, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
455, 1.5, 5.60085, 6.11111, 3.07148, 5, 861922731048828928
456, 4.01202, 4.53061, 6.11111, 3.25269, 5, 861922731048828928
457, 3.02491, 5.57465, 6.11111, 2.73833, 5, 861922731048828928
458, 1.64035, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
459, 1.5, 7.75207, 7.51788, 2.83333, 5, 861922731048828928
460, 1.5, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
461, 1.5, 4.83997, 7.5377, 2.83333, 5, 861922731048828928
462, 3.02491, 4.95765, 6.34381, 2.2828, 5, 861922731048828928
463, 1.40877, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
464, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
465, 2.37404, 6.05235, 6.12423, 2.43633, 5, 861922731048828928
466, 1.5, 6.12224, 6.11111, 2.83333, 5, 861922731048828928
467, 3.02491, 4.11111, 5.8938, 2.83333, 5, 861922731048828928
468, 2.37404, 4.689, 6.11111, 2.83333, 5, 861922731048828928
469, 1.5, 7.86234, 6.20702, 4.37419, 5, 861922731048828928
470, 2.37404, 4.94553, 6.11111, 2.83333, 5, 861922731048828928
471, 1.5, 8.59369, 6.16535, 2.83333, 5, 861922731048828928
472, 2.37404, 4.97515, 6.06429, 2.64439, 5, 861922731048828928
473, 1.84909, 8.283, 6.31212, 2.83333, 5, 861922731048828928
474, 2.37404, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
475, 2.37404, 5.09207, 6.11111, 2.73157, 5, 861922731048828928
476, 1.5, 8.93761, 6.11111, 2.83333, 5, 861922731048828928
477, 1.23702, 6.53591, 6.11111, 2.83333, 5, 861922731048828928
478, 1.5, 4.91134, 6.11111, 2.73765, 5, 861922731048828928
479, 1.5, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
480, 1.5, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
481, 1.5, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
482, 2.37404, 4.97515, 6.20702, 2.83333, 5, 861922731048828928
483, 2.37404, 9.30309, 6.20702, 2.83333, 5, 861922731048828928
484, 1.90253, 6.8037, 6.11111, 3.07471, 5, 861922731048828928
485, 1.5, 5.09207, 6.1853, 3.52131, 5, 861922731048828928
486, 1.5, 5.40545, 5.89613, 4.11762, 5, 861922731048828928
487, 3.58977, 6.58574, 6.20702, 3.01787, 5, 861922731048828928
488, 1.5, 4.689, 6.72159, 2.83333, 5, 861922731048828928
489, 1.5, 8.59369, 6.11111, 4.37419, 5, 861922731048828928
490, 1.5, 6.8037, 6.11111, 2.61786, 5, 861922731048828928
491, 2.4647, 6.23685, 6.27763, 2.83333, 5, 861922731048828928
492, 1.5, 6.05235, 6.7596, 4.37419, 5, 861922731048828928
493, 2.37404, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
494, 1.5, 5.09207, 6.49903, 3.07132, 5, 861922731048828928
495, 1.5, 7.64362, 6.11111, 2.83333, 5, 861922731048828928
496, 1.70831, 4.689, 6.11111, 2.83333, 5, 861922731048828928
497, 1.5, 4.689, 6.11111, 3.45938, 5, 861922731048828928
498, 1.71211, 9.45022, 6.20702, 2.88227, 5, 861922731048828928
499, 2.86792, 4.11111, 6.18041, 2.83333, 5, 861922731048828928
500, 2.19803, 7.26255, 6.11111, 2.73833, 5, 861922731048828928
501, 1.5, 5.09207, 6.80325, 2.29612, 5, 861922731048828928
502, 1.5, 4.689, 6.11111, 4.37419, 5, 861922731048828928
503, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
504, 2.37404, 4.97515, 6.22447, 2.41132, 5, 861922731048828928
505, 2.18494, 4.50211, 6.11111, 6.0344, 5, 861922731048828928
506, 1.65993, 4.11111, 7.4812, 2.83333, 5, 861922731048828928
507, 1.5, 4.689, 6.20702, 2.35618, 5, 861922731048828928
508, 1.84909, 11.2718, 6.20702, 3.00564, 5, 861922731048828928
509, 3.02491, 4.689, 6.11111, 3.07148, 5, 861922731048828928
510, 1.5, 4.689, 5.98896, 4.37419, 5, 861922731048828928
511, 1.56831, 4.03395, 6.11111, 3.81742, 5, 861922731048828928
512, 1.76164, 4.52408, 6.11111, 3.23895, 5, 861922731048828928
513, 1.5, 4.06602, 6.48787, 3.67756, 5, 861922731048828928
514, 1.5, 8.59369, 6.11111, 2.83333, 5, 861922731048828928
515, 3.1943, 4.97515, 5.56821, 2.83333, 5, 861922731048828928
516, 1.5, 4.11111, 6.55956, 3.07148, 5, 861922731048828928
517, 4.01202, 6.23685, 6.11111, 2.62246, 5, 861922731048828928
518, 1.5, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
519, 3.02491, 4.689, 6.11111, 2.83333, 5, 861922731048828928
520, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
521, 1.5, 6.05235, 6.20702, 3.25269, 5, 861922731048828928
522, 1.5, 4.72649, 6.11111, 8.2893, 5, 861922731048828928
523, 2.71819, 4.97515, 5.47816, 2.83333, 5, 861922731048828928
524, 1.5, 6.23685, 7.01428, 2.83333, 5, 861922731048828928
525, 2.14872, 5.09207, 6.11111, 3.7926, 5, 861922731048828928
526, 2.73255, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
527, 1.5, 4.11111, 6.11111, 3.89411, 5, 861922731048828928
528, 1.90253, 8.93761, 6.11111, 3.08352, 5, 861922731048828928
529, 1.5, 4.88435, 6.11111, 2.64439, 5, 861922731048828928
530, 1.5, 5.71261, 6.20702, 3.80554, 5, 861922731048828928
531, 1.68364, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
532, 1.5, 4.689, 6.11111, 4.15033, 5, 861922731048828928
533, 1.5, 4.97515, 6.11111, 2.77784, 5, 861922731048828928
534, 1.5, 6.8037, 6.11111, 3.21852, 5, 861922731048828928
535, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
536, 1.5, 6.8037, 6.32623, 2.83333, 5, 861922731048828928
537, 2.4647, 4.97515, 6.82621, 2.83333, 5, 861922731048828928
538, 1.5, 8.59369, 6.11111, 2.83333, 5, 861922731048828928
539, 4.28784, 5.16941, 6.11111, 2.83333, 5, 861922731048828928
540, 1.5, 5.09207, 6.11111, 2.56308, 5, 861922731048828928
541, 2.56124, 7.07971, 6.11111, 2.82426, 5, 861922731048828928
542, 2.32071, 6.05235, 6.11111, 2.93885, 5, 861922731048828928
543, 1.5, 3.74147, 6.11111, 2.83333, 5, 861922731048828928
544, 1.86302, 4.97515, 6.07468, 4.37419, 5, 861922731048828928
545, 5.23177, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
546, 2.37404, 5.09207, 6.30999, 2.56308, 5, 861922731048828928
547, 1.5, 4.689, 6.11111, 4.37419, 5, 861922731048828928
548, 1.90253, 5.88654, 6.11111, 2.83333, 5, 861922731048828928
549, 1.5, 6.40601, 6.11111, 3.23895, 5, 861922731048828928
550, 2.7329, 4.97515, 6.11111, 3.23374, 5, 861922731048828928
551, 1.68364, 6.8037, 6.27923, 2.56308, 5, 861922731048828928
552, 1.5, 7.00464, 5.99185, 2.83333, 5, 861922731048828928
553, 1.76164, 10.8578, 6.11111, 2.83333, 5, 861922731048828928
554, 1.5, 4.11111, 6.11111, 8.2893, 5, 861922731048828928
555, 1.5, 7.75207, 6.11111, 2.83333, 5, 861922731048828928
556, 1.76032, 4.20147, 6.06429, 2.83333, 5, 861922731048828928
557, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
558, 1.63913, 8.03754, 6.14086, 2.83333, 5, 861922731048828928
559, 2.37404, 5.60085, 6.11111, 3.89411, 5, 861922731048828928
560, 1.04079, 5.22789, 6.11111, 2.83333, 5, 861922731048828928
561, 1.91438, 8.04319, 7.32979, 4.37419, 5, 861922731048828928
562, 2.80468, 4.36048, 6.11111, 2.83333, 5, 861922731048828928
563, 1.86302, 4.689, 6.11111, 4.37419, 5, 861922731048828928
564, 1.5, 4.689, 5.77797, 3.23895, 5, 861922731048828928
565, 1.5, 4.97515, 6.11111, 2.68989, 5, 861922731048828928
566, 1.5, 4.97515, 6.72159, 4.37419, 5, 861922731048828928
567, 2.62687, 4.90454, 6.11111, 2.83333, 5, 861922731048828928
568, 1.5, 6.23685, 6.11111, 4.37419, 5, 861922731048828928
569, 1.5, 4.689, 6.20702, 2.83333, 5, 861922731048828928
570, 1.5, 5.11907, 6.11111, 4.07625, 5, 861922731048828928
571, 1.5, 4.689, 6.53476, 2.91743, 5, 861922731048828928
572, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
573, 1.5, 5.28859, 6.06429, 2.83333, 5, 861922731048828928
574, 1.5, 8.04319, 6.11111, 2.83333, 5, 861922731048828928
575, 1.5, 4.88869, 6.11111, 2.68989, 5, 861922731048828928
576, 1.64555, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
577, 2.7329, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
578, 1.05127, 4.97515, 6.11111, 2.35618, 5, 861922731048828928
579, 2.37404, 4.6465, 6.11111, 2.83333, 5, 861922731048828928
580, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
581, 1.50104, 8.93761, 6.11111, 2.83333, 5, 861922731048828928
582, 1.61503, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
583, 2.75179, 4.45264, 6.20702, 3.40006, 5, 861922731048828928
584, 1.5, 4.33639, 6.11111, 4.11762, 5, 861922731048828928
585, 1.25173, 5.60085, 6.11111, 4.41625, 5, 861922731048828928
586, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
587, 1.5, 4.58061, 5.90651, 2.83333, 5, 861922731048828928
588, 1.85785, 3.88399, 6.11111, 5.82758, 5, 861922731048828928
589, 1.43256, 4.26445, 7.51788, 4.37419, 5, 861922731048828928
590, 2.37404, 4.39819, 6.11111, 2.79001, 5, 861922731048828928
591, 1.68364, 8.93761, 6.11111, 2.83333, 5, 861922731048828928
592, 2.37404, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
593, 1.5, 4.11111, 6.11111, 2.66115, 5, 861922731048828928
594, 1.5, 6.64506, 5.63663, 2.83333, 5, 861922731048828928
595, 1.5, 4.11111, 6.11111, 3.10902, 5, 861922731048828928
596, 1.47101, 6.58574, 6.10222, 2.83333, 5, 861922731048828928
597, 1.5, 5.88654, 6.11111, 2.83333, 5, 861922731048828928
598, 1.5, 4.33301, 6.11111, 2.83333, 5, 861922731048828928
599, 2.37404, 4.97515, 6.27884, 3.07471, 5, 861922731048828928
600, 1.37307, 4.689, 6.87604, 4.37419, 5, 861922731048828928
601, 1.5, 6.05235, 6.11111, 4.07625, 5, 861922731048828928
602, 2.86437, 5.74493, 5.72327, 2.83333, 5, 861922731048828928
603, 1.5, 6.05235, 6.11111, 8.2893, 5, 861922731048828928
604, 1.5, 7.03533, 6.11111, 4.07625, 5, 861922731048828928
605, 1.31027, 4.51172, 6.11111, 3.07471, 5, 861922731048828928
606, 5.08182, 5.09207, 6.0595, 2.83333, 5, 861922731048828928
607, 1.54838, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
608, 1.5, 7.03533, 6.11111, 3.14619, 5, 861922731048828928
609, 2.37404, 8.93761, 5.99185, 2.83333, 5, 861922731048828928
610, 1.5, 6.8037, 6.11111, 3.05745, 5, 861922731048828928
611, 1.63185, 4.689, 6.97514, 2.38812, 5, 861922731048828928
612, 1.5, 4.11111, 6.06429, 2.83333, 5, 861922731048828928
613, 2.37404, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
614, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
615, 1.56125, 4.18762, 6.11111, 2.83333, 5, 861922731048828928
616, 1.5, 6.8037, 6.11111, 4.11762, 5, 861922731048828928
617, 2.56124, 4.28161, 6.20702, 2.82426, 5, 861922731048828928
618, 2.37404, 6.05235, 6.20702, 2.44114, 5, 861922731048828928
619, 1.5, 4.689, 6.11111, 2.71161, 5, 861922731048828928
620, 3.02491, 5.57465, 6.55956, 2.83333, 5, 861922731048828928
621, 1.5, 3.93893, 6.11111, 4.13279, 5, 861922731048828928
622, 1.5, 4.11111, 6.11111, 4.34632, 5, 861922731048828928
623, 2.63705, 7.68974, 6.05211, 3.10928, 5, 861922731048828928
624, 1.09835, 7.71425, 6.11111, 2.83333, 5, 861922731048828928
625, 3.02491, 4.689, 6.11111, 2.83333, 5, 861922731048828928
626, 0.943923, 9.83936, 6.11111, 2.78736, 5, 861922731048828928
627, 1.5, 11.762, 5.34692, 2.83333, 5, 861922731048828928
628, 2.37404, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
629, 2.14947, 4.72649, 7.04032, 2.20397, 5, 861922731048828928
630, 1.5, 4.97515, 6.59521, 2.83333, 5, 861922731048828928
631, 1.5, 9.0949, 6.57095, 3.78005, 5, 861922731048828928
632, 1.5, 4.689, 6.20702, 4.37419, 5, 861922731048828928
633, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
634, 1.5, 4.507, 6.5764, 2.83333, 5, 861922731048828928
635, 1.5, 6.23685, 6.11111, 4.04928, 5, 861922731048828928
636, 3.67633, 6.23685, 6.06453, 3.23895, 5, 861922731048828928
637, 1.5, 6.23685, 6.20702, 2.83333, 5, 861922731048828928
638, 1.50104, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
639, 1.5, 4.57027, 6.07538, 4.41625, 5, 861922731048828928
640, 1.84909, 7.23066, 6.11111, 2.83333, 5, 861922731048828928
641, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
642, 2.7329, 4.689, 6.11111, 2.83333, 5, 861922731048828928
643, 1.5, 5.09207, 6.20702, 2.83333, 5, 861922731048828928
644, 1.68364, 6.74673, 6.11111, 4.07625, 5, 861922731048828928
645, 2.37404, 4.11111, 6.11111, 2.25598, 5, 861922731048828928
646, 2.86437, 4.689, 5.78145, 2.83333, 5, 861922731048828928
647, 1.5, 8.8398, 6.11111, 2.83333, 5, 861922731048828928
648, 2.37404, 4.11111, 6.11111, 2.86744, 5, 861922731048828928
649, 3.02491, 4.689, 6.11111, 4.13279, 5, 861922731048828928
650, 1.5, 4.75983, 6.28832, 3.80554, 5, 861922731048828928
651, 1.5, 4.09893, 6.20702, 2.83333, 5, 861922731048828928
652, 2.37404, 4.689, 6.11111, 3.83839, 5, 861922731048828928
653, 2.37404, 4.03586, 6.11111, 4.37419, 5, 861922731048828928
654, 1.5, 5.66001, 6.55956, 2.89663, 5, 861922731048828928
655, 2.37404, 4.689, 6.1853, 2.83333, 5, 861922731048828928
656, 1.5, 4.689, 6.11111, 4.37419, 5, 861922731048828928
657, 1.5, 6.05235, 6.20702, 3.12152, 5, 861922731048828928
658, 2.56124, 4.28161, 6.11111, 3.79478, 5, 861922731048828928
659, 1.5, 4.21054, 7.49867, 2.83333, 5, 861922731048828928
660, 2.7329, 5.09207, 6.82891, 2.72294, 5, 861922731048828928
661, 1.5, 8.37631, 5.84193, 3.37564, 5, 861922731048828928
662, 1.5, 8.30115, 6.11111, 2.83333, 5, 861922731048828928
663, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
664, 1.12107, 8.52717, 6.31212, 2.91346, 5, 861922731048828928
665, 1.5, 5.7219, 6.20702, 4.80822, 5, 861922731048828928
666, 1.5, 4.689, 6.11111, 4.60803, 5, 861922731048828928
667, 1.5, 4.97515, 6.11111, 2.89246, 5, 861922731048828928
668, 2.37404, 5.80946, 6.11111, 2.83333, 5, 861922731048828928
669, 1.5, 12.3047, 6.11111, 2.83333, 5, 861922731048828928
670, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
671, 3.02491, 4.689, 6.30903, 2.77508, 5, 861922731048828928
672, 1.53311, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
673, 1.5, 7.64466, 5.79334, 3.7926, 5, 861922731048828928
674, 2.56124, 6.0214, 6.11111, 2.83333, 5, 861922731048828928
675, 2.71819, 6.23685, 6.11111, 2.83333, 5, 861922731048828928
676, 1.5, 6.8037, 6.11111, 2.83333, 5, 861922731048828928
677, 1.53311, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
678, 1.10654, 4.689, 6.71693, 3.00415, 5, 861922731048828928
679, 1.5, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
680, 1.63185, 4.689, 6.42202, 2.83333, 5, 861922731048828928
681, 1.5, 11.6929, 6.20702, 2.1014, 5, 861922731048828928
682, 1.5, 4.11111, 5.87572, 2.83333, 5, 861922731048828928
683, 3.7629, 4.689, 6.34381, 2.61786, 5, 861922731048828928
684, 2.37404, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
685, 1.5, 8.04319, 6.11111, 3.76396, 5, 861922731048828928
686, 1.5, 4.11111, 6.09171, 2.83333, 5, 861922731048828928
687, 3.02491, 4.87629, 6.11111, 2.83333, 5, 861922731048828928
688, 1.10654, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
689, 0.883717, 6.18678, 6.11111, 4.37419, 5, 861922731048828928
690, 2.37404, 4.689, 6.24171, 2.83333, 5, 861922731048828928
691, 1.5, 4.97515, 6.11111, 7.63738, 5, 861922731048828928
692, 1.64035, 6.23685, 6.11111, 2.83333, 5, 861922731048828928
693, 1.5, 7.75207, 6.11111, 2.83333, 5, 861922731048828928
694, 1.5, 7.75207, 6.11111, 2.46899, 5, 861922731048828928
695, 3.60221, 7.75207, 6.95038, 2.43986, 5, 861922731048828928
696, 4.01202, 4.97515, 9.15316, 2.83333, 5, 861922731048828928
697, 1.5, 7.03533, 6.11111, 2.83333, 5, 861922731048828928
698, 1.41302, 6.23685, 5.8501, 2.83333, 5, 861922731048828928
699, 1.5, 5.75399, 6.11111, 2.83333, 5, 861922731048828928
700, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
701, 1.55391, 7.49043, 6.11111, 2.83333, 5, 861922731048828928
702, 1.5, 6.05235, 6.11111, 2.87775, 5, 861922731048828928
703, 1.5, 4.55842, 6.42045, 7.39971, 5, 861922731048828928
704, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
705, 1.63185, 4.72649, 6.42045, 2.83333, 5, 861922731048828928
706, 1.3174, 6.31112, 6.11111, 2.89663, 5, 861922731048828928
707, 1.5, 5.8497, 6.11111, 2.83333, 5, 861922731048828928
708, 1.03225, 6.32124, 6.11111, 3.78005, 5, 861922731048828928
709, 1.5, 5.60085, 6.11111, 2.93965, 5, 861922731048828928
710, 1.5, 6.23685, 6.3895, 2.83333, 5, 861922731048828928
711, 1.5, 4.8673, 6.11111, 2.65558, 5, 861922731048828928
712, 1.5, 8.04319, 6.10394, 4.37419, 5, 861922731048828928
713, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
714, 1.5, 5.16277, 6.11111, 3.00415, 5, 861922731048828928
715, 2.31813, 4.11111, 6.06429, 2.83333, 5, 861922731048828928
716, 1.54172, 5.66001, 6.11111, 2.83333, 5, 861922731048828928
717, 4.71995, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
718, 1.44278, 4.689, 6.11111, 3.07148, 5, 861922731048828928
719, 2.37404, 6.8037, 6.20702, 4.37419, 5, 861922731048828928
720, 2.56124, 4.83896, 6.11111, 2.61589, 5, 861922731048828928
721, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
722, 1.64555, 6.18439, 6.11111, 4.37419, 5, 861922731048828928
723, 1.09315, 5.09207, 6.5764, 2.47422, 5, 861922731048828928
724, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
725, 2.37404, 6.23685, 6.11111, 2.83333, 5, 861922731048828928
726, 1.5, 6.20751, 6.34381, 2.83333, 5, 861922731048828928
727, 1.88708, 5.51472, 6.11111, 4.37419, 5, 861922731048828928
728, 1.26162, 5.60085, 5.99782, 4.37419, 5, 861922731048828928
729, 1.5, 6.23685, 6.49903, 2.83333, 5, 861922731048828928
730, 1.5, 4.11111, 6.97342, 3.21852, 5, 861922731048828928
731, 1.5, 5.09207, 6.46203, 2.46536, 5, 861922731048828928
732, 1.5, 6.05235, 6.11111, 6.63779, 5, 861922731048828928
733, 1.5, 6.58574, 6.11111, 2.83333, 5, 861922731048828928
734, 1.5, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
735, 1.5, 4.84553, 6.11111, 4.37419, 5, 861922731048828928
736, 2.37404, 6.8037, 6.11111, 2.83333, 5, 861922731048828928
737, 1.5, 4.07782, 6.11111, 2.83333, 5, 861922731048828928
738, 1.5, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
739, 2.7329, 4.97515, 5.66328, 3.23374, 5, 861922731048828928
740, 2.75179, 4.11111, 6.19231, 2.83333, 5, 861922731048828928
741, 1.5, 7.75207, 6.11111, 2.91293, 5, 861922731048828928
742, 2.7329, 4.29195, 6.11111, 2.83333, 5, 861922731048828928
743, 1.40124, 4.97515, 6.11111, 2.25598, 5, 861922731048828928
744, 1.03225, 4.689, 6.68248, 3.23374, 5, 861922731048828928
745, 1.5, 5.66304, 7.4812, 2.83333, 5, 861922731048828928
746, 2.37404, 5.54353, 6.26815, 2.83333, 5, 861922731048828928
747, 1.90253, 5.09207, 6.17266, 2.83333, 5, 861922731048828928
748, 3.29268, 4.97515, 6.30254, 4.37419, 5, 861922731048828928
749, 1.5, 9.07605, 5.89802, 2.83333, 5, 861922731048828928
750, 5.47509, 4.52408, 6.20702, 2.62246, 5, 861922731048828928
751, 3.02491, 4.11111, 6.30903, 4.37419, 5, 861922731048828928
752, 2.71819, 4.11111, 5.89613, 2.83333, 5, 861922731048828928
753, 2.37404, 4.97515, 6.11111, 2.85155, 5, 861922731048828928
754, 1.5, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
755, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
756, 1.5, 4.80763, 5.35969, 2.83333, 5, 861922731048828928
757, 2.37404, 6.8037, 6.20702, 2.83333, 5, 861922731048828928
758, 2.31917, 4.20615, 6.11111, 2.45548, 5, 861922731048828928
759, 1.50104, 5.0474, 6.11111, 2.83333, 5, 861922731048828928
760, 1.5, 6.0214, 6.11111, 4.13279, 5, 861922731048828928
761, 3.02754, 4.689, 6.11111, 2.83333, 5, 861922731048828928
762, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
763, 1.5, 4.97515, 6.11111, 4.37419, 5, 861922731048828928
764, 1.5, 4.689, 6.42045, 2.83333, 5, 861922731048828928
765, 1.5, 12.3047, 6.11111, 2.83333, 5, 861922731048828928
766, 4.01202, 4.11111, 7.26718, 2.83333, 5, 861922731048828928
767, 2.56124, 4.689, 6.11111, 2.83333, 5, 861922731048828928
768, 2.16014, 4.11111, 6.11111, 3.21852, 5, 861922731048828928
769, 1.72427, 6.31112, 6.11111, 2.83333, 5, 861922731048828928
