"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 23.2778 10.6768 7.65252 25.3706 16.6073289949575 2.29334347462005
369 23.2778 11.2762 7.48344 24.2859 16.2678645008406 2.42209302008591
370 23.2778 10.6768 7.82334 24.2859 15.5500561374977 2.29334367818451
371 23.0934 11.3255 7.65252 24.2859 15.9111013765505 2.45210742657613
372 23.3164 10.8066 7.65252 24.2859 15.8993509431936 2.31738145042557
373 23.2778 10.6768 7.04252 23.9492 17.0352760870908 2.2933438629606
374 23.2778 10.6768 7.65252 26.2376 17.1748581346101 2.29334368425164
375 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
376 23.9341 10.6768 7.62819 24.2859 15.9414763647613 2.23045765127752
377 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
378 23.2778 11.2151 8.09141 24.2859 15.0439312528404 2.40896880430329
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.2778 10.6768 7.29847 24.2859 16.6687569700363 2.29334366636914
381 23.2778 10.6768 7.6055 24.1998 15.9389072259716 2.29334367895005
382 23.2778 10.6768 7.1109 24.8807 17.5276186653357 2.29334392720525
383 23.2778 10.6768 7.91997 24.2859 15.3602597509293 2.29334361374513
384 22.9984 10.6768 8.0151 24.2859 15.1806595183868 2.32120455043932
385 23.1188 10.6768 7.65252 24.2859 15.8989512721572 2.30911619792757
386 24.6388 10.6768 7.65252 24.2859 15.8842921084718 2.16666388809596
387 23.2778 11.186 7.65252 24.2859 15.9066657160304 2.40271827365738
388 23.2778 10.6768 7.65252 24.3818 15.9600698850156 2.29334385891049
389 22.8748 10.6768 8.20323 24.2859 14.8335919403913 2.33374684337534
390 23.0333 10.6768 7.65252 24.2859 15.8998541959491 2.31768753787847
391 22.9647 11.0335 8.96715 24.3821 13.6278387595563 2.40227369749153
392 23.2778 10.1751 7.65252 24.2859 15.8873113192283 2.18557993220066
393 23.1733 10.6768 7.65252 24.2859 15.8983782112288 2.30368532353385
394 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
395 23.4598 10.6768 7.65252 23.9867 15.6996052538813 2.27555225271254
396 23.2778 11.2119 7.65252 24.2859 15.90712404355 2.40828141478083
397 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
398 24.3949 10.6768 7.38227 24.2859 16.4681964410704 2.1883262006147
399 23.2691 11.2151 7.65252 24.2859 15.9072729841703 2.40986955487021
400 23.2778 10.6768 7.65252 24.7094 16.1745153733299 2.29334370178396
401 23.2778 10.5148 7.65252 24.2859 15.8941604045125 2.25854653039162
402 23.2778 10.6768 7.65252 26.1218 17.0990567545282 2.29334365830491
403 25.219 10.6768 7.45415 24.2178 16.2562439787459 2.11681648443572
404 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
405 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
406 23.2778 11.507 7.65252 24.2859 15.912233308331 2.47166807782415
407 23.2778 10.6768 7.93007 24.2859 15.3406894857413 2.29334362421502
408 23.2778 11.5358 7.51256 24.2859 16.2093422971153 2.47785414747434
409 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
410 23.2778 10.6096 7.65252 24.2859 15.8960047487682 2.27890911391035
411 23.2778 10.3911 7.65252 24.2859 15.8917097348894 2.23197601563881
412 23.2778 11.9565 7.65252 24.1746 15.8466944701579 2.56821943141816
413 22.9597 10.6768 7.65252 24.2859 15.9006392093056 2.32511717968744
414 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
415 23.3683 10.6768 7.65252 23.9704 15.6898561794462 2.28446207332112
416 23.8221 10.6768 7.65252 24.2859 15.8918531599523 2.24094420043161
417 23.7046 12.1043 7.65252 24.2859 15.9173974071897 2.55315397302262
418 23.3498 10.6768 7.65252 24.2859 15.8965526575586 2.28627183701856
419 23.2778 10.6768 7.65252 24.0746 15.7589793507328 2.29334342951945
420 23.2778 10.6768 8.13722 24.234 14.9180624583607 2.29334377674255
421 25.219 10.6768 7.65252 24.0709 15.7387285763504 2.11681671899004
422 23.2778 10.6721 7.1494 24.2859 17.0163381783214 2.29233418463824
423 24.5759 10.3537 7.65252 23.7094 15.5017476760606 2.10647400577557
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
426 23.2691 11.2151 7.6055 24.0567 15.854611569736 2.4098695365393
427 22.6657 10.6768 7.65252 24.2859 15.9038511179061 2.35527695745752
428 23.2778 10.5705 7.65252 24.2859 15.8952447838767 2.27051038647507
429 23.2778 10.8675 7.65252 24.2859 15.9008859577756 2.33430557563101
430 23.2778 10.7679 7.65252 24.2859 15.8990247975764 2.31291159609362
431 24.3299 10.6768 7.65252 24.2859 15.8870703395358 2.19417257131849
432 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
433 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
434 24.1051 10.6768 7.65252 24.2859 15.8891564932312 2.21463506101145
435 23.2778 10.6768 7.84529 24.2859 15.5065304000622 2.29334348980911
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.2778 10.6768 7.48848 24.2859 16.2456643385769 2.29334347502779
438 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
439 23.2778 10.6768 7.65252 23.9867 15.7014419999124 2.29334358701603
440 23.8221 10.6768 7.65252 24.2859 15.8918531599523 2.24094420043161
441 23.2778 10.6768 7.34411 24.2859 16.5651357447946 2.29334361938368
442 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
443 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
444 24.1091 11.0259 7.65252 24.058 15.7463227534362 2.28666755060988
445 23.2778 10.6768 7.5162 24.2859 16.1857284587878 2.29334356522033
446 23.2778 10.5035 7.65252 24.2859 15.8939388715767 2.25611956035812
447 23.2778 10.6768 8.20323 24.2859 14.8296631708344 2.29334361335365
448 24.1418 10.6768 7.65252 24.2859 15.8888116869137 2.21126834741473
449 22.9378 10.6768 7.79569 23.8924 15.3558281412587 2.32733713615129
450 23.2778 10.0902 7.65252 24.2859 15.8855376445998 2.16734376642106
451 23.2778 11.2787 7.65252 24.1556 15.822948286912 2.4226303760079
452 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
453 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
454 22.6471 10.6768 7.65252 24.2859 15.9040591211684 2.35721129573101
455 23.2778 10.493 7.65252 24.2859 15.8937309008221 2.25386381749588
456 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
457 23.2778 10.6768 8.64734 24.2859 14.0677400093247 2.29334367998479
458 23.2778 10.4669 8.76375 24.7483 14.1415579168025 2.24825788895282
459 23.2778 10.6768 7.44491 24.312 16.3583353838257 2.29334404343189
460 23.6696 11.0933 7.65252 24.2859 15.9009824858214 2.34336446045326
461 23.2778 10.5388 7.65252 24.2859 15.8946287367883 2.26370182671717
462 22.8507 10.7858 7.1142 24.2859 17.1078553414109 2.36005871693773
463 23.2778 10.6768 8.64483 24.2859 14.0718259529001 2.29334370457672
464 22.827 11.3255 7.65252 25.4859 16.700388598814 2.48072449821431
465 22.9857 10.6768 7.65252 25.4909 16.6892945542435 2.32248705017945
466 23.2778 10.6768 7.1844 24.2859 16.9335089315055 2.29334367013354
467 23.2778 11.2976 7.65252 24.3498 15.9504861501303 2.42668959892269
468 23.2778 10.3945 7.62972 24.2859 15.9392825710163 2.2327067336581
469 23.2778 10.9782 7.73061 23.8924 15.4871448922421 2.3580835165134
470 23.2778 10.7219 7.65252 24.2859 15.8981532994881 2.30303098020164
471 23.2778 10.6768 7.65252 24.2719 15.8881322821346 2.29334367667103
472 23.2778 10.6768 7.48884 24.2859 16.2448833939995 2.29334354687528
473 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
474 22.778 10.6917 8.62081 24.2859 14.115922379649 2.34693542144235
475 22.975 10.6768 7.65252 25.4208 16.6435143216175 2.32356889960474
476 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
477 22.8097 10.7251 8.30125 24.2859 14.6598495261619 2.35099507753606
478 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
479 23.2778 10.0525 7.65252 24.1045 15.7660912696605 2.15924600328697
480 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
481 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
482 24.0963 10.6768 7.65252 24.2859 15.8892377930966 2.21544368471643
483 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
484 23.2778 10.6768 7.65252 24.4524 16.0062832968379 2.29334349727478
485 23.2778 10.6768 8.19223 24.2859 14.8495836870358 2.2933437059286
486 23.2778 11.886 7.65252 25.4219 16.6631210562751 2.553076058212
487 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
488 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
489 23.2778 10.6768 7.65252 26.6022 17.413520604237 2.29334364560085
490 23.2612 10.6768 7.65252 24.3705 15.9528457427488 2.29498046053004
491 23.2778 11.467 7.87108 24.2859 15.4694925705853 2.46307640610115
492 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
493 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
494 23.6707 10.6768 7.65252 26.8387 17.5639531163251 2.25527764390693
495 23.2778 11.2667 7.65252 24.2859 15.90808752377 2.42005209981828
496 23.2778 10.6768 7.65252 24.0855 15.7661127828549 2.29334363439744
497 23.2778 10.6768 7.65252 25.2136 16.5045587904728 2.29334356423607
498 23.2778 10.6768 8.13722 24.2859 14.9500117686482 2.29334364519706
499 24.5759 10.6768 7.74071 24.2859 15.703834009708 2.17220934721359
500 23.2778 10.6768 8.17474 24.2859 14.8813670218576 2.29334373038969
501 22.9954 10.6768 8.35484 24.3862 14.6232726693281 2.3215076087613
502 23.0905 10.6768 7.65252 24.1706 15.8237669070702 2.31194632621051
503 23.2778 10.6768 7.7265 24.2859 15.7450252504839 2.29334365383929
504 22.954 10.6768 8.58096 24.2859 14.1795888080895 2.32569471066989
505 22.796 10.6768 7.65252 25.0753 16.4193128601235 2.34181390193678
506 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
507 23.2778 10.6768 9.23184 24.2859 13.176689207848 2.29334352696165
508 23.0439 10.8615 7.65252 24.2859 15.9032453499169 2.35669736605533
509 23.2778 10.6768 7.45362 24.2436 16.2932424945549 2.29334366858769
510 23.2778 11.0654 7.65252 24.2859 15.9045079186419 2.37681381799325
511 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
512 23.2778 10.6768 7.3077 24.2859 16.6476990989208 2.29334355762348
513 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
514 23.2778 11.3255 7.31441 24.2859 16.6448915010887 2.43268253264703
515 23.2778 10.4261 7.5003 24.04 16.0508660271525 2.23949410982125
516 23.2778 11.1321 8.93681 24.2859 13.6188550907577 2.39114058819952
517 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
518 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
519 24.7276 10.6768 7.65252 23.8031 15.567747992147 2.15888315598241
520 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
521 23.8729 10.6768 7.65252 24.2859 15.8913635466004 2.2361754752036
522 23.2691 11.2151 7.65252 24.2859 15.9072729841703 2.40986955487021
523 23.3264 10.6768 7.65252 24.2859 15.8967958297361 2.28856560787832
524 23.2778 10.2368 7.65252 24.453 15.9979076126494 2.19883347670783
525 23.2778 10.6768 7.65252 25.1367 16.454220817623 2.29334363506589
526 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
527 23.6415 10.6768 7.65252 24.4004 15.9685532500224 2.25806288203682
528 23.2778 10.5508 7.65252 24.1706 15.8194024831945 2.266279288121
529 24.1418 10.6768 7.65252 23.9368 15.6604154312765 2.21126825416052
530 22.8002 12.0548 7.65252 25.7209 16.8677335541831 2.6435731070702
531 24.7169 10.6768 8.93681 24.3779 13.6520412198521 2.15981779539423
532 23.622 10.6768 7.65252 24.2859 15.8938135167221 2.25992692424679
533 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
534 23.2778 10.6768 7.65252 24.8831 16.2882172978161 2.29334365477016
535 23.2778 10.6768 7.65252 24.3032 15.9086207976211 2.29334391136869
536 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
537 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
538 23.2778 10.8951 7.65252 24.2859 15.9013992832899 2.34023387322683
539 23.2612 13.9473 7.91997 24.2859 15.4095202167353 2.99797518058297
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.2778 10.5388 7.65252 24.2859 15.8946287367883 2.26370182671717
542 23.2778 10.6768 7.55446 24.2859 16.1037263991478 2.29334369121445
543 23.2778 10.2064 7.65252 24.2859 15.8879602381066 2.19230333679062
544 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
545 23.2778 10.9872 7.65252 24.2859 15.9030886687696 2.36001657364713
546 23.4422 10.6768 8.64483 24.2859 14.0703713354161 2.27726050188036
547 22.9975 10.6768 7.65252 24.2859 15.9002369444302 2.32129555591896
548 23.2778 10.6768 7.65252 25.4556 16.6629682489879 2.29334363575535
549 23.2778 10.6768 7.65252 24.9471 16.3301112557679 2.29334374059162
550 23.2778 10.6768 7.65252 23.9819 15.6983003224154 2.29334363182442
551 23.2778 10.8604 7.65252 24.277 15.8949299255094 2.33278060263313
552 23.2778 10.7927 8.64483 24.2859 14.0737213167917 2.31823865986091
553 23.2778 10.2715 7.65252 24.2859 15.8892955914212 2.20628653605392
554 23.771 10.6768 7.65252 24.2859 15.8923491443554 2.24576125309358
555 23.2778 10.6768 7.30589 24.2859 16.6518254472842 2.29334366782871
556 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
557 23.2778 10.5108 7.65252 24.2859 15.8940793488559 2.25768760266814
558 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 23.2778 10.6768 8.07489 25.6734 15.9261747102247 2.29334363316636
561 23.2778 10.6768 7.65252 24.1706 15.8218215771043 2.2933436814586
562 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
563 24.678 11.0784 7.65252 24.2436 15.8634782706906 2.24459029433085
564 23.2778 10.6768 9.12061 24.2859 13.3374569581921 2.29334362417116
565 23.2778 10.6768 7.06998 24.2859 17.2076554584617 2.29334364291307
566 23.2778 10.39 7.86217 24.2859 15.4677990447523 2.23173981390068
567 23.2778 11.1321 7.96466 24.2859 15.2820579986522 2.39114062890114
568 23.2778 10.6768 7.65252 24.0182 15.7220616268756 2.29334359904182
569 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
570 23.209 10.0732 7.65252 24.2859 15.8858725823055 2.17010620051498
571 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
572 23.2778 10.6768 7.65252 24.2777 15.8919277544354 2.29334359502903
573 23.2778 10.6768 7.65252 24.3398 15.9325774365354 2.29334384294209
574 23.2778 10.6768 7.73061 23.8776 15.4720840216655 2.29334372616578
575 24.7029 10.6768 7.65252 24.2859 15.8837272059062 2.16104172696783
576 24.3313 10.6768 7.25906 24.3919 16.8214983310097 2.19404629193504
577 23.2778 10.6768 7.65252 24.8395 16.2596769429714 2.29334362652404
578 23.2778 11.3255 8.0384 24.2859 15.1450161098934 2.43268250024456
579 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
580 23.2778 10.5682 7.65252 23.9083 15.6480601959608 2.27001663264679
581 23.2778 10.6768 7.75499 24.0232 15.5174727552799 2.29334373254987
582 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
583 23.2778 10.032 7.65885 24.2859 15.8711733912103 2.15484243872223
584 24.5695 11.1791 7.43912 25.0605 16.8714513030198 2.27499551898258
585 23.2778 10.0895 7.65252 24.327 15.9124046655994 2.16719344753556
586 23.2778 10.6768 7.06362 24.2859 17.2231563465724 2.29334370867609
587 23.2778 10.1834 7.65252 24.2859 15.8874829687825 2.18736271496327
588 22.8665 10.6768 7.65252 24.2859 15.9016403216345 2.33459397279222
589 23.2288 10.6768 7.65252 24.5325 16.0592299560851 2.29818127662074
590 24.1437 10.6768 7.65252 24.2859 15.8887940334509 2.21109398988566
591 23.2778 10.6768 7.65252 24.0157 15.7204253221462 2.29334366000802
592 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
593 22.9633 10.6768 7.65252 24.3786 15.9612935217082 2.32475262571394
594 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
595 23.2778 11.0775 7.65252 24.2859 15.9047246227042 2.37941262667341
596 23.2778 11.059 7.56191 23.7812 15.7605713050699 2.37543897695887
597 23.2778 10.819 7.65252 24.2859 15.899984252068 2.32388808331805
598 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
599 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
600 22.9436 10.7251 7.65252 24.2859 15.9017414609856 2.33727460697678
601 23.2778 10.6768 7.32012 25.1835 17.2336924376617 2.2933435252974
602 23.2778 10.1596 7.65252 24.7519 16.191829831993 2.1822507394634
603 23.5571 10.3945 7.80667 24.2859 15.5751503967541 2.20623483263297
604 24.5721 10.6768 8.28035 24.2859 14.6801913375354 2.17254511073537
605 23.5839 10.6768 7.65252 24.2859 15.894193047497 2.26357786679631
606 23.2778 11.2976 7.65252 24.1207 15.8004153030259 2.42668964444038
607 23.2778 10.6768 7.65252 25.4859 16.682803035615 2.29334359949128
608 23.9341 10.6768 8.31215 24.2859 14.629350262822 2.23045750236376
609 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
610 23.2778 10.6768 7.65252 24.1706 15.8218215771043 2.2933436814586
611 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
612 23.2778 11.0811 8.16001 24.2859 14.9151818523332 2.38018598953819
613 23.2778 10.6768 7.65252 24.7354 16.1915347006056 2.29334371442883
614 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
615 23.2778 10.8951 7.25213 23.6679 16.3526877954476 2.34023376029247
616 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
617 23.2778 10.6768 7.65252 24.6957 16.1655460108258 2.29334355820833
618 23.2609 10.6768 7.65252 24.2859 15.8974704396999 2.2950098163093
619 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
620 23.1933 10.6768 7.62096 24.2859 15.9640328899406 2.30169891647585
621 23.2778 10.6768 7.65252 23.6699 15.4940671392001 2.2933436354214
622 23.2778 10.5508 7.65252 24.6152 16.1103870122433 2.26627951655413
623 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
624 23.2778 10.6768 7.65252 23.9492 15.6768963188649 2.29334376702965
625 23.2778 10.6768 7.65252 23.9406 15.6712655018726 2.29334361155252
626 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
627 23.2778 10.8225 7.65252 24.2859 15.9000482001529 2.32463949351364
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 11.6165 7.65252 24.2859 15.9140810587937 2.49518823990699
630 23.5402 11.0398 7.65252 24.2859 15.9013340276354 2.3448822871825
631 23.2778 10.6768 7.65252 23.9794 15.6966644358273 2.29334362055957
632 23.2778 10.7203 7.17188 24.2859 16.9639756989437 2.30268735385384
633 23.1934 10.6768 7.54937 24.0287 15.9448038748838 2.30168898760957
634 23.2778 11.501 7.65252 24.3161 15.9319155994598 2.47037936887186
635 23.2778 10.1845 7.65252 24.2859 15.8875052302558 2.18759914164416
636 23.3186 10.6096 7.64568 24.2859 15.9098081593798 2.27492195660538
637 23.2691 10.6768 7.57695 24.2859 16.0559973476082 2.29420092570149
638 23.2778 11.3411 7.37388 24.2859 16.5108693327144 2.43603334597469
639 23.2778 10.6768 7.65252 25.0796 16.4168433585414 2.29334369642125
640 23.2778 10.6768 7.76495 24.2859 15.6670298479176 2.29334350670849
641 23.3129 10.6768 7.65252 24.1998 15.8405744166388 2.28989077336538
642 23.176 10.6768 7.65252 24.2859 15.8983507845142 2.30341685079515
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
645 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
646 23.2778 10.1953 7.65252 24.9507 16.3226391289905 2.18991897385227
647 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
648 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
649 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
650 23.2778 10.6768 9.06371 24.2859 13.4212221810389 2.29334367289573
651 22.975 10.6768 7.96779 25.4208 15.9846976215009 2.32356867883417
652 24.2017 10.6768 7.70193 24.2859 15.7862973739574 2.20579526705641
653 23.2778 10.6768 9.10173 24.2859 13.3651346164167 2.29334373495314
654 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
655 23.2778 10.6768 7.65252 25.1835 16.4848562690549 2.29334356668826
656 23.2778 10.749 7.07888 24.2859 17.1875218230137 2.30885236937179
657 23.2778 10.6768 7.65252 24.3439 15.9352602347184 2.29334379879604
658 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
659 23.2778 10.6768 7.65252 26.8387 17.5683320212315 2.29334357402393
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 11.2119 8.79436 24.8395 14.156271924074 2.40828147508324
662 23.2778 10.6768 8.12861 24.2859 14.9658528256709 2.2933437093697
663 23.2778 10.209 7.65252 24.2859 15.888011788438 2.19286172481037
664 23.1778 10.6768 7.65252 24.9732 16.3482634922502 2.30323821152657
665 22.9323 11.8501 7.65252 24.2859 15.9217924316849 2.58371373001014
666 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
667 23.6125 10.6768 7.68825 24.2859 15.8200190723087 2.26083617995258
668 23.3392 10.6768 7.44491 24.5509 16.5184191258755 2.28731032243198
669 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
670 23.8478 12.0719 7.65252 24.2859 15.915405758243 2.53103000138516
671 23.2778 10.6768 7.75499 24.2859 15.6871607780873 2.29334365139928
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 23.2778 12.3611 7.65252 24.0499 15.7712307190719 2.65512625758593
674 23.8221 10.6768 7.65252 24.2859 15.8918531599523 2.24094420043161
675 23.2778 10.6768 7.30708 24.2859 16.6491123326127 2.29334355223184
676 23.2778 10.6768 7.65252 25.4219 16.6409101403924 2.29334371753697
677 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
678 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
679 23.2778 10.2358 7.31805 24.2859 16.6149376362319 2.19861850352168
680 23.2778 10.6768 7.95741 24.2859 15.2879617968094 2.29334354138297
681 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
682 23.2778 10.1637 7.65252 24.2859 15.8870766576241 2.18313139857026
683 23.6088 10.6768 8.90301 23.7995 13.3871836864734 2.26119053237756
684 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
685 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
686 23.4363 10.6768 7.65252 24.2859 15.8956746579434 2.27783366816871
687 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
688 23.9265 10.6768 7.65252 23.7991 15.5723240264579 2.23116606283793
689 23.2778 10.6768 7.65252 23.6125 15.4564947478442 2.29334367683214
690 23.2778 10.6768 7.65252 24.1361 15.799237928833 2.29334361310378
691 23.2778 10.3449 7.71019 24.2859 15.7718885014244 2.22205259667943
692 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
693 23.2778 10.8288 7.65252 24.2859 15.9001670565494 2.32599282367765
694 23.2778 10.6096 7.65252 24.2859 15.8960047487682 2.27890911391035
695 23.2778 10.6768 7.85257 24.1112 15.3807061824992 2.29334371891919
696 23.2778 10.7927 7.65252 24.2859 15.8994899529572 2.318238613131
697 24.7276 10.6768 7.65252 24.2859 15.8835069177333 2.15888331090958
698 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
699 23.2778 10.6768 7.60864 24.2859 15.9890102850686 2.2933434245535
700 23.2778 10.6768 7.65252 24.8807 16.2866450691849 2.29334363199414
701 23.2778 10.6768 7.65252 26.8387 17.5683320212315 2.29334357402393
702 23.2778 10.3366 7.65252 25.0325 16.3791260020827 2.2202697981919
703 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
704 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
705 23.2778 11.186 7.65252 24.0707 15.7657135613058 2.40271812470825
706 23.377 10.8212 7.55752 24.1755 16.0257492879895 2.31449691426979
707 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
708 23.2778 11.1321 8.30125 24.2859 14.6621147820191 2.39114059861513
709 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
710 23.1898 10.6768 7.89391 24.2859 15.4118687585165 2.30204636527592
711 23.4363 10.6768 7.65252 24.2859 15.8956746579434 2.27783366816871
712 23.2778 10.1338 7.65252 24.2859 15.8864491912207 2.17670893254711
713 23.2778 10.6768 7.25906 24.9346 17.2069449484933 2.2933436233379
714 23.0701 10.6768 7.65252 24.327 15.9263709647496 2.31399061737438
715 23.2778 10.6689 7.65252 24.2825 15.8949195062776 2.29164696086292
716 23.2778 10.6768 7.65252 23.9819 15.6983003224154 2.29334363182442
717 23.2778 10.6768 7.65252 24.1361 15.799237928833 2.29334361310378
718 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
719 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
720 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
721 22.9766 10.6768 7.65252 24.6785 16.1575031649977 2.3234071821887
722 23.2778 11.4701 7.65252 24.2859 15.9116063972814 2.46374196939877
723 23.2778 12.1202 7.65252 24.2859 15.9222501959595 2.6033817310795
724 23.8281 10.2734 7.65252 24.2859 15.8839284027891 2.1557316686781
725 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
726 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
727 22.6781 10.6768 7.12418 23.9704 16.8617311973573 2.35398900379944
728 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
729 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
730 23.2778 10.8889 7.65252 24.2859 15.9012792013687 2.3389022751773
731 23.2778 10.7927 7.38042 24.2859 16.4858943045286 2.3182385814144
732 23.2778 10.6768 7.65252 24.8963 16.2968570315958 2.29334369772594
733 23.2778 12.1252 7.65252 24.2859 15.922333006645 2.60445573426884
734 22.7604 10.6768 8.4545 24.2859 14.3936500409139 2.34547709724084
735 23.2778 12.2017 7.65252 24.2859 15.9235302021938 2.62088750468767
