"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
366 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
367 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
368 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
369 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
370 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
371 42.9354 49.9919 46.0441 11.1808 1.21519417658654 4.91749040766552
372 43.1669 50.0464 45.9596 11.1808 1.21742061581792 4.91617211004382
373 42.9354 49.9919 46.3687 11.1808 1.20666905755763 4.91749016730324
374 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
375 42.9354 49.9919 46.2683 11.1808 1.2092930436265 4.91749021278025
376 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
377 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
378 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
379 42.9354 49.8038 45.9596 11.1808 1.21743285874776 4.9163606081063
380 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
381 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
382 42.9354 49.6217 45.9596 11.1808 1.21743218081315 4.91524279931749
383 42.5258 49.9919 45.9596 11.1808 1.21745687957196 4.92033284217823
384 42.9354 50.1896 45.9596 11.1808 1.21743405114551 4.91865175990354
385 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
386 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
387 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
388 42.9354 49.9919 45.6036 11.1808 1.22695807339446 4.91749013179728
389 42.6022 49.9919 45.9596 11.1808 1.21745259599553 4.91980960000399
390 42.9354 49.9919 45.3659 11.1808 1.23340111802568 4.91749037742381
391 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
392 42.9354 49.8871 45.9596 11.1808 1.21743302184345 4.91686387992453
393 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
394 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
395 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
396 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
397 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
398 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
399 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
400 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
401 42.155 49.9919 45.9596 11.1808 1.21747894970699 4.92282820183268
402 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
403 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
404 42.7568 49.9919 45.9596 11.1808 1.21744360131332 4.91874130310297
405 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
406 42.9354 50.1498 45.9596 11.1808 1.2174337844105 4.91842011548859
407 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
408 43.1803 49.9919 45.9596 11.1808 1.21741979880751 4.91574438066884
409 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
410 42.9354 49.9919 45.6757 11.1808 1.22501696048724 4.91749034127962
411 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
412 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
413 42.9354 49.9919 46.6371 11.1808 1.19970974884343 4.91749043307407
414 42.9354 49.9919 45.7255 11.1808 1.22367988823731 4.91749037058217
415 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
416 42.8379 49.9919 45.9596 11.664 1.27005288216407 4.91817557466351
417 42.9354 49.9919 45.9596 11.0113 1.19897727465792 4.91749024418619
418 42.9354 49.9919 45.9596 11.3179 1.23236162148115 4.91749013779537
419 42.9354 49.9919 45.5705 11.1808 1.227851248321 4.91749030026363
420 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
421 42.5149 49.9919 45.9596 10.7326 1.16865400125749 4.92040708366136
422 42.9354 49.9919 45.9596 11.4905 1.25115543478718 4.91749029692765
423 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
424 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
425 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
426 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
427 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
428 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
429 42.9354 49.9919 45.6795 11.1808 1.22491490914993 4.9174903597436
430 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
431 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
432 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
433 42.9354 49.9919 45.9596 10.8793 1.18460412345528 4.91749038501076
434 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
435 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
436 42.9354 49.9919 45.9596 10.6367 1.15818848183035 4.91749040153481
437 42.9354 50.0204 45.9596 11.1808 1.21743340283175 4.91765962326973
438 42.9354 49.3824 45.9596 11.1808 1.21743150210405 4.91373641921481
439 42.9354 49.5629 45.9596 11.1808 1.21743189022274 4.91487672594082
440 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
441 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
442 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
443 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
444 42.9354 49.9919 45.7561 11.1808 1.22285974872415 4.91749041480138
445 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
446 42.9354 50.2646 45.9596 11.1808 1.21743413052011 4.91908576010078
447 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
448 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
449 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
450 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
451 42.9354 49.9919 45.9596 11.2221 1.22193032845263 4.91749038873988
452 42.9354 50.2671 46.2 11.1808 1.21108552607616 4.91909986080859
453 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
454 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
455 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
456 42.5564 49.9919 45.9596 11.1808 1.21745497360254 4.92012369883846
457 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
458 42.5829 49.9919 45.9596 11.1808 1.21745365800687 4.91994208315305
459 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
460 42.9354 50.9759 45.9596 11.8378 1.2889745486672 4.92302931556432
461 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
462 42.9354 49.9919 46.5169 11.2695 1.21235869243646 4.91749039492978
463 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
464 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
465 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
466 42.702 49.9407 45.9596 11.1808 1.21744658446709 4.91882394486566
467 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
468 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
469 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
470 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
471 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
472 42.9354 49.9919 45.9596 10.8037 1.17637261259959 4.91749037456631
473 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
474 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
475 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
476 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
477 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
478 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
479 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
480 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
481 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
482 42.9354 49.9919 45.9596 12.0531 1.31241467236121 4.91749037878359
483 42.5475 49.9919 45.9596 11.1808 1.21745550503221 4.9201843690961
484 42.9354 49.9919 45.9596 10.9023 1.18710864945842 4.91749033293072
485 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
486 42.9354 49.9919 45.8921 11.1808 1.21922794966345 4.91749035379822
487 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
488 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
489 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
490 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
491 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
492 42.9354 49.4938 45.9596 11.1808 1.21743168227867 4.91444317173487
493 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
494 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
495 42.9354 49.9919 45.8846 11.1808 1.21942767141783 4.91749037722398
496 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
497 42.9354 49.6879 45.9596 11.1808 1.21743249147411 4.91565186079881
498 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
499 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
500 42.9354 49.9919 46.0094 11.1808 1.21611277923556 4.91749021040521
501 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
502 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
503 42.9354 49.9919 45.6238 11.1808 1.22641358479004 4.91749015420634
504 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
505 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
506 42.9354 49.9919 45.9596 12.2059 1.32905244249809 4.91749034242906
507 43.3698 50.4473 45.9596 11.1808 1.2174109292067 4.9171344761736
508 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
509 42.9354 49.9919 45.9596 10.8021 1.17619837495421 4.91749028580303
510 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
511 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
512 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
513 42.8289 49.9919 45.9596 11.1808 1.21743940214372 4.91823856029853
514 42.9354 49.9919 45.8087 11.1808 1.22145255789864 4.9174903609577
515 42.9354 49.9919 45.9596 11.0848 1.20698042410679 4.9174903197075
516 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
517 42.9354 49.9919 45.423 11.1808 1.23184717918903 4.91749035967989
518 42.9354 49.9919 46.4961 11.1808 1.20335557753742 4.91749035997093
519 42.9354 50.151 45.9596 11.1808 1.21743380044024 4.91842714602261
520 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
521 42.9781 49.9919 45.9596 11.1808 1.21743100164751 4.91718852572406
522 42.9354 49.9919 45.9596 11.1011 1.20875505735869 4.91749034475845
523 42.4816 49.9919 45.9596 11.1808 1.2174594675583 4.9206339790113
524 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
525 42.9354 49.9919 45.9596 11.0374 1.20181907160019 4.91749032746062
526 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
527 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
528 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
529 42.9354 50.9447 45.9596 11.1808 1.21743614426831 4.92286300680903
530 42.9354 49.9919 45.4036 11.1808 1.23237478034835 4.91749036882346
531 42.9354 50.7052 45.9596 11.1808 1.21743567149372 4.92156377888498
532 42.9354 49.9919 45.5661 11.1808 1.22797007813866 4.91749027196193
533 42.9354 49.9919 45.9596 11.0986 1.20848292851825 4.91749040732393
534 42.9354 49.7857 45.9596 11.1808 1.2174328370939 4.91625051377165
535 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
536 42.9354 49.9238 45.9596 11.1808 1.21743335480153 4.9170840706328
537 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
538 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
539 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
540 42.9354 49.9919 45.8276 11.1808 1.22094764638176 4.91749016256694
541 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
542 42.9354 49.9919 45.4434 11.1808 1.23129298833477 4.91749036465702
543 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
544 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
545 42.9354 50.1947 45.9596 11.1808 1.21743395825486 4.91868132152696
546 42.9354 49.9919 45.9341 11.1808 1.21811068234467 4.91749026864855
547 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
548 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
549 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
550 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
551 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
552 42.9151 49.9919 45.9596 11.1808 1.21743447545859 4.91763347474555
553 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
554 42.9354 49.9919 45.7886 11.1808 1.2219898446764 4.91749036355476
555 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
556 42.6163 49.9919 45.9596 11.1808 1.21745177805874 4.91971270026889
557 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
558 42.9354 49.9871 45.9596 11.1808 1.21743320123079 4.91746180488054
559 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
560 42.5753 49.9919 45.9596 11.1808 1.21745397186457 4.91999419471516
561 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
562 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
563 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
564 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
565 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
566 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
567 42.8683 49.9919 45.9596 11.1808 1.21743732356301 4.91796246473788
568 42.9354 49.9919 46.5296 11.1808 1.20248742975982 4.91749033812639
569 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
570 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
571 42.9354 49.9919 45.9596 11.7697 1.28155637896641 4.91749034936347
572 42.9354 49.9398 45.9596 11.1535 1.21446057614763 4.91717985281521
573 42.9354 49.9919 45.9596 10.9475 1.19203034623641 4.91749040495222
574 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
575 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
576 42.9354 50.3055 45.9596 11.1808 1.21743448454711 4.91932085926933
577 42.9354 49.9919 46.5481 11.1808 1.20200853498917 4.91749037090542
578 42.9354 49.9919 47.1812 11.1808 1.18584520988884 4.917490360679
579 42.9354 49.6477 45.9596 12.4051 1.35074138715629 4.91540383879352
580 42.9354 49.9919 45.9596 10.8481 1.18120688065675 4.91749028913127
581 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
582 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
583 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
584 42.5419 49.9919 45.9596 10.8784 1.18452812408025 4.92022278001679
585 42.9354 49.9919 45.6969 11.1808 1.22444745153987 4.91749033111994
586 42.9354 49.9919 46.2764 11.1808 1.20908099038977 4.91749036997301
587 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
588 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
589 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
590 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
591 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
592 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
593 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
594 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
595 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
596 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
597 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
598 42.9354 49.9919 45.9596 11.5045 1.25267991384797 4.91749027253304
599 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
600 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
601 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
602 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
603 42.9354 49.9919 45.772 11.1808 1.22243403155189 4.9174903761755
604 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
605 42.9354 49.9919 47.2207 11.6775 1.23748734230433 4.91749037198217
606 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
607 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
608 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
609 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
610 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
611 42.9354 50.6711 45.9596 11.1808 1.21743539349805 4.92137657490665
612 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
613 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
614 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
615 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
616 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
617 42.9354 49.9919 45.9596 11.7422 1.2785619609826 4.91749035320815
618 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
619 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
620 42.8451 49.9919 45.9684 11.1808 1.2172049243845 4.9181250919918
621 42.9354 49.9919 45.9596 11.1807 1.21742248956209 4.91749035983199
622 42.9354 49.9919 45.5375 11.1808 1.22874293952694 4.91749037379863
623 43.7007 49.9919 45.8325 11.1808 1.22077487370206 4.91190770681171
624 42.9529 49.9919 45.9596 11.1808 1.21743244154202 4.91736677644708
625 42.9354 49.9919 45.9596 11.2442 1.22433668803664 4.91749036261863
626 42.9354 49.9919 45.9596 10.7633 1.17197361834896 4.91749032898595
627 42.9354 50.3813 45.9596 11.1808 1.21743468616139 4.91975371967748
628 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
629 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
630 42.9354 49.9919 45.9596 11.9801 1.30446611787662 4.91749035256263
631 43.3335 49.9919 45.9596 11.1808 1.21741150245278 4.91463350961381
632 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
633 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
634 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
635 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
636 44.0386 49.9919 45.9596 10.7423 1.16962969996824 4.90931570734098
637 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
638 42.9354 49.9919 46.9537 11.1808 1.19160302920153 4.91749036552536
639 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
640 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
641 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
642 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
645 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
646 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
647 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
648 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
649 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
650 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
651 42.9354 49.9919 45.9596 11.883 1.29389314304968 4.91749023709051
652 42.9354 49.9362 45.9596 11.1808 1.21743328398957 4.91715848931752
653 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
654 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
655 42.9354 49.9919 46.2254 11.1808 1.21041782268158 4.91749034979762
656 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
657 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
658 43.0944 49.9919 45.9596 11.1808 1.21742449200234 4.91636075351841
659 42.9354 49.9919 45.993 11.1808 1.21654738370517 4.91749041374287
660 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
661 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
662 42.3997 49.9919 45.9596 11.1808 1.21746437508254 4.92118941248466
663 42.7526 51.0168 45.9596 11.1808 1.21744673534967 4.92441930152031
664 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
665 42.9354 49.9919 45.9596 11.9178 1.29768231023356 4.91749036383524
666 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
667 42.6018 49.9919 46.1004 11.1808 1.21372596474954 4.91981215290016
668 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
669 42.9354 49.9919 46.6185 11.1808 1.20018943179573 4.91749042672066
670 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
671 42.9354 49.9919 46.867 11.1808 1.19381214908658 4.91749040779132
672 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
673 42.9354 49.9919 45.8022 11.1808 1.22162621753323 4.91749024176026
674 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
675 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
676 43.2587 49.9919 45.9596 11.1808 1.21741549231915 4.91517771536613
677 42.4172 49.9919 45.9596 11.1808 1.21746332159891 4.92107102420698
678 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
679 42.9354 49.9919 45.9596 11.7708 1.28167617155878 4.91749034485396
680 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
681 42.9354 49.9919 46.0613 11.1808 1.2147394883622 4.9174903455611
682 42.9354 49.9919 45.9596 11.5052 1.25275615479255 4.91749026148459
683 42.9354 50.5217 45.9596 11.1808 1.21743498269725 4.92054608542454
684 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
685 43.4953 49.9919 45.9596 11.1741 1.21667294844466 4.91344363470211
686 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
687 42.9354 50.7064 45.9596 11.1808 1.21743564275631 4.92157038906547
688 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
689 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
690 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
691 42.9354 50.2602 45.9596 11.4655 1.24843404171363 4.91906051736701
692 42.9354 49.9919 45.9596 11.6373 1.26713977379286 4.91749037155461
693 42.9354 49.9919 45.9596 11.067 1.20504213005711 4.91749037891176
694 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
695 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
696 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
697 42.9354 49.9919 45.9596 11.8772 1.29326156475549 4.91749018009864
698 42.5786 49.9919 45.9692 11.1808 1.21719892566551 4.91997161831732
699 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
700 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
701 42.9354 49.9919 47.2405 11.1808 1.18435342194304 4.91749043854955
702 42.7188 49.9919 45.9596 11.1808 1.21744564281245 4.91900513348603
703 42.9354 51.5483 45.9596 11.1808 1.21743798718183 4.92599747270653
704 42.9354 49.8965 45.9596 11.1808 1.21743301682368 4.91692038309924
705 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
706 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
707 42.9354 50.7658 46.547 11.1808 1.20203910405003 4.92189547769869
708 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
709 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
710 42.8165 49.9919 45.9596 11.1808 1.2174400923557 4.91832525259207
711 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
712 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
713 43.1637 49.9919 45.5437 11.7677 1.29305166839602 4.91586396442661
714 42.9354 49.9919 45.6384 11.1808 1.22602038602415 4.91749037239551
715 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
716 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
717 42.9354 49.9919 45.9596 10.7408 1.16952349752987 4.91749047252891
718 42.9354 49.6075 45.9596 11.1808 1.21743213515023 4.91515444986666
719 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
720 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
721 42.9354 49.9919 45.9446 11.1808 1.21783172616872 4.91749024968119
722 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
723 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
724 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
725 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
726 42.9354 49.9919 45.9596 11.069 1.20525998698865 4.91749030240621
727 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
728 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
729 43.4571 49.9919 45.9596 11.1808 1.21740468354697 4.9137261176113
730 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
731 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
732 42.9354 49.9919 45.9922 11.1808 1.21656858013553 4.91749038524309
