378, 2.38889, 2.55556, 6.94794, 6.72222, 1, 861922731048828928
379, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
380, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
381, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
382, 1.91028, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
383, 2.28668, 2.55556, 6.81942, 6.72222, 1, 861922731048828928
384, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
385, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
386, 2.38889, 2.27039, 6.83333, 6.72222, 1, 861922731048828928
387, 2.38889, 3.38284, 6.83333, 6.72222, 1, 861922731048828928
388, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
389, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
390, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
391, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
392, 2.13271, 2.55556, 6.83333, 6.50141, 1, 861922731048828928
393, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
394, 1.87584, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
395, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
396, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
397, 2.92721, 2.54692, 6.83333, 6.72222, 1, 861922731048828928
398, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
399, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
400, 2.38889, 2.55556, 7.96939, 6.72222, 1, 861922731048828928
401, 2.42542, 2.55556, 6.78869, 6.72222, 1, 861922731048828928
402, 2.52836, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
403, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
404, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
405, 2.86891, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
406, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
407, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
408, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
409, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
410, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
411, 1.75633, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
412, 2.51286, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
413, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
414, 2.38889, 2.55556, 6.83333, 6.39064, 1, 861922731048828928
415, 2.38889, 2.55556, 6.31482, 6.72222, 1, 861922731048828928
416, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
417, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
418, 2.38889, 2.55556, 6.83333, 7.12776, 1, 861922731048828928
419, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
420, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
421, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
422, 2.38889, 2.55556, 7.27559, 7.32444, 1, 861922731048828928
423, 2.67716, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
424, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
425, 2.38889, 2.55556, 6.43986, 6.72222, 1, 861922731048828928
426, 1.99542, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
427, 2.38889, 3.28433, 6.83333, 6.72222, 1, 861922731048828928
428, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
429, 2.28401, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
430, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
431, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
432, 2.38889, 2.67484, 6.83333, 6.72222, 1, 861922731048828928
433, 2.38889, 2.55556, 6.83333, 6.48126, 1, 861922731048828928
434, 2.38889, 2.55556, 7.48205, 6.42983, 1, 861922731048828928
435, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
436, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
437, 2.38889, 2.55556, 7.61944, 6.72222, 1, 861922731048828928
438, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
439, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
440, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
441, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
442, 2.17899, 2.55556, 7.2958, 6.72222, 1, 861922731048828928
443, 2.13348, 2.83272, 6.83333, 6.72222, 1, 861922731048828928
444, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
445, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
446, 3.00977, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
447, 2.29418, 2.55556, 6.55241, 6.72222, 1, 861922731048828928
448, 2.38889, 2.21177, 6.83333, 6.72222, 1, 861922731048828928
449, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
450, 1.84011, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
451, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
452, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
453, 2.38889, 2.55556, 6.83333, 6.59066, 1, 861922731048828928
454, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
455, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
456, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
457, 2.03636, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
458, 1.99542, 2.55556, 6.83333, 7.01587, 1, 861922731048828928
459, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
460, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
461, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
462, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
463, 2.38889, 2.55556, 6.83333, 7.31245, 1, 861922731048828928
464, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
465, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
466, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
467, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
468, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
469, 2.38889, 2.55556, 6.37822, 6.72222, 1, 861922731048828928
470, 2.38889, 2.55556, 6.83333, 6.52385, 1, 861922731048828928
471, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
472, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
473, 2.38889, 2.56651, 6.83333, 6.72222, 1, 861922731048828928
474, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
475, 2.38889, 2.55556, 6.64904, 6.72222, 1, 861922731048828928
476, 2.55709, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
477, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
478, 2.38889, 2.55556, 6.83333, 6.18875, 1, 861922731048828928
479, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
480, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
481, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
482, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
483, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
484, 2.38889, 2.55556, 6.83333, 6.63588, 1, 861922731048828928
485, 2.38889, 2.55556, 6.24745, 6.72222, 1, 861922731048828928
486, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
487, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
488, 2.38889, 2.55556, 6.83333, 6.6484, 1, 861922731048828928
489, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
490, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
491, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
492, 2.38889, 2.55556, 6.83333, 6.53396, 1, 861922731048828928
493, 2.38889, 2.10877, 7.14309, 6.46735, 1, 861922731048828928
494, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
495, 2.38889, 2.55556, 6.83333, 7.15915, 1, 861922731048828928
496, 2.38889, 2.32098, 6.83333, 6.72222, 1, 861922731048828928
497, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
498, 2.4702, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
499, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
500, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
501, 1.8079, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
502, 2.38889, 2.55556, 6.83333, 6.57316, 1, 861922731048828928
503, 2.38889, 2.55556, 6.83333, 6.35745, 1, 861922731048828928
504, 2.38889, 2.55556, 6.48555, 6.72222, 1, 861922731048828928
505, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
506, 2.38889, 4.4968, 6.83333, 6.72222, 1, 861922731048828928
507, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
508, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
509, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
510, 2.38889, 2.55556, 6.83333, 7.23225, 1, 861922731048828928
511, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
512, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
513, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
514, 2.32171, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
515, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
516, 2.38889, 2.55556, 6.83333, 7.41668, 1, 861922731048828928
517, 2.38889, 3.85367, 6.83333, 6.72222, 1, 861922731048828928
518, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
519, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
520, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
521, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
522, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
523, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
524, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
525, 2.38889, 2.55556, 6.71413, 6.72222, 1, 861922731048828928
526, 2.38889, 2.55556, 6.83333, 7.83513, 1, 861922731048828928
527, 2.88493, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
528, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
529, 2.17948, 3.58873, 6.83333, 6.72222, 1, 861922731048828928
530, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
531, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
532, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
533, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
534, 2.38889, 2.55556, 6.83333, 6.38393, 1, 861922731048828928
535, 2.38889, 2.55556, 6.77507, 6.72222, 1, 861922731048828928
536, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
537, 2.38889, 2.55556, 6.83333, 6.98138, 1, 861922731048828928
538, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
539, 2.38889, 2.81795, 6.83333, 6.72222, 1, 861922731048828928
540, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
541, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
542, 2.38889, 2.55556, 6.83333, 6.44358, 1, 861922731048828928
543, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
544, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
545, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
546, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
547, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
548, 2.38889, 3.12555, 6.83333, 6.72222, 1, 861922731048828928
549, 2.38889, 2.55556, 6.83333, 7.064, 1, 861922731048828928
550, 2.38889, 2.71409, 7.03506, 6.72222, 1, 861922731048828928
551, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
552, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
553, 2.38889, 2.31106, 6.83333, 6.72222, 1, 861922731048828928
554, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
555, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
556, 2.38889, 2.25535, 6.83333, 6.72222, 1, 861922731048828928
557, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
558, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
559, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
560, 2.38889, 2.55556, 6.83333, 6.91647, 1, 861922731048828928
561, 2.38889, 2.7319, 6.83333, 6.72222, 1, 861922731048828928
562, 2.38889, 2.55556, 7.17517, 6.72222, 1, 861922731048828928
563, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
564, 2.67273, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
565, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
566, 2.38889, 2.11566, 6.83333, 6.32183, 1, 861922731048828928
567, 2.21829, 2.2441, 6.83333, 6.72222, 1, 861922731048828928
568, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
569, 2.38889, 2.55556, 6.83333, 6.81688, 1, 861922731048828928
570, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
571, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
572, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
573, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
574, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
575, 2.49571, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
576, 2.0794, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
577, 2.02133, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
578, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
579, 2.97403, 2.34232, 6.83333, 6.72222, 1, 861922731048828928
580, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
581, 2.38889, 2.33047, 6.50511, 6.72222, 1, 861922731048828928
582, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
583, 2.38889, 2.55556, 7.0881, 6.72222, 1, 861922731048828928
584, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
585, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
586, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
587, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
588, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
589, 2.38889, 2.33156, 6.83333, 6.72222, 1, 861922731048828928
590, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
591, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
592, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
593, 2.38889, 3.1174, 6.75709, 6.72222, 1, 861922731048828928
594, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
595, 2.38889, 2.55556, 6.83333, 8.00651, 1, 861922731048828928
596, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
597, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
598, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
599, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
600, 2.38889, 2.55556, 6.59262, 6.89663, 1, 861922731048828928
601, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
602, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
603, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
604, 2.38889, 1.97593, 6.83333, 6.72222, 1, 861922731048828928
605, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
606, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
607, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
608, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
609, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
610, 2.38889, 2.55556, 6.53422, 6.72222, 1, 861922731048828928
611, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
612, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
613, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
614, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
615, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
616, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
617, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
618, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
619, 2.38889, 2.55556, 6.83333, 6.18973, 1, 861922731048828928
620, 2.38889, 2.55556, 6.83333, 6.97205, 1, 861922731048828928
621, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
622, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
623, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
624, 2.38889, 2.55556, 6.83333, 6.8006, 1, 861922731048828928
625, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
626, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
627, 2.53333, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
628, 2.38889, 2.55556, 6.83333, 7.10082, 1, 861922731048828928
629, 2.38889, 2.22694, 6.83333, 6.72222, 1, 861922731048828928
630, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
631, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
632, 2.38889, 2.98251, 6.83333, 6.72222, 1, 861922731048828928
633, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
634, 2.38889, 2.02008, 6.83333, 6.72222, 1, 861922731048828928
635, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
636, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
637, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
638, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
639, 2.38889, 3.07157, 7.145, 6.72222, 1, 861922731048828928
640, 2.43238, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
641, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
642, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
643, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
644, 2.38889, 2.55556, 6.82514, 6.72222, 1, 861922731048828928
645, 2.38889, 2.55556, 6.48811, 6.72222, 1, 861922731048828928
646, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
647, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
648, 2.38889, 2.55556, 6.83333, 5.99987, 1, 861922731048828928
649, 2.38889, 2.55556, 6.83333, 6.32407, 1, 861922731048828928
650, 2.8054, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
651, 2.43405, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
652, 1.84193, 2.59413, 6.83333, 6.72222, 1, 861922731048828928
653, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
654, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
655, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
656, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
657, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
658, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
659, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
660, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
661, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
662, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
663, 3.49803, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
664, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
665, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
666, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
667, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
668, 2.53169, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
669, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
670, 2.38889, 2.55556, 6.83333, 7.26812, 1, 861922731048828928
671, 2.38889, 2.55556, 6.83333, 7.86852, 1, 861922731048828928
672, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
673, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
674, 2.38889, 2.55556, 6.83333, 7.43043, 1, 861922731048828928
675, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
676, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
677, 2.38889, 2.55556, 6.8239, 6.72222, 1, 861922731048828928
678, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
679, 2.30751, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
680, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
681, 2.38889, 2.55556, 6.67748, 6.13044, 1, 861922731048828928
682, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
683, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
684, 2.38889, 2.55556, 6.33176, 6.72222, 1, 861922731048828928
685, 3.06206, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
686, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
687, 2.38889, 2.55556, 6.83333, 7.40651, 1, 861922731048828928
688, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
689, 2.17927, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
690, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
691, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
692, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
693, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
694, 2.38889, 2.55556, 6.83333, 6.4524, 1, 861922731048828928
695, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
696, 2.38889, 3.40833, 6.83333, 6.72222, 1, 861922731048828928
697, 2.38889, 2.55556, 6.87445, 6.72222, 1, 861922731048828928
698, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
699, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
700, 2.38889, 1.88537, 6.83333, 6.72222, 1, 861922731048828928
701, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
702, 2.38889, 2.55556, 6.83333, 6.45941, 1, 861922731048828928
703, 2.38889, 2.55556, 6.83333, 6.12976, 1, 861922731048828928
704, 2.38889, 2.55556, 6.83333, 6.98966, 1, 861922731048828928
705, 2.5943, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
706, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
707, 2.38889, 2.15774, 6.83333, 6.72222, 1, 861922731048828928
708, 2.1756, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
709, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
710, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
711, 2.38889, 2.55556, 6.92774, 6.72222, 1, 861922731048828928
712, 2.38889, 3.91627, 6.83333, 6.72222, 1, 861922731048828928
713, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
714, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
715, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
716, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
717, 2.38889, 2.55556, 7.48205, 6.72222, 1, 861922731048828928
718, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
719, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
720, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
721, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
722, 2.38889, 2.55556, 6.83333, 7.03012, 1, 861922731048828928
723, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
724, 2.38889, 2.55556, 6.83333, 6.82469, 1, 861922731048828928
725, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
726, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
727, 2.38889, 2.55556, 6.83333, 6.83465, 1, 861922731048828928
728, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
729, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
730, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
731, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
732, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
733, 2.38889, 2.40055, 6.83333, 6.72222, 1, 861922731048828928
734, 2.92403, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
735, 2.38889, 2.55556, 7.12873, 6.72222, 1, 861922731048828928
736, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
737, 2.38889, 2.67416, 6.83333, 6.72222, 1, 861922731048828928
738, 2.38889, 2.31923, 6.83333, 6.72222, 1, 861922731048828928
739, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
740, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
741, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
742, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
743, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
744, 1.93098, 2.55556, 8.22531, 6.72222, 1, 861922731048828928
745, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
746, 2.38889, 3.31881, 6.83333, 6.72222, 1, 861922731048828928
747, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
748, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
749, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
750, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
751, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
752, 2.38889, 2.55556, 6.83333, 6.32442, 1, 861922731048828928
753, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
754, 2.38889, 2.55556, 6.55719, 6.72222, 1, 861922731048828928
755, 2.38889, 2.55556, 7.00015, 6.72222, 1, 861922731048828928
