408, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
409, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
410, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
411, 5.31189, 5, 6.44444, 4.27778, 1, 861922731048828928
412, 6.06841, 5, 6.44444, 4.27778, 1, 861922731048828928
413, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
414, 5.94444, 5, 6.44444, 3.9462, 1, 861922731048828928
415, 5.94444, 5, 5.92594, 4.27778, 1, 861922731048828928
416, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
417, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
418, 5.94444, 5, 6.44444, 4.68331, 1, 861922731048828928
419, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
420, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
421, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
422, 5.94444, 5, 6.8867, 4.87999, 1, 861922731048828928
423, 6.23272, 5, 6.44444, 4.27778, 1, 861922731048828928
424, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
425, 5.94444, 5, 6.05097, 4.27778, 1, 861922731048828928
426, 5.55097, 5, 6.44444, 4.27778, 1, 861922731048828928
427, 5.94444, 5.72878, 6.44444, 4.27778, 1, 861922731048828928
428, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
429, 5.83957, 5, 6.44444, 4.27778, 1, 861922731048828928
430, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
431, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
432, 5.94444, 5.11929, 6.44444, 4.27778, 1, 861922731048828928
433, 5.94444, 5, 6.44444, 4.03681, 1, 861922731048828928
434, 5.94444, 5, 7.09317, 3.98539, 1, 861922731048828928
435, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
436, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
437, 5.94444, 5, 7.23055, 4.27778, 1, 861922731048828928
438, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
439, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
440, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
441, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
442, 5.73455, 5, 6.90691, 4.27778, 1, 861922731048828928
443, 5.68903, 5.27716, 6.44444, 4.27778, 1, 861922731048828928
444, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
445, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
446, 6.56532, 5, 6.44444, 4.27778, 1, 861922731048828928
447, 5.84973, 5, 6.16352, 4.27778, 1, 861922731048828928
448, 5.94444, 4.65621, 6.44444, 4.27778, 1, 861922731048828928
449, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
450, 5.39566, 5, 6.44444, 4.27778, 1, 861922731048828928
451, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
452, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
453, 5.94444, 5, 6.44444, 4.14622, 1, 861922731048828928
454, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
455, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
456, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
457, 5.59191, 5, 6.44444, 4.27778, 1, 861922731048828928
458, 5.55097, 5, 6.44444, 4.57143, 1, 861922731048828928
459, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
460, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
461, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
462, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
463, 5.94444, 5, 6.44444, 4.86801, 1, 861922731048828928
464, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
465, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
466, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
467, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
468, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
469, 5.94444, 5, 5.98933, 4.27778, 1, 861922731048828928
470, 5.94444, 5, 6.44444, 4.0794, 1, 861922731048828928
471, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
472, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
473, 5.94444, 5.01095, 6.44444, 4.27778, 1, 861922731048828928
474, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
475, 5.94444, 5, 6.26015, 4.27778, 1, 861922731048828928
476, 6.11265, 5, 6.44444, 4.27778, 1, 861922731048828928
477, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
478, 5.94444, 5, 6.44444, 3.7443, 1, 861922731048828928
479, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
480, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
481, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
482, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
483, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
484, 5.94444, 5, 6.44444, 4.19144, 1, 861922731048828928
485, 5.94444, 5, 5.85857, 4.27778, 1, 861922731048828928
486, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
487, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
488, 5.94444, 5, 6.44444, 4.20395, 1, 861922731048828928
489, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
490, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
491, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
492, 5.94444, 5, 6.44444, 4.08952, 1, 861922731048828928
493, 5.94444, 4.55321, 6.75421, 4.02291, 1, 861922731048828928
494, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
495, 5.94444, 5, 6.44444, 4.71471, 1, 861922731048828928
496, 5.94444, 4.76543, 6.44444, 4.27778, 1, 861922731048828928
497, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
498, 6.02575, 5, 6.44444, 4.27778, 1, 861922731048828928
499, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
500, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
501, 5.36346, 5, 6.44444, 4.27778, 1, 861922731048828928
502, 5.94444, 5, 6.44444, 4.12872, 1, 861922731048828928
503, 5.94444, 5, 6.44444, 3.913, 1, 861922731048828928
504, 5.94444, 5, 6.09666, 4.27778, 1, 861922731048828928
505, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
506, 5.94444, 6.94124, 6.44444, 4.27778, 1, 861922731048828928
507, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
508, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
509, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
510, 5.94444, 5, 6.44444, 4.7878, 1, 861922731048828928
511, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
512, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
513, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
514, 5.87727, 5, 6.44444, 4.27778, 1, 861922731048828928
515, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
516, 5.94444, 5, 6.44444, 4.97224, 1, 861922731048828928
517, 5.94444, 6.29812, 6.44444, 4.27778, 1, 861922731048828928
518, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
519, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
520, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
521, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
522, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
523, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
524, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
525, 5.94444, 5, 6.32525, 4.27778, 1, 861922731048828928
526, 5.94444, 5, 6.44444, 5.39068, 1, 861922731048828928
527, 6.44048, 5, 6.44444, 4.27778, 1, 861922731048828928
528, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
529, 5.73503, 6.03318, 6.44444, 4.27778, 1, 861922731048828928
530, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
531, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
532, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
533, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
534, 5.94444, 5, 6.44444, 3.93948, 1, 861922731048828928
535, 5.94444, 5, 6.38618, 4.27778, 1, 861922731048828928
536, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
537, 5.94444, 5, 6.44444, 4.53693, 1, 861922731048828928
538, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
539, 5.94444, 5.2624, 6.44444, 4.27778, 1, 861922731048828928
540, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
541, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
542, 5.94444, 5, 6.44444, 3.99914, 1, 861922731048828928
543, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
544, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
545, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
546, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
547, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
548, 5.94444, 5.57, 6.44444, 4.27778, 1, 861922731048828928
549, 5.94444, 5, 6.44444, 4.61955, 1, 861922731048828928
550, 5.94444, 5.15853, 6.64617, 4.27778, 1, 861922731048828928
551, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
552, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
553, 5.94444, 4.7555, 6.44444, 4.27778, 1, 861922731048828928
554, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
555, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
556, 5.94444, 4.6998, 6.44444, 4.27778, 1, 861922731048828928
557, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
558, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
559, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
560, 5.94444, 5, 6.44444, 4.47203, 1, 861922731048828928
561, 5.94444, 5.17635, 6.44444, 4.27778, 1, 861922731048828928
562, 5.94444, 5, 6.78628, 4.27778, 1, 861922731048828928
563, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
564, 6.22828, 5, 6.44444, 4.27778, 1, 861922731048828928
565, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
566, 5.94444, 4.5601, 6.44444, 3.87738, 1, 861922731048828928
567, 5.77385, 4.68854, 6.44444, 4.27778, 1, 861922731048828928
568, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
569, 5.94444, 5, 6.44444, 4.37243, 1, 861922731048828928
570, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
571, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
572, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
573, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
574, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
575, 6.05127, 5, 6.44444, 4.27778, 1, 861922731048828928
576, 5.63496, 5, 6.44444, 4.27778, 1, 861922731048828928
577, 5.57688, 5, 6.44444, 4.27778, 1, 861922731048828928
578, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
579, 6.52959, 4.78677, 6.44444, 4.27778, 1, 861922731048828928
580, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
581, 5.94444, 4.77491, 6.11622, 4.27778, 1, 861922731048828928
582, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
583, 5.94444, 5, 6.69921, 4.27778, 1, 861922731048828928
584, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
585, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
586, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
587, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
588, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
589, 5.94444, 4.776, 6.44444, 4.27778, 1, 861922731048828928
590, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
591, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
592, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
593, 5.94444, 5.56185, 6.36821, 4.27778, 1, 861922731048828928
594, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
595, 5.94444, 5, 6.44444, 5.56206, 1, 861922731048828928
596, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
597, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
598, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
599, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
600, 5.94444, 5, 6.20374, 4.45218, 1, 861922731048828928
601, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
602, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
603, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
604, 5.94444, 4.42038, 6.44444, 4.27778, 1, 861922731048828928
605, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
606, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
607, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
608, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
609, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
610, 5.94444, 5, 6.14533, 4.27778, 1, 861922731048828928
611, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
612, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
613, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
614, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
615, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
616, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
617, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
618, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
619, 5.94444, 5, 6.44444, 3.74529, 1, 861922731048828928
620, 5.94444, 5, 6.44444, 4.52761, 1, 861922731048828928
621, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
622, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
623, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
624, 5.94444, 5, 6.44444, 4.35615, 1, 861922731048828928
625, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
626, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
627, 6.08888, 5, 6.44444, 4.27778, 1, 861922731048828928
628, 5.94444, 5, 6.44444, 4.65638, 1, 861922731048828928
629, 5.94444, 4.67139, 6.44444, 4.27778, 1, 861922731048828928
630, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
631, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
632, 5.94444, 5.42696, 6.44444, 4.27778, 1, 861922731048828928
633, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
634, 5.94444, 4.46452, 6.44444, 4.27778, 1, 861922731048828928
635, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
636, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
637, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
638, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
639, 5.94444, 5.51601, 6.75611, 4.27778, 1, 861922731048828928
640, 5.98794, 5, 6.44444, 4.27778, 1, 861922731048828928
641, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
642, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
643, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
644, 5.94444, 5, 6.43625, 4.27778, 1, 861922731048828928
645, 5.94444, 5, 6.09922, 4.27778, 1, 861922731048828928
646, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
647, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
648, 5.94444, 5, 6.44444, 3.55543, 1, 861922731048828928
649, 5.94444, 5, 6.44444, 3.87963, 1, 861922731048828928
650, 6.36095, 5, 6.44444, 4.27778, 1, 861922731048828928
651, 5.98961, 5, 6.44444, 4.27778, 1, 861922731048828928
652, 5.39749, 5.03858, 6.44444, 4.27778, 1, 861922731048828928
653, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
654, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
655, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
656, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
657, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
658, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
659, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
660, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
661, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
662, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
663, 7.05358, 5, 6.44444, 4.27778, 1, 861922731048828928
664, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
665, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
666, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
667, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
668, 6.08724, 5, 6.44444, 4.27778, 1, 861922731048828928
669, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
670, 5.94444, 5, 6.44444, 4.82368, 1, 861922731048828928
671, 5.94444, 5, 6.44444, 5.42408, 1, 861922731048828928
672, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
673, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
674, 5.94444, 5, 6.44444, 4.98599, 1, 861922731048828928
675, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
676, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
677, 5.94444, 5, 6.43501, 4.27778, 1, 861922731048828928
678, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
679, 5.86306, 5, 6.44444, 4.27778, 1, 861922731048828928
680, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
681, 5.94444, 5, 6.2886, 3.68599, 1, 861922731048828928
682, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
683, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
684, 5.94444, 5, 5.94287, 4.27778, 1, 861922731048828928
685, 6.61761, 5, 6.44444, 4.27778, 1, 861922731048828928
686, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
687, 5.94444, 5, 6.44444, 4.96206, 1, 861922731048828928
688, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
689, 5.73482, 5, 6.44444, 4.27778, 1, 861922731048828928
690, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
691, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
692, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
693, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
694, 5.94444, 5, 6.44444, 4.00796, 1, 861922731048828928
695, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
696, 5.94444, 5.85278, 6.44444, 4.27778, 1, 861922731048828928
697, 5.94444, 5, 6.48556, 4.27778, 1, 861922731048828928
698, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
699, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
700, 5.94444, 4.32981, 6.44444, 4.27778, 1, 861922731048828928
701, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
702, 5.94444, 5, 6.44444, 4.01496, 1, 861922731048828928
703, 5.94444, 5, 6.44444, 3.68531, 1, 861922731048828928
704, 5.94444, 5, 6.44444, 4.54522, 1, 861922731048828928
705, 6.14986, 5, 6.44444, 4.27778, 1, 861922731048828928
706, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
707, 5.94444, 4.60218, 6.44444, 4.27778, 1, 861922731048828928
708, 5.73115, 5, 6.44444, 4.27778, 1, 861922731048828928
709, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
710, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
711, 5.94444, 5, 6.53885, 4.27778, 1, 861922731048828928
712, 5.94444, 6.36072, 6.44444, 4.27778, 1, 861922731048828928
713, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
714, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
715, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
716, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
717, 5.94444, 5, 7.09317, 4.27778, 1, 861922731048828928
718, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
719, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
720, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
721, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
722, 5.94444, 5, 6.44444, 4.58567, 1, 861922731048828928
723, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
724, 5.94444, 5, 6.44444, 4.38024, 1, 861922731048828928
725, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
726, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
727, 5.94444, 5, 6.44444, 4.3902, 1, 861922731048828928
728, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
729, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
730, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
731, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
732, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
733, 5.94444, 4.845, 6.44444, 4.27778, 1, 861922731048828928
734, 6.47959, 5, 6.44444, 4.27778, 1, 861922731048828928
735, 5.94444, 5, 6.73984, 4.27778, 1, 861922731048828928
736, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
737, 5.94444, 5.11861, 6.44444, 4.27778, 1, 861922731048828928
738, 5.94444, 4.76367, 6.44444, 4.27778, 1, 861922731048828928
739, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
740, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
741, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
742, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
743, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
744, 5.48654, 5, 7.83642, 4.27778, 1, 861922731048828928
745, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
746, 5.94444, 5.76326, 6.44444, 4.27778, 1, 861922731048828928
747, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
748, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
749, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
750, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
751, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
752, 5.94444, 5, 6.44444, 3.87998, 1, 861922731048828928
753, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
754, 5.94444, 5, 6.1683, 4.27778, 1, 861922731048828928
755, 5.94444, 5, 6.61126, 4.27778, 1, 861922731048828928
756, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
757, 5.94444, 4.60653, 6.44444, 4.27778, 1, 861922731048828928
758, 5.94444, 5, 6.32918, 4.27778, 1, 861922731048828928
759, 5.94444, 5, 7.09317, 4.27778, 1, 861922731048828928
760, 5.94444, 5, 5.92604, 4.27778, 1, 861922731048828928
761, 5.94444, 4.91668, 6.44444, 4.27778, 1, 861922731048828928
762, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
763, 5.94444, 5, 6.54035, 5.81864, 1, 861922731048828928
764, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
765, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
766, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
767, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
768, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
769, 5.94444, 5, 6.05097, 3.8457, 1, 861922731048828928
770, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
771, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
772, 5.94444, 5, 6.44444, 4.28916, 1, 861922731048828928
773, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
774, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
775, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
776, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
777, 5.94444, 5, 6.44444, 4.16013, 1, 861922731048828928
778, 6.06101, 5, 6.44444, 4.27778, 1, 861922731048828928
779, 5.94444, 5, 6.44444, 3.7631, 1, 861922731048828928
780, 6.38187, 5, 6.44444, 4.27778, 1, 861922731048828928
781, 5.94444, 4.81712, 6.44444, 4.27778, 1, 861922731048828928
782, 7.52579, 5, 6.44444, 3.94208, 1, 861922731048828928
783, 5.94444, 5, 6.44444, 3.79949, 1, 861922731048828928
784, 5.94444, 4.65439, 6.44444, 4.27778, 1, 861922731048828928
785, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
786, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
787, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
788, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
789, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
790, 5.94444, 4.91678, 6.44444, 4.27778, 1, 861922731048828928
791, 5.94444, 5.04986, 6.44444, 4.27778, 1, 861922731048828928
792, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
793, 5.94444, 5, 5.95813, 4.11105, 1, 861922731048828928
794, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
795, 5.94444, 4.41649, 6.44444, 4.27778, 1, 861922731048828928
796, 6.59317, 5, 6.44444, 4.27778, 1, 861922731048828928
797, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
798, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
799, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
800, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
801, 5.94444, 5, 6.44444, 4.51058, 1, 861922731048828928
802, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
803, 5.94444, 4.60685, 6.71889, 4.27778, 1, 861922731048828928
804, 5.94444, 6.01089, 6.44444, 4.27778, 1, 861922731048828928
805, 5.94444, 5.32049, 6.44444, 4.27778, 1, 861922731048828928
806, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
807, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
808, 5.55097, 5, 6.44444, 4.27778, 1, 861922731048828928
809, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
810, 5.94444, 5, 6.47054, 4.27778, 1, 861922731048828928
811, 6.10327, 5.39357, 6.44444, 4.27778, 1, 861922731048828928
812, 6.83444, 5, 6.44444, 4.27778, 1, 861922731048828928
813, 5.94444, 5, 6.44444, 4.71189, 1, 861922731048828928
814, 5.94444, 5, 7.09317, 4.27778, 1, 861922731048828928
