407, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
408, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
409, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
410, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
411, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
412, 43.9434, 16.6898, 42.4313, 51.9678, 1, 861991462336724992
413, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
414, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
415, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
416, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
417, 43.7055, 16.2212, 42.4313, 51, 1, 861991462336724992
418, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
419, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
420, 43.9434, 16.2212, 42.7369, 51, 1, 861991462336724992
421, 43.9434, 16.2212, 43.0835, 51, 1, 861991462336724992
422, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
423, 43.9434, 16.2212, 42.4313, 50.7825, 1, 861991462336724992
424, 43.9434, 16.2313, 42.4313, 51, 1, 861991462336724992
425, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
426, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
427, 43.9434, 15.7683, 42.4313, 51, 1, 861991462336724992
428, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
429, 43.9434, 16.2212, 42.4313, 50.7816, 1, 861991462336724992
430, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
431, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
432, 43.9434, 16.9638, 42.4313, 51, 1, 861991462336724992
433, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
434, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
435, 43.7287, 16.2212, 42.4313, 50.8175, 1, 861991462336724992
436, 43.9434, 15.6991, 42.5545, 50.8373, 1, 861991462336724992
437, 43.9434, 16.2212, 42.4313, 50.5782, 1, 861991462336724992
438, 44.2078, 16.2212, 42.4313, 51, 1, 861991462336724992
439, 44.9369, 16.2212, 42.4313, 51, 1, 861991462336724992
440, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
441, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
442, 45.774, 16.2212, 42.4313, 51, 1, 861991462336724992
443, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
444, 43.9434, 16.2212, 41.8511, 51, 1, 861991462336724992
445, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
446, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
447, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
448, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
449, 43.9434, 16.4929, 42.4313, 51, 1, 861991462336724992
450, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
451, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
452, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
453, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
454, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
455, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
456, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
457, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
458, 43.9434, 16.2212, 42.4313, 51.6487, 1, 861991462336724992
459, 44.7655, 16.2212, 43.4958, 51, 1, 861991462336724992
460, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
461, 43.8595, 16.2212, 42.4313, 51, 1, 861991462336724992
462, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
463, 43.9434, 16.2212, 41.8184, 51, 1, 861991462336724992
464, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
465, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
466, 43.9434, 16.2212, 42.8273, 51, 1, 861991462336724992
467, 44.3306, 16.2212, 42.4313, 51, 1, 861991462336724992
468, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
469, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
470, 43.9434, 16.157, 42.4313, 51, 1, 861991462336724992
471, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
472, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
473, 43.9434, 16.8052, 42.4313, 51, 1, 861991462336724992
474, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
475, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
476, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
477, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
478, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
479, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
480, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
481, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
482, 43.9434, 15.867, 42.4313, 51, 1, 861991462336724992
483, 44.6639, 16.2212, 42.4313, 51, 1, 861991462336724992
484, 43.9434, 16.2212, 42.4313, 52.3481, 1, 861991462336724992
485, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
486, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
487, 43.9434, 16.4111, 42.4313, 50.9342, 1, 861991462336724992
488, 43.9434, 15.9242, 42.4313, 50.8567, 1, 861991462336724992
489, 43.9434, 16.2212, 42.4313, 50.86, 1, 861991462336724992
490, 43.9434, 16.2856, 42.4313, 51, 1, 861991462336724992
491, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
492, 43.9434, 15.9381, 42.4313, 51, 1, 861991462336724992
493, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
494, 43.9434, 16.2212, 42.4313, 51.1166, 1, 861991462336724992
495, 43.9434, 16.2212, 42.4313, 50.5871, 1, 861991462336724992
496, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
497, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
498, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
499, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
500, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
501, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
502, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
503, 44.0259, 16.2212, 42.4313, 51, 1, 861991462336724992
504, 43.4276, 16.2212, 42.4313, 51, 1, 861991462336724992
505, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
506, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
507, 43.9434, 17.2414, 42.4313, 51, 1, 861991462336724992
508, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
509, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
510, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
511, 43.9434, 16.2212, 42.4313, 50.7614, 1, 861991462336724992
512, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
513, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
514, 43.9434, 16.2212, 42.4097, 51, 1, 861991462336724992
515, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
516, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
517, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
518, 43.9434, 15.9898, 42.4313, 51, 1, 861991462336724992
519, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
520, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
521, 44.028, 16.2212, 42.4313, 51, 1, 861991462336724992
522, 43.9434, 16.2212, 43.08, 51, 1, 861991462336724992
523, 43.9434, 16.2212, 42.4553, 51, 1, 861991462336724992
524, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
525, 43.9434, 16.2212, 42.3836, 51, 1, 861991462336724992
526, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
527, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
528, 43.9434, 16.2212, 43.2682, 51, 1, 861991462336724992
529, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
530, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
531, 44.2554, 16.2212, 42.4778, 51, 1, 861991462336724992
532, 43.9434, 15.7961, 42.4313, 51, 1, 861991462336724992
533, 43.9869, 16.2212, 42.4313, 51.8727, 1, 861991462336724992
534, 44.2107, 16.2212, 42.4615, 51, 1, 861991462336724992
535, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
536, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
537, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
538, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
539, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
540, 43.9434, 16.4147, 42.4313, 51.4156, 1, 861991462336724992
541, 43.9434, 16.0908, 42.4313, 51, 1, 861991462336724992
542, 43.9434, 16.2212, 42.248, 51, 1, 861991462336724992
543, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
544, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
545, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
546, 43.9434, 16.2212, 42.4313, 50.8225, 1, 861991462336724992
547, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
548, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
549, 43.9434, 16.2212, 42.4313, 50.4782, 1, 861991462336724992
550, 43.9434, 16.5057, 42.4919, 51, 1, 861991462336724992
551, 43.9434, 16.2212, 42.3096, 51, 1, 861991462336724992
552, 43.9434, 16.2212, 42.1893, 51, 1, 861991462336724992
553, 44.7942, 16.2212, 42.4313, 51, 1, 861991462336724992
554, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
555, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
556, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
557, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
558, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
559, 43.9434, 16.2212, 42.6579, 51, 1, 861991462336724992
560, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
561, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
562, 43.9434, 16.2212, 42.4313, 51.9308, 1, 861991462336724992
563, 43.9434, 16.2212, 42.4313, 50.8535, 1, 861991462336724992
564, 44.5642, 16.2212, 42.4313, 51, 1, 861991462336724992
565, 43.6776, 17.5967, 42.4313, 51, 1, 861991462336724992
566, 43.9434, 16.2212, 42.7102, 51, 1, 861991462336724992
567, 43.9434, 16.0092, 42.4313, 51, 1, 861991462336724992
568, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
569, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
570, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
571, 43.9434, 16.1151, 42.4313, 51, 1, 861991462336724992
572, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
573, 43.9434, 15.9701, 42.4313, 51, 1, 861991462336724992
574, 43.9434, 16.2212, 42.5603, 52.7166, 1, 861991462336724992
575, 43.5698, 16.2212, 42.4313, 51, 1, 861991462336724992
576, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
577, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
578, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
579, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
580, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
581, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
582, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
583, 44.0195, 17.5796, 42.4313, 51.374, 1, 861991462336724992
584, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
585, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
586, 43.9434, 16.3192, 42.4313, 51, 1, 861991462336724992
587, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
588, 43.9434, 16.2212, 42.4313, 50.6162, 1, 861991462336724992
589, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
590, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
591, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
592, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
593, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
594, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
595, 43.9434, 16.2212, 42.4313, 51.2442, 1, 861991462336724992
596, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
597, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
598, 43.9434, 15.6119, 42.4313, 51, 1, 861991462336724992
599, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
600, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
601, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
602, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
603, 43.9434, 16.2212, 42.4313, 51.0046, 1, 861991462336724992
604, 43.9434, 16.2212, 42.4313, 50.6876, 1, 861991462336724992
605, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
606, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
607, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
608, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
609, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
610, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
611, 43.9434, 16.2212, 42.4313, 50.8847, 1, 861991462336724992
612, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
613, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
614, 43.9434, 16.7079, 42.4313, 51, 1, 861991462336724992
615, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
616, 43.9434, 16.3294, 42.4313, 51, 1, 861991462336724992
617, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
618, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
619, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
620, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
621, 43.9434, 16.2212, 42.619, 51, 1, 861991462336724992
622, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
623, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
624, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
625, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
626, 43.9434, 16.2212, 42.298, 51, 1, 861991462336724992
627, 43.9434, 16.2212, 42.4313, 51.7483, 1, 861991462336724992
628, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
629, 43.9434, 16.2212, 41.8925, 51, 1, 861991462336724992
630, 43.9434, 16.2212, 42.4313, 52.9634, 1, 861991462336724992
631, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
632, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
633, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
634, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
635, 43.9434, 16.8961, 42.4313, 51, 1, 861991462336724992
636, 43.9434, 16.2212, 42.4313, 50.9766, 1, 861991462336724992
637, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
638, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
639, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
640, 43.9434, 16.2212, 42.5656, 52.7292, 1, 861991462336724992
641, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
642, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
643, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
644, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
645, 43.9434, 16.2212, 42.4313, 51.031, 1, 861991462336724992
646, 44.2402, 16.2212, 43.1602, 51, 1, 861991462336724992
647, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
648, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
649, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
650, 43.8174, 16.2212, 42.3901, 51, 1, 861991462336724992
651, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
652, 43.9434, 16.2212, 42.4313, 51.1281, 1, 861991462336724992
653, 44.0539, 16.2212, 42.4313, 51, 1, 861991462336724992
654, 43.9434, 16.2212, 42.1853, 51, 1, 861991462336724992
655, 43.9434, 16.2212, 42.5321, 51, 1, 861991462336724992
656, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
657, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
658, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
659, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
660, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
661, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
662, 43.9434, 16.2212, 42.4967, 51, 1, 861991462336724992
663, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
664, 43.935, 15.8533, 42.4313, 51.2388, 1, 861991462336724992
665, 43.9434, 16.2212, 42.4313, 50.5675, 1, 861991462336724992
666, 43.9434, 16.2212, 42.4313, 51.5987, 1, 861991462336724992
667, 43.9434, 16.2212, 42.4313, 51.8673, 1, 861991462336724992
668, 43.9434, 16.2212, 42.4313, 51.0449, 1, 861991462336724992
669, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
670, 44.8399, 16.2212, 42.5174, 51, 1, 861991462336724992
671, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
672, 43.9434, 16.2212, 42.4313, 51.0934, 1, 861991462336724992
673, 44.755, 16.2212, 42.4313, 51, 1, 861991462336724992
674, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
675, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
676, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
677, 44.4956, 16.2212, 42.4313, 51, 1, 861991462336724992
678, 43.9434, 16.2212, 42.4313, 50.9166, 1, 861991462336724992
679, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
680, 43.9434, 17.5632, 42.4313, 51, 1, 861991462336724992
681, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
682, 43.9434, 16.2212, 43.1884, 51, 1, 861991462336724992
683, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
684, 43.9434, 16.2212, 42.8726, 51, 1, 861991462336724992
685, 43.9434, 16.2212, 42.0371, 51, 1, 861991462336724992
686, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
687, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
688, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
689, 43.9434, 16.2212, 42.435, 51, 1, 861991462336724992
690, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
691, 43.9434, 16.2793, 42.4313, 51, 1, 861991462336724992
692, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
693, 43.4967, 15.89, 42.4313, 51, 1, 861991462336724992
694, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
695, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
696, 43.9434, 16.7506, 42.4313, 51, 1, 861991462336724992
697, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
698, 43.9434, 16.2212, 42.2126, 51, 1, 861991462336724992
699, 43.9434, 16.2212, 42.4313, 50.8736, 1, 861991462336724992
700, 43.9434, 17.5732, 42.4313, 51, 1, 861991462336724992
701, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
702, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
703, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
704, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
705, 43.9434, 16.2212, 42.4313, 51.3028, 1, 861991462336724992
706, 43.4518, 16.2212, 42.4313, 51, 1, 861991462336724992
707, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
708, 43.9434, 16.4236, 42.4313, 51, 1, 861991462336724992
709, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
710, 43.8166, 16.2212, 42.4313, 51, 1, 861991462336724992
711, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
712, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
713, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
714, 43.9963, 16.2212, 42.4313, 51, 1, 861991462336724992
715, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
716, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
717, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
718, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
719, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
720, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
721, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
722, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
723, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
724, 43.9434, 16.2212, 42.4548, 51, 1, 861991462336724992
725, 43.4349, 16.2212, 42.4313, 51, 1, 861991462336724992
726, 44.3934, 16.2212, 42.4313, 51, 1, 861991462336724992
727, 43.9434, 16.2212, 42.4313, 51.6487, 1, 861991462336724992
728, 43.9434, 17.7623, 42.4313, 51, 1, 861991462336724992
729, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
730, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
731, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
732, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
733, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
734, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
735, 44.5976, 16.2212, 42.4313, 51.5414, 1, 861991462336724992
736, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
737, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
738, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
739, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
740, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
741, 43.9434, 15.8234, 42.048, 51, 1, 861991462336724992
742, 43.9434, 16.2212, 42.4313, 50.7563, 1, 861991462336724992
743, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
744, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
745, 44.1377, 16.2212, 42.4313, 51.1062, 1, 861991462336724992
746, 43.9434, 16.2212, 42.4313, 51.3935, 1, 861991462336724992
747, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
748, 43.9434, 16.2212, 42.4313, 50.9519, 1, 861991462336724992
749, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
750, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
751, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
752, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
753, 43.9434, 16.2212, 42.4313, 51.3643, 1, 861991462336724992
754, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
755, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
756, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
757, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
758, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
759, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
760, 43.9434, 16.2212, 42.4313, 52.688, 1, 861991462336724992
761, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
762, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
763, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
764, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
765, 43.1452, 16.2212, 42.4313, 51, 1, 861991462336724992
766, 43.9434, 16.2212, 42.5773, 51, 1, 861991462336724992
767, 43.9434, 16.2212, 42.4313, 51.8314, 1, 861991462336724992
768, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
769, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
770, 43.7598, 17.1123, 42.4313, 50.477, 1, 861991462336724992
771, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
772, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
773, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
774, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
775, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
776, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
777, 44.0004, 16.6449, 43.08, 51, 1, 861991462336724992
778, 43.9434, 16.2212, 42.4313, 50.6768, 1, 861991462336724992
779, 43.9203, 16.2212, 42.4313, 51, 1, 861991462336724992
780, 43.9434, 16.4795, 42.4313, 51, 1, 861991462336724992
781, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
782, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
783, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
784, 43.9434, 16.2212, 42.6134, 51, 1, 861991462336724992
785, 43.9434, 16.5898, 42.4313, 51, 1, 861991462336724992
786, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
787, 43.9434, 16.2212, 42.4313, 50.8443, 1, 861991462336724992
788, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
789, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
790, 43.9434, 15.8219, 42.4313, 50.6611, 1, 861991462336724992
791, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
792, 43.5317, 17.3745, 42.4313, 51, 1, 861991462336724992
793, 43.9434, 16.2212, 42.4313, 50.6065, 1, 861991462336724992
794, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
795, 43.9434, 15.6425, 42.4313, 51, 1, 861991462336724992
796, 44.5941, 16.2212, 42.4313, 51, 1, 861991462336724992
797, 43.9434, 16.2836, 42.4313, 51, 1, 861991462336724992
798, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
799, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
800, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
801, 43.9434, 16.3604, 42.4313, 51, 1, 861991462336724992
802, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
803, 43.5998, 16.8979, 42.4313, 51, 1, 861991462336724992
804, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
805, 44.5922, 16.2212, 42.4313, 51, 1, 861991462336724992
806, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
807, 43.9107, 16.2212, 42.4313, 51, 1, 861991462336724992
808, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
809, 44.2603, 16.2212, 42.4313, 51, 1, 861991462336724992
810, 43.9434, 16.2212, 41.8828, 52.1299, 1, 861991462336724992
811, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
812, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
813, 43.9434, 16.2212, 42.4313, 51, 1, 861991462336724992
