771, 18.2104, 44.247, 19.2455, 38.399, 5, 861991462336724992
772, 17.3984, 44.4475, 19.2455, 38.399, 5, 861991462336724992
773, 17.2293, 44.4475, 19.9538, 38.5172, 5, 861991462336724992
774, 17.2293, 44.4475, 20.8102, 38.1914, 5, 861991462336724992
775, 17.0835, 44.4475, 19.2455, 38.097, 5, 861991462336724992
776, 17.2293, 44.4475, 19.1507, 38.0769, 5, 861991462336724992
777, 17.2293, 44.4475, 19.4383, 38.399, 5, 861991462336724992
778, 16.9445, 44.4475, 19.2455, 38.0055, 5, 861991462336724992
779, 17.2293, 44.4475, 19.2455, 38.4292, 5, 861991462336724992
780, 18.2901, 44.4475, 19.2455, 38.1609, 5, 861991462336724992
781, 17.2293, 45.3946, 19.9669, 38.399, 5, 861991462336724992
782, 17.2293, 44.4475, 21.6116, 38.399, 5, 861991462336724992
783, 17.878, 44.4475, 19.2781, 39.2768, 5, 861991462336724992
784, 17.2293, 44.4475, 19.8034, 38.626, 5, 861991462336724992
785, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
786, 17.2293, 44.4668, 19.2455, 38.399, 5, 861991462336724992
787, 17.2293, 44.3471, 20.9334, 38.9682, 5, 861991462336724992
788, 17.2293, 45.0962, 19.779, 38.399, 5, 861991462336724992
789, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
790, 17.2293, 44.5587, 19.2455, 38.399, 5, 861991462336724992
791, 18.3756, 44.4475, 19.2455, 38.399, 5, 861991462336724992
792, 17.2293, 44.4475, 20.6485, 39.0477, 5, 861991462336724992
793, 17.2293, 46.4988, 19.3253, 38.015, 5, 861991462336724992
794, 16.6586, 45.3058, 19.2455, 38.8696, 5, 861991462336724992
795, 17.2293, 44.7118, 19.2455, 38.399, 5, 861991462336724992
796, 17.2293, 44.5111, 19.6034, 38.399, 5, 861991462336724992
797, 17.1427, 44.4475, 19.2455, 40.0436, 5, 861991462336724992
798, 17.2293, 45.0938, 19.2455, 38.399, 5, 861991462336724992
799, 17.1026, 45.0962, 19.2455, 38.1685, 5, 861991462336724992
800, 17.2293, 44.4475, 19.2878, 37.988, 5, 861991462336724992
801, 16.9323, 45.0938, 19.2455, 38.399, 5, 861991462336724992
802, 17.6367, 44.4475, 19.1231, 38.399, 5, 861991462336724992
803, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
804, 18.6339, 44.4475, 19.2455, 38.399, 5, 861991462336724992
805, 16.9456, 44.4475, 20.764, 38.399, 5, 861991462336724992
806, 17.2293, 44.8117, 19.2455, 38.399, 5, 861991462336724992
807, 18.2181, 44.4475, 19.2455, 38.399, 5, 861991462336724992
808, 17.2293, 44.4475, 20.0768, 38.7026, 5, 861991462336724992
809, 17.2293, 44.3103, 19.2455, 38.399, 5, 861991462336724992
810, 17.9865, 44.4475, 19.2455, 39.3021, 5, 861991462336724992
811, 17.0808, 44.4475, 19.9632, 38.399, 5, 861991462336724992
812, 17.7587, 44.0481, 20.2978, 38.399, 5, 861991462336724992
813, 17.3758, 44.7734, 19.2455, 38.399, 5, 861991462336724992
814, 17.274, 44.5866, 19.7727, 39.6801, 5, 861991462336724992
815, 17.2293, 44.4475, 19.2455, 39.6309, 5, 861991462336724992
816, 17.2293, 50.32, 19.2455, 39.2123, 5, 861991462336724992
817, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
818, 16.9249, 45.0962, 19.2455, 38.399, 5, 861991462336724992
819, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
820, 17.2293, 45.1937, 19.3517, 38.294, 5, 861991462336724992
821, 17.2571, 44.4475, 18.9029, 39.686, 5, 861991462336724992
822, 20.0734, 44.4475, 20.0457, 38.7935, 5, 861991462336724992
823, 17.2293, 44.2096, 19.9669, 38.399, 5, 861991462336724992
824, 18.2104, 44.4475, 19.2455, 38.399, 5, 861991462336724992
825, 17.7557, 45.0938, 19.2455, 39.3324, 5, 861991462336724992
826, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
827, 17.2293, 44.2425, 20.8541, 38.399, 5, 861991462336724992
828, 19.7115, 44.4475, 19.2455, 38.8794, 5, 861991462336724992
829, 17.0151, 44.5937, 19.2075, 38.399, 5, 861991462336724992
830, 17.8503, 44.4475, 19.9546, 38.399, 5, 861991462336724992
831, 18.1794, 43.9054, 19.5045, 38.3017, 5, 861991462336724992
832, 17.3903, 46.2143, 19.2455, 38.399, 5, 861991462336724992
833, 17.0063, 46.3125, 19.2455, 38.6773, 5, 861991462336724992
834, 17.2293, 44.5773, 19.2455, 38.399, 5, 861991462336724992
835, 17.2293, 44.801, 19.2455, 38.3155, 5, 861991462336724992
836, 17.2293, 45.2277, 19.2455, 38.399, 5, 861991462336724992
837, 17.7279, 44.4475, 19.2455, 38.399, 5, 861991462336724992
838, 17.2293, 44.4475, 19.0679, 38.399, 5, 861991462336724992
839, 18.0592, 44.4475, 20.3457, 38.399, 5, 861991462336724992
840, 16.4859, 45.7054, 19.2455, 38.399, 5, 861991462336724992
841, 17.4455, 44.4475, 19.3621, 38.7026, 5, 861991462336724992
842, 17.2293, 45.0938, 19.3621, 38.399, 5, 861991462336724992
843, 17.2293, 44.4475, 19.6223, 38.8404, 5, 861991462336724992
844, 18.0014, 44.365, 19.2455, 38.399, 5, 861991462336724992
845, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
846, 17.2293, 44.7594, 20.0656, 38.7966, 5, 861991462336724992
847, 17.2293, 44.4475, 19.2455, 38.4836, 5, 861991462336724992
848, 17.3509, 44.9268, 19.0494, 38.399, 5, 861991462336724992
849, 17.2293, 44.4475, 19.2455, 38.7935, 5, 861991462336724992
850, 17.2293, 44.4475, 19.2455, 38.8794, 5, 861991462336724992
851, 17.2293, 44.7046, 19.2455, 38.399, 5, 861991462336724992
852, 17.2293, 44.054, 20.514, 38.399, 5, 861991462336724992
853, 16.7853, 44.4475, 19.2455, 37.963, 5, 861991462336724992
854, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
855, 18.7704, 44.4475, 19.9091, 38.399, 5, 861991462336724992
856, 17.2293, 44.8117, 19.2455, 38.4998, 5, 861991462336724992
857, 17.2293, 44.007, 19.6649, 38.399, 5, 861991462336724992
858, 20.0384, 44.4475, 19.2455, 38.399, 5, 861991462336724992
859, 16.7917, 45.2188, 19.2455, 38.399, 5, 861991462336724992
860, 16.5665, 45.2695, 19.2455, 37.7629, 5, 861991462336724992
861, 17.2293, 44.4475, 19.5045, 38.399, 5, 861991462336724992
862, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
863, 17.3889, 44.4475, 19.2455, 38.2869, 5, 861991462336724992
864, 17.2293, 44.4475, 19.1365, 38.399, 5, 861991462336724992
865, 17.6722, 44.4475, 19.2455, 38.399, 5, 861991462336724992
866, 17.3744, 44.2435, 19.2455, 37.7805, 5, 861991462336724992
867, 17.2293, 44.4668, 19.9937, 38.1829, 5, 861991462336724992
868, 17.7648, 44.4475, 20.0457, 38.399, 5, 861991462336724992
869, 17.653, 44.3768, 19.3517, 38.399, 5, 861991462336724992
870, 17.2293, 44.6071, 19.2455, 38.847, 5, 861991462336724992
871, 17.2293, 44.4475, 20.6897, 38.399, 5, 861991462336724992
872, 18.2678, 44.4475, 19.2455, 38.399, 5, 861991462336724992
873, 17.3213, 44.6418, 19.8474, 39.0924, 5, 861991462336724992
874, 17.2293, 44.4475, 19.2455, 38.3129, 5, 861991462336724992
875, 16.649, 45.1075, 19.2455, 38.399, 5, 861991462336724992
876, 17.0635, 44.4475, 19.0962, 38.4072, 5, 861991462336724992
877, 18.6048, 44.4475, 19.9442, 38.399, 5, 861991462336724992
878, 18.1142, 44.4475, 19.3802, 38.399, 5, 861991462336724992
879, 17.2293, 44.4475, 19.7293, 38.399, 5, 861991462336724992
880, 17.7751, 44.5044, 19.2455, 38.399, 5, 861991462336724992
881, 17.2293, 45.6147, 19.555, 38.4107, 5, 861991462336724992
882, 17.2293, 45.0938, 18.8764, 39.7065, 5, 861991462336724992
883, 18.1052, 45.153, 20.5146, 38.1609, 5, 861991462336724992
884, 17.6979, 44.4475, 19.3068, 38.399, 5, 861991462336724992
885, 17.5616, 44.4475, 20.0403, 39.258, 5, 861991462336724992
886, 16.9802, 44.4475, 19.2455, 38.399, 5, 861991462336724992
887, 18.1525, 44.4475, 19.3988, 38.5074, 5, 861991462336724992
888, 18.4521, 44.5866, 19.9442, 38.6015, 5, 861991462336724992
889, 17.2293, 44.4475, 19.7008, 38.399, 5, 861991462336724992
890, 17.2293, 45.4123, 19.2455, 38.9164, 5, 861991462336724992
891, 17.2913, 44.8251, 19.3466, 38.4527, 5, 861991462336724992
892, 17.2571, 45.7314, 19.5117, 38.399, 5, 861991462336724992
893, 17.2884, 45.0938, 19.2455, 38.0055, 5, 861991462336724992
894, 17.2293, 44.7988, 23.3386, 38.399, 5, 861991462336724992
895, 17.2293, 46.2781, 19.3971, 38.399, 5, 861991462336724992
896, 17.3374, 44.4475, 19.0758, 38.399, 5, 861991462336724992
897, 17.2973, 44.4503, 19.2455, 38.399, 5, 861991462336724992
898, 17.2293, 44.7197, 19.2455, 38.399, 5, 861991462336724992
899, 17.2293, 44.4475, 20.5935, 38.3513, 5, 861991462336724992
900, 17.2293, 44.4475, 19.6718, 38.399, 5, 861991462336724992
901, 16.9753, 44.4475, 19.6082, 37.9968, 5, 861991462336724992
902, 17.3727, 45.6556, 19.1433, 38.399, 5, 861991462336724992
903, 17.2293, 44.4475, 19.8331, 38.0367, 5, 861991462336724992
904, 17.0841, 44.4475, 19.2455, 38.2869, 5, 861991462336724992
905, 17.1552, 45.0962, 19.2455, 38.399, 5, 861991462336724992
906, 17.7872, 44.4475, 19.2075, 38.399, 5, 861991462336724992
907, 17.5964, 44.4475, 19.3695, 38.5657, 5, 861991462336724992
908, 18.2181, 44.4475, 20.1312, 38.399, 5, 861991462336724992
909, 17.2293, 45.7241, 19.0965, 39.0821, 5, 861991462336724992
910, 17.3794, 44.4475, 19.2292, 38.399, 5, 861991462336724992
911, 16.8358, 44.4475, 19.2455, 38.399, 5, 861991462336724992
912, 16.9509, 44.5111, 19.6034, 38.399, 5, 861991462336724992
913, 16.9907, 45.3941, 19.2455, 38.399, 5, 861991462336724992
914, 17.2293, 44.4475, 20.368, 38.399, 5, 861991462336724992
915, 18.551, 45.2695, 19.779, 38.399, 5, 861991462336724992
916, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
917, 17.2293, 44.4475, 19.2455, 38.6015, 5, 861991462336724992
918, 17.3537, 44.4964, 19.2455, 38.3497, 5, 861991462336724992
919, 18.1992, 44.5044, 18.5912, 38.9859, 5, 861991462336724992
920, 17.0981, 44.4565, 19.5743, 38.4106, 5, 861991462336724992
921, 17.1651, 44.4475, 19.2455, 38.399, 5, 861991462336724992
922, 17.2293, 45.1961, 19.779, 38.9102, 5, 861991462336724992
923, 19.5996, 45.5267, 19.2455, 38.5074, 5, 861991462336724992
924, 17.876, 45.4827, 19.2455, 38.399, 5, 861991462336724992
925, 17.0314, 44.4475, 19.2455, 38.1251, 5, 861991462336724992
926, 17.5209, 44.2309, 19.2455, 38.399, 5, 861991462336724992
927, 16.9557, 44.3783, 19.2455, 38.399, 5, 861991462336724992
928, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
929, 17.2293, 44.4475, 19.1511, 38.5561, 5, 861991462336724992
930, 17.1189, 44.4475, 19.2455, 38.4662, 5, 861991462336724992
931, 17.2293, 44.4475, 19.8942, 38.7657, 5, 861991462336724992
932, 17.9865, 44.4475, 19.1365, 38.399, 5, 861991462336724992
933, 21.4816, 44.4475, 19.2075, 38.399, 5, 861991462336724992
934, 18.305, 44.4475, 22.2705, 38.399, 5, 861991462336724992
935, 17.2293, 45.3911, 20.0457, 38.399, 5, 861991462336724992
936, 16.819, 44.4475, 19.2455, 38.399, 5, 861991462336724992
937, 17.2293, 49.835, 19.2455, 38.399, 5, 861991462336724992
938, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
939, 18.2704, 44.4462, 19.2455, 38.399, 5, 861991462336724992
940, 21.4816, 44.4475, 20.4889, 38.0517, 5, 861991462336724992
941, 17.1484, 44.4475, 19.2455, 37.9544, 5, 861991462336724992
942, 18.2173, 44.4475, 19.4199, 39.3513, 5, 861991462336724992
943, 18.8813, 44.4475, 19.2455, 38.399, 5, 861991462336724992
944, 19.6599, 44.4475, 20.0457, 38.399, 5, 861991462336724992
945, 17.2293, 44.7427, 19.7008, 38.399, 5, 861991462336724992
946, 17.2293, 44.4475, 19.2455, 38.0459, 5, 861991462336724992
947, 17.2293, 44.4475, 19.8034, 38.399, 5, 861991462336724992
948, 17.2293, 45.0139, 21.3175, 38.399, 5, 861991462336724992
949, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
950, 16.9362, 44.4475, 18.9678, 38.7505, 5, 861991462336724992
951, 16.9613, 44.054, 19.2455, 38.399, 5, 861991462336724992
952, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
953, 17.2293, 44.4475, 19.1, 38.399, 5, 861991462336724992
954, 17.2293, 44.4475, 20.6485, 38.399, 5, 861991462336724992
955, 18.1469, 44.4475, 19.2455, 38.399, 5, 861991462336724992
956, 16.9723, 44.2085, 19.2723, 39.0678, 5, 861991462336724992
957, 17.2293, 44.4475, 18.7292, 38.399, 5, 861991462336724992
958, 17.3931, 44.2845, 19.2455, 38.399, 5, 861991462336724992
959, 17.2293, 44.2457, 19.779, 38.7935, 5, 861991462336724992
960, 17.4191, 44.4475, 21.062, 38.399, 5, 861991462336724992
961, 17.2293, 44.4475, 19.2455, 39.6801, 5, 861991462336724992
962, 17.2293, 44.4475, 19.2455, 38.4967, 5, 861991462336724992
963, 17.2293, 44.2979, 18.8727, 38.399, 5, 861991462336724992
964, 17.2293, 44.4475, 19.2455, 39.4733, 5, 861991462336724992
965, 19.4977, 45.0938, 19.2455, 38.399, 5, 861991462336724992
966, 17.2293, 44.4475, 23.2197, 38.399, 5, 861991462336724992
967, 17.1004, 44.5044, 19.8942, 38.5546, 5, 861991462336724992
968, 16.9907, 44.6418, 19.2455, 38.4499, 5, 861991462336724992
969, 17.2293, 44.4475, 21.4982, 38.399, 5, 861991462336724992
970, 17.2293, 44.4475, 18.7161, 38.6779, 5, 861991462336724992
971, 17.3931, 44.4475, 19.2455, 37.9537, 5, 861991462336724992
972, 17.653, 44.4475, 19.7081, 38.399, 5, 861991462336724992
973, 17.2293, 44.4475, 19.2455, 37.8723, 5, 861991462336724992
974, 17.2293, 45.7371, 19.8673, 38.1582, 5, 861991462336724992
975, 17.2293, 44.4475, 19.2827, 38.399, 5, 861991462336724992
976, 17.2293, 45.0927, 20.9334, 38.399, 5, 861991462336724992
977, 17.2293, 44.5364, 20.3964, 39.3005, 5, 861991462336724992
978, 19.5262, 44.4475, 18.852, 38.399, 5, 861991462336724992
979, 16.9161, 45.0611, 21.0089, 38.399, 5, 861991462336724992
980, 17.2293, 44.4475, 19.5743, 38.399, 5, 861991462336724992
981, 17.2293, 44.4475, 19.3488, 38.399, 5, 861991462336724992
982, 17.3569, 44.4475, 19.3886, 38.399, 5, 861991462336724992
983, 18.3824, 44.4475, 19.191, 38.399, 5, 861991462336724992
984, 17.2293, 44.4385, 19.2455, 38.399, 5, 861991462336724992
985, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
986, 17.2293, 44.4475, 19.2455, 38.7062, 5, 861991462336724992
987, 17.2293, 44.4475, 19.2455, 39.202, 5, 861991462336724992
988, 18.7704, 48.9669, 19.2455, 38.399, 5, 861991462336724992
989, 17.2293, 44.7648, 21.2635, 38.4422, 5, 861991462336724992
990, 17.5332, 44.5419, 19.1453, 38.399, 5, 861991462336724992
991, 17.2293, 44.4475, 20.907, 38.294, 5, 861991462336724992
992, 16.9382, 45.0962, 19.2455, 38.8696, 5, 861991462336724992
993, 17.8937, 45.0245, 19.2455, 38.399, 5, 861991462336724992
994, 17.2571, 45.6963, 20.3332, 38.399, 5, 861991462336724992
995, 17.3273, 45.0962, 19.2455, 38.7935, 5, 861991462336724992
996, 18.4301, 44.4296, 19.2455, 38.7792, 5, 861991462336724992
997, 17.9048, 44.4475, 19.2455, 38.399, 5, 861991462336724992
998, 17.2293, 44.7485, 19.2455, 39.3513, 5, 861991462336724992
999, 16.8616, 45.3941, 19.2455, 38.399, 5, 861991462336724992
