"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
376 17.8856 44.4475 19.2211 38.399 10.1451743867415 5.03964110392311
377 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
378 17.2293 44.4475 19.8972 38.399 9.81294859936278 5.04437920826551
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.2293 44.4475 18.8914 38.399 10.3360672316608 5.04437921787314
381 17.2293 44.4475 19.1984 38.3129 10.1477826993721 5.04437945510002
382 17.2293 44.4475 18.7038 38.9938 10.6015736812142 5.04437928646368
383 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
384 16.9499 44.4475 19.2455 38.399 10.1519736818097 5.04645973717117
385 17.0703 45.3008 19.2455 38.399 10.1493449379993 5.04708695465491
386 18.5903 44.4475 19.2455 38.399 10.1198351443878 5.03476342191331
387 17.2293 44.9567 19.2455 38.399 10.1457489058681 5.04530213801637
388 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
389 16.8263 44.4475 19.7962 38.399 9.87219485600442 5.04739303937873
390 16.9848 45.0962 19.2455 38.399 10.1512704642383 5.04736068966008
391 16.9162 44.8042 20.5601 38.4953 9.5269345804777 5.04735494843329
392 17.2293 43.9458 19.2455 38.399 10.1455842180626 5.04345361970985
393 17.1248 44.4475 19.2455 38.399 10.1479791825542 5.04515285660544
394 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
395 17.4113 44.4475 19.2455 38.0999 10.0627684350899 5.04304526935061
396 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
397 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
398 18.3464 44.4475 19.2455 38.399 10.1239455484927 5.03642894195754
399 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
400 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
401 17.2293 44.2855 19.2455 38.399 10.1456400073501 5.04408230073435
402 17.2293 44.4475 19.2455 39.1264 10.3378581343548 5.0443794301383
403 19.1705 44.4475 19.0471 38.3309 10.1983110259138 5.03089098045356
404 17.2293 44.4475 21.0812 38.399 9.26109707466425 5.04437923619153
405 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
406 17.2293 44.4475 19.2455 40.9519 10.8201867745993 5.04437954377614
407 17.2293 44.4475 19.523 38.399 10.001279021283 5.0443793475965
408 18.4183 45.3065 19.1055 38.399 10.1971930915684 5.03754712995512
409 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
410 17.2293 44.3803 19.2455 38.399 10.1456531781041 5.04425628845535
411 17.2293 44.1619 19.2455 38.399 10.1456184178183 5.04385449337299
412 17.1477 45.7272 19.2455 38.2877 10.1182567860014 5.04726439818501
413 16.9112 44.4475 19.2455 38.399 10.152875924602 5.04675080311028
414 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
415 17.3199 44.4475 19.2455 38.0835 10.0603591268473 5.04371311702158
416 17.7736 44.7642 19.2455 38.399 10.1344904254995 5.04102263840397
417 17.2293 45.9287 19.2455 38.399 10.1459003980393 5.04701826271952
418 17.3013 44.4475 19.2455 38.399 10.1441046187688 5.04384935091067
419 17.2293 44.4475 19.2455 38.1877 10.0898369260877 5.04437925294139
420 17.2293 44.4475 19.7302 38.3472 9.88276719702229 5.04437939550875
421 17.2293 44.4475 19.2455 38.184 10.0888591464267 5.04437941993348
422 17.2293 44.6556 19.2455 38.399 10.1457004626742 5.0447584867373
423 17.2293 44.1244 19.2455 37.8225 9.99329429325248 5.04378549551098
424 17.2293 45.3375 19.2455 38.399 10.1458103441857 5.04598138649455
425 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
426 17.2293 44.4475 19.1984 38.1698 10.1098785619491 5.04437937245022
427 16.6172 44.4475 19.2455 38.399 10.1600046031273 5.04899043421132
428 17.2293 44.3412 19.2455 38.399 10.1456502155385 5.04418428605485
429 17.2293 44.6382 19.2455 38.399 10.145696756124 5.04472665905125
430 17.2293 44.5387 19.2455 38.399 10.1456793005813 5.04454562219967
431 18.2814 44.4475 19.2455 38.399 10.1250737713609 5.03687661733287
432 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
433 17.2293 45.9724 19.2455 38.399 10.1459059388074 5.04709396262163
434 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
435 17.2293 44.4475 19.4382 38.399 10.0449663362894 5.04437928382779
436 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
437 17.2293 44.4475 19.0814 38.399 10.2330252784596 5.04437937405413
438 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
439 17.2293 44.4475 19.2455 38.0999 10.0666390043585 5.04437921046081
440 17.7736 44.4475 19.2455 38.399 10.1344394800218 5.04043596131601
441 17.2293 44.4475 19.0834 38.399 10.2319521769384 5.04437942716685
442 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
443 17.2293 45.3883 19.2455 38.399 10.145815528612 5.04607127559031
444 18.0606 44.7966 19.2455 38.1712 10.0689897893383 5.03906375701199
445 17.2293 44.4475 19.1091 38.399 10.218172279651 5.04437911284821
446 17.2293 44.2742 19.2455 38.399 10.1456376949438 5.0440612904464
447 17.2293 44.4475 19.7962 38.399 9.86308075539561 5.04437923992271
448 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
449 16.8894 44.4475 19.3886 38.0055 9.97511403719951 5.04691559018186
450 17.2293 43.861 19.2455 38.399 10.1455697595564 5.04329530745098
451 17.2293 44.491 19.2455 38.2687 10.11124617198 5.04445890765318
452 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
453 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
454 16.5954 44.4475 20.5601 38.399 9.51063932669267 5.04915837603921
455 17.2293 44.2637 19.2455 38.399 10.1456345497922 5.04404199774381
456 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
457 17.2293 44.4475 20.5478 38.399 9.50184223062182 5.04437935484957
458 17.2293 44.2376 20.3567 38.8615 9.70664923327945 5.04399410489217
459 17.2293 44.4475 19.0378 38.4251 10.26346098814 5.04437932223736
460 17.6211 44.864 19.2455 38.399 10.1375193814839 5.04229299311346
461 17.2293 44.3095 19.2455 38.399 10.145642518447 5.0441266223653
462 16.8022 44.5565 18.7071 38.399 10.4479624868839 5.04777192912272
463 17.2293 44.4475 20.2378 38.399 9.64758639151446 5.0443794041627
464 16.7785 44.4475 19.2024 40.1975 10.6556000929203 5.0477559911001
465 16.9372 44.4475 19.2455 38.399 10.1522691810771 5.04655525798326
466 17.2293 44.4475 18.7773 38.399 10.3989497821107 5.04437920551706
467 17.2293 45.0684 19.2455 38.4629 10.1626508459948 5.04550230483212
468 17.2293 44.1652 19.2226 38.399 10.1577220277916 5.0438603202641
469 17.2293 44.7489 19.3235 38.0055 10.001160730594 5.04492757916072
470 17.2293 44.4926 19.2455 38.399 10.1456743732057 5.04446186677597
471 17.2293 44.4475 19.2455 38.3851 10.1419940862061 5.04437925494285
472 17.2293 44.4475 19.0818 38.399 10.2328093465316 5.04437920758791
473 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
474 16.7295 44.4624 20.2137 38.399 9.67043963085411 5.04815598479415
475 16.9265 44.4475 19.2455 39.5339 10.4525836232824 5.04663579658089
476 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
477 16.7612 44.4959 19.8942 38.399 9.82508448927777 5.04797467031896
478 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
479 17.2293 43.8232 19.2455 38.2177 10.0976614058671 5.04322478699321
480 17.2293 45.0607 19.2455 38.6606 10.2148855264026 5.04548863558359
481 18.4375 44.4475 19.2455 38.399 10.1223869152533 5.03580396149529
482 17.2293 44.4475 19.2455 40.1564 10.609999737414 5.04437929126485
483 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
484 17.2293 44.4475 19.2455 38.5655 10.1896586246928 5.044379315997
485 17.2293 44.4475 20.6223 38.399 9.46746742540151 5.04437931106241
486 17.2293 45.6567 20.6794 39.535 9.72078118703135 5.0465437396361
487 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
488 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
489 17.2293 44.4475 19.2455 40.7153 10.7576711762146 5.04437923379189
490 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
491 17.2293 45.2377 19.464 38.399 10.0317577035744 5.04580434318032
492 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
493 17.2293 45.0191 19.2455 38.399 10.1457596110156 5.04541413517257
494 17.6222 44.4475 19.2455 40.9519 10.8114029387816 5.04151864156938
495 17.2293 44.564 19.6668 38.399 9.92807834345548 5.04459195025317
496 17.2293 44.4475 19.2455 38.1986 10.0927164328836 5.04437942458043
497 17.2293 44.4475 19.2455 39.3267 10.3907831978474 5.04437938185913
498 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
499 17.2293 44.4475 19.3336 38.399 10.0993775498007 5.04437936996244
500 17.2293 44.4475 19.7677 38.399 9.87731870580216 5.0443794249064
501 16.9469 44.4475 19.9478 38.4993 9.81988806768601 5.04648210892783
502 17.042 44.4475 19.2455 38.2837 10.1193740658723 5.04576959315069
503 17.2293 44.4475 19.3194 38.399 10.1068058872914 5.04437923728252
504 16.9055 44.4475 20.1739 38.399 9.68538435248545 5.0467939804297
505 16.7475 44.4475 19.2455 39.1885 10.3656218232681 5.04799214327382
506 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
507 17.2293 45.0191 20.8248 38.399 9.37536470013295 5.04541391931443
508 16.9954 44.4475 19.2455 38.399 10.15091801156 5.0461181053297
509 17.2293 46.6006 19.0465 38.399 10.2521375797835 5.04817167775008
510 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
511 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
512 17.2293 44.4475 18.9006 38.399 10.3310311210018 5.04437941331675
513 17.4093 44.7357 19.2455 38.399 10.1418522747966 5.04358716888954
514 17.2293 45.0962 18.9073 38.399 10.3274723380267 5.04555190289218
515 17.2293 44.1968 19.0932 38.1531 10.161163595229 5.04391888877784
516 17.2293 44.9028 20.5297 38.399 9.51029908247124 5.04520522610621
517 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
518 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
519 18.6791 44.4475 19.2455 37.9162 9.99116776321154 5.0341627426813
520 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
521 17.8244 44.4475 19.2455 38.399 10.1334573629315 5.04007471632491
522 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
523 17.2779 44.4475 19.2455 38.399 10.1446093362956 5.0440214612392
524 17.2293 44.0075 19.2455 39.553 10.4504969060655 5.04356814987936
525 17.2293 44.4475 19.8803 39.2499 10.0389402294353 5.04437932920626
526 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
527 17.5931 44.4475 19.2455 38.5135 10.1682458744461 5.04172820364356
528 17.2293 44.3216 19.2455 38.2837 10.1151802708684 5.0441485120194
529 17.2293 44.4475 19.2455 38.0499 10.0534277835337 5.04437929321327
530 16.7517 45.8255 19.2455 39.834 10.536488665895 5.05038077171014
531 17.6402 44.4475 19.2455 38.491 10.1613578585503 5.04138961519174
532 17.5735 44.4475 19.2455 38.399 10.138413468566 5.0418692328187
533 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
534 17.2293 44.4475 19.2455 38.9962 10.3034553002412 5.04437923578984
535 17.2293 44.4475 19.2455 38.4164 10.1502649589032 5.04437931927522
536 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
537 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
538 17.2293 44.6658 19.2455 38.399 10.1457017434427 5.04477717722208
539 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.2293 44.3095 19.2455 38.399 10.145642518447 5.0441266223653
542 17.2293 44.4475 19.1474 38.399 10.1977088402316 5.04437906186205
543 17.2293 43.9771 19.2455 38.399 10.1455910501034 5.04351190926907
544 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
545 17.2293 44.7579 19.2455 38.399 10.1457159009744 5.04494390908845
546 17.3937 45.8909 18.9299 38.399 10.311690772853 5.0457607798309
547 16.949 44.4475 19.2455 38.399 10.151993843809 5.04646650590747
548 17.2293 44.4475 19.2455 39.5687 10.4547199632454 5.04437932624613
549 17.8051 44.4475 19.2455 38.399 10.1338296054186 5.04021184528077
550 17.2293 44.4475 19.2455 38.0951 10.0653702762496 5.04437923274253
551 17.2293 44.6311 19.2455 38.3901 10.1433441812169 5.04471393039142
552 17.2293 44.4475 20.2378 38.399 9.64758639151446 5.0443794041627
553 17.2293 44.0422 19.2455 38.399 10.1456006676412 5.04363291752282
554 17.7225 44.4475 19.2455 38.399 10.1354403750943 5.04080027019532
555 17.2293 44.4475 18.8988 38.399 10.3320178236028 5.04437943776973
556 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
557 17.2293 44.2815 19.2455 38.399 10.1456397837469 5.04407478677897
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
560 17.2293 44.4475 19.6678 38.399 9.92755424842251 5.04437929721171
561 17.2293 44.4475 19.2455 38.2837 10.1152027130459 5.04437930604092
562 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
563 18.6295 44.8491 19.2455 38.399 10.1192538222345 5.03526372001968
564 17.2293 44.4475 20.7295 38.399 9.41844257121217 5.04437931909271
565 17.2293 44.4475 18.6629 38.399 10.4627686618086 5.04437944008987
566 17.2293 44.1607 19.4551 38.399 10.0361814828097 5.04385218954535
567 17.2293 44.9028 19.5576 38.399 9.98363530639232 5.04520527227988
568 17.2293 44.4475 19.2455 38.1313 10.0749364249831 5.04437923655597
569 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
570 17.1605 43.844 19.2455 38.399 10.1470819996094 5.04377502285563
571 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
572 17.2293 44.4475 19.2455 39.1885 10.3542672434041 5.04437939854259
573 17.2293 44.4475 19.2455 38.4529 10.1599081522149 5.04437938029433
574 17.2293 44.4475 19.3235 37.9907 9.99722033946452 5.04437932281901
575 18.6544 44.4475 19.2455 38.399 10.1187875938678 5.03432940424156
576 18.2828 44.4475 18.852 38.505 10.3653963329179 5.03686698381284
577 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
578 17.629 44.4475 19.2455 39.9717 10.5524853409411 5.04147002407148
579 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
580 17.2293 44.3389 19.2455 38.0215 10.0459065383608 5.04418039243278
581 17.2293 44.4475 19.2455 38.1363 10.0762581786212 5.04437941680249
582 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
583 17.2293 43.8028 19.2518 38.399 10.1422368038259 5.04318658074764
584 18.521 44.9498 19.032 39.1737 10.441357085388 5.03618647018989
585 17.2293 43.8602 19.2455 38.4401 10.1564254748322 5.04329382395403
586 17.2293 44.4475 18.6566 38.399 10.4663016457369 5.04437926837759
587 17.2293 43.9542 19.2455 38.399 10.1455851122986 5.04346912648362
588 16.8181 44.4475 19.2455 38.2925 10.126923078829 5.04745486545436
589 17.1803 44.4475 19.2455 38.399 10.1467379493067 5.04474132067859
590 17.5106 44.7579 19.2455 39.1688 10.3430247285905 5.04289391513642
591 17.2293 44.4475 19.2455 38.1289 10.0743004791094 5.04437932011296
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 16.9148 44.4475 19.2455 38.4917 10.1773032082397 5.04672380206721
594 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
595 17.2293 44.8482 19.2455 38.399 10.1457297746456 5.04510680006436
596 17.2293 44.8297 19.1548 37.8944 10.0598688146092 5.04507348541393
597 17.3243 44.5897 21.6205 38.4949 9.05037377596799 5.04394095649756
598 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
599 17.1276 44.4475 19.2455 38.399 10.147915343706 5.04513214257456
600 16.8951 44.4959 19.2455 38.399 10.1532666462987 5.04695989185596
601 17.2293 44.4475 18.9131 39.2966 10.5655284710303 5.04437932331715
602 17.2293 43.9304 19.2455 38.865 10.2687053180703 5.04342478659699
603 17.5087 44.1652 19.3996 38.399 10.0590244269301 5.04181380096502
604 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
605 17.5354 44.4475 19.2455 38.399 10.1391896043159 5.04214439137303
606 17.2293 45.0684 19.2455 38.2338 10.102118357605 5.04550222030253
607 17.2293 44.4475 19.2455 39.599 10.4627265296383 5.04437936534412
608 17.8856 44.4475 19.9051 38.399 9.79588690738011 5.03964123066569
609 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
610 17.2293 44.4475 19.2455 38.6938 10.2235569014708 5.04437929233521
611 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
612 17.2293 44.8518 19.7529 38.399 9.88479214344905 5.04511327422109
613 17.2293 44.4475 19.2455 38.8485 10.2644310588758 5.04437942354664
614 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
615 17.2293 44.6658 18.8451 37.781 10.194770717994 5.04477699270341
616 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
617 17.2293 44.4475 19.2455 38.8088 10.2539433420403 5.04437934981731
618 17.2124 44.4475 19.2455 38.399 10.1460364611051 5.04450407063212
619 17.2293 45.9981 19.2455 38.8935 10.276566811027 5.0471383669481
620 17.1448 44.4475 19.2139 38.399 10.1642385149709 5.04500445536556
621 17.2293 44.4475 19.2455 37.783 9.98290683336793 5.04437937974427
622 17.2293 44.3216 19.2455 38.7283 10.2326503416433 5.04414867355913
623 17.2293 44.4475 19.2262 38.399 10.1558640064139 5.04437945913019
624 17.2293 44.4475 19.2455 38.0623 10.0567040115668 5.04437945862571
625 17.2293 44.4475 19.2455 38.0538 10.0544579292236 5.04437928264218
626 17.2293 44.429 19.2455 38.399 10.1456623120173 5.04434563513743
627 17.2293 44.5933 19.2455 38.399 10.1456895002345 5.04464522588676
628 17.2293 44.4475 20.2457 38.8226 9.75020288198345 5.0443792207952
629 17.2293 45.3872 19.2455 38.399 10.1458160329053 5.04606945408314
630 17.4917 44.8105 19.2455 38.399 10.1401456948677 5.04312646171992
631 17.2293 44.4475 19.2455 38.0926 10.0647105265513 5.04437915765727
632 17.2293 44.491 18.7648 38.399 10.4058929924982 5.04445910511385
633 17.1449 44.4475 19.1423 38.1418 10.1339572132837 5.04500366312925
634 17.2293 44.6358 19.2455 38.4293 10.1537027185433 5.04472258311214
635 17.2293 43.9552 19.2455 38.399 10.1455842783557 5.04347100748448
636 17.2701 44.3803 19.2386 38.399 10.1484106221595 5.04395549506205
637 17.2207 44.4475 19.1699 38.399 10.1859146952787 5.04444278800262
638 17.2293 45.1118 18.9668 38.399 10.2950368781646 5.04557988124483
639 17.2293 44.5764 19.2455 39.1927 10.3553969628484 5.04461467149943
640 17.2293 44.4475 19.3579 38.399 10.0866838145626 5.04437922940846
641 17.536 44.4475 19.2455 37.9974 10.0331356154531 5.04214025610182
642 17.1276 44.4475 19.2455 38.399 10.147915343706 5.04513214257456
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4475 19.3021 38.399 10.1158799183507 5.04437940908998
645 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
646 17.2293 43.966 19.2455 39.0639 10.3212619179646 5.04349118768995
647 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
648 18.2869 44.4475 19.2455 38.399 10.1249792712079 5.03683856327272
649 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
650 17.2293 44.5288 20.6566 38.399 9.45173624332334 5.04452776082475
651 16.9265 44.4475 19.5607 39.5339 10.2840042607355 5.04663578007209
652 17.2293 43.9771 19.2949 38.399 10.1195802641879 5.04351174710393
653 17.2293 44.4475 20.6947 38.399 9.43430172800335 5.04437918074637
654 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
655 17.2293 44.4475 19.2455 39.2966 10.3828275094563 5.04437895037819
656 17.2293 44.5197 18.6718 38.399 10.4577877145164 5.04451116874447
657 17.2293 44.4475 19.2455 38.457 10.1609897741581 5.04437924856571
658 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
659 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
660 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
661 17.2293 44.4475 20.5441 38.2147 9.45794388249695 5.04437914217067
662 17.2293 44.4475 20.4015 38.399 9.5700726051717 5.04437941399778
663 17.2293 43.9797 19.2455 38.399 10.1455900811366 5.04351656055488
664 17.1293 44.4475 19.2455 38.399 10.147876926629 5.04511939383262
665 16.8838 45.6208 19.2455 38.399 10.1537119918412 5.04903524143484
666 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
667 17.2293 44.6929 19.9498 38.3357 9.77094872564615 5.04482616112807
668 17.2293 44.4475 19.0378 38.1663 10.1943350522109 5.04437944508101
669 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
670 17.7993 44.4475 19.2455 38.399 10.1339423200398 5.04025301224556
671 17.2293 44.4475 19.651 38.399 9.93605115856725 5.0443791793026
672 17.4218 46.8161 19.2455 38.3182 10.1205655081508 5.0471517042044
673 17.9143 46.1318 19.2455 38.1631 10.0697547213061 5.0424990378629
674 17.7736 44.4475 19.2455 38.399 10.1344394800218 5.04043596131601
675 17.2293 44.4475 18.9 38.399 10.3313574689961 5.04437928352885
676 17.1276 44.1864 19.5764 38.399 9.97615201293717 5.04465373248486
677 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
678 17.2293 44.4475 20.1922 38.399 9.66940248712289 5.04437926620996
679 17.2293 44.0065 18.911 38.399 10.3252693967024 5.04356646480741
680 17.2293 44.4475 19.5503 38.399 9.98729533159664 5.04437925249452
681 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
682 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
683 17.2293 44.4475 19.2455 38.8039 10.2526481662964 5.04437911835119
684 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 17.3878 44.4475 19.2455 38.399 10.1422583304098 5.04321663262945
687 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
688 17.2293 44.4475 19.2455 38.5281 10.1797769331282 5.04437921591492
689 17.2293 44.4475 19.2455 37.7256 9.96774107079119 5.0443792812834
690 17.2293 44.5288 19.2455 38.2493 10.1061253640816 5.0445277063109
691 17.2293 44.1156 19.3031 38.399 10.1152982371116 5.04376853368495
692 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
693 17.2293 44.5995 19.2455 38.399 10.1456920347761 5.04465671775092
694 18.4375 44.3803 19.2455 38.399 10.1223766665343 5.03567539568981
695 17.2293 44.4475 19.4455 38.2244 9.99553167144409 5.04437935536516
696 17.2293 44.5634 19.2455 38.399 10.1456833186649 5.04459069734452
697 17.4311 44.4475 19.2455 38.399 10.1413496960445 5.04290104143005
698 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
699 17.2293 44.4475 19.2016 38.399 10.1688910131004 5.04437928401473
700 17.2293 44.4475 19.2455 39.6129 10.4663992894282 5.04437935054092
701 17.2293 44.4475 19.2455 40.9519 10.8201867745993 5.04437954377614
702 17.2293 44.1073 19.2455 39.1456 10.3428740693448 5.04375325492754
703 17.2293 43.872 19.2455 39.2568 10.3722140713995 5.04331599155026
704 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
705 17.2293 44.9567 19.2455 38.1838 10.0888868430879 5.04530205556724
706 17.3285 44.5919 19.1504 38.2886 10.1646738651592 5.04391421836436
707 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
708 17.2293 44.9028 19.8942 38.399 9.8145020167219 5.04520516309453
709 17.2293 44.5863 19.2455 38.399 10.1456876772783 5.04463244742417
710 17.1414 44.4475 19.4868 38.399 10.0218141805386 5.04502974641245
711 17.3878 44.4475 19.2455 38.399 10.1422583304098 5.04321663262945
712 17.2293 43.9045 19.2455 38.399 10.1455780579686 5.04337664993805
713 17.2293 44.4475 18.852 39.0477 10.5326761798536 5.04437946028202
714 17.0216 44.4475 19.2455 38.4401 10.1611815480765 5.04592206110945
715 17.2293 44.4396 19.2455 38.9856 10.3006558731235 5.04436484041277
716 17.2293 45.3928 19.2455 38.0951 10.065520072904 5.04607915860605
717 17.2293 44.4475 19.2455 38.2493 10.1061132662144 5.04437931498689
718 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
719 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
720 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
721 16.9281 44.4475 19.2455 38.7916 10.2562827471699 5.04662373600928
722 17.2293 45.2408 19.1431 38.399 10.2001324723211 5.04580977510709
723 17.2293 45.8909 19.2455 38.399 10.1458923753968 5.04695249686909
724 17.7797 44.0441 19.2455 38.399 10.1342557298444 5.0396348263134
725 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
726 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
727 16.6296 44.4475 18.7171 38.0835 10.3608003128101 5.04889512293379
728 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
729 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
730 17.2293 44.6596 19.2455 38.399 10.1457013490651 5.04476577093258
731 17.2293 44.4475 18.9733 38.399 10.2913986417662 5.04437930401421
732 17.2293 44.4475 19.2455 39.0095 10.306972204103 5.04437937201487
733 17.2293 45.8959 19.2455 38.399 10.1458944595727 5.04696142121246
734 16.7119 44.4475 20.0474 38.399 9.75112844560443 5.04826397169763
735 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
736 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
737 17.2293 44.4475 19.2455 38.3474 10.1320335128637 5.04437945532015
738 17.2293 44.1444 19.2455 39.0477 10.3170143093644 5.04382211436168
739 16.9848 45.0962 19.0867 38.399 10.2358040209913 5.04736057807518
740 17.2293 45.5297 19.2455 38.399 10.1458371776398 5.0463208743443
741 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
742 17.1465 44.0878 18.5217 38.399 10.5444219472807 5.0443316668657
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
745 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
746 16.7224 44.4475 19.4455 39.1737 10.2556941111124 5.04818370234009
747 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
748 17.2293 45.0066 19.2455 38.399 10.1457549515133 5.04539155840121
749 17.9143 44.765 19.2455 38.0841 10.0487066836562 5.04002985524901
