"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2293 43.8835 19.2455 38.399 10.1455724827254 5.04333745346882
376 17.5336 44.8584 19.1417 38.399 10.1943593727916 5.0429112483123
377 17.2293 44.4475 19.2455 38.3762 10.1396420380222 5.04437918981751
378 17.2293 44.4475 18.9133 38.399 10.3240865712359 5.04437935578409
379 17.2293 44.4475 20.5935 38.399 9.48072799859372 5.04437936463807
380 17.2293 45.4184 19.2455 38.399 10.1458192756273 5.04612446249212
381 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
382 17.2293 44.4475 19.6611 38.399 9.93094130293877 5.04437939336873
383 17.2293 44.4475 19.2455 39.0633 10.3211859345692 5.04437903093359
384 17.2293 44.4475 19.1732 38.399 10.183972070689 5.04437944053198
385 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
386 17.2293 44.1845 19.2455 38.399 10.145622392361 5.04389615268826
387 17.2293 44.4475 19.6231 38.399 9.95019429405413 5.04437906283777
388 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
389 17.2293 44.4475 19.6098 38.399 9.95695376086646 5.04437904414862
390 17.2293 44.4475 19.2455 39.6801 10.4841543298931 5.04437932145234
391 17.2293 44.4475 19.2455 38.4422 10.1570799941121 5.04437907329657
392 17.2293 44.4475 19.2455 38.4566 10.1608860161091 5.04437934777469
393 17.2293 44.4475 19.4606 38.4225 10.0395291376113 5.04437941611824
394 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
395 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
396 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
397 17.2293 44.4475 18.8657 38.399 10.3501633525515 5.04437914734204
398 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
399 17.2293 44.4475 19.2455 37.9072 10.0157250882187 5.04437939061745
400 17.7587 44.4475 19.7785 38.399 9.86112482378523 5.04054202613843
401 17.7279 44.0357 19.2455 38.399 10.1352685096409 5.03998967675584
402 17.2293 44.4475 18.7827 38.399 10.3959567011066 5.04437926859323
403 17.2293 44.4726 19.2455 38.399 10.1456711617388 5.04442530928164
404 17.2293 44.4475 18.6415 38.399 10.4747932860242 5.04437941663664
405 17.2293 44.4475 19.4772 38.399 10.0248237280372 5.04437944560736
406 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
407 18.0819 44.4475 19.2455 38.0476 10.0359466826521 5.03826191015133
408 17.2293 44.4475 19.457 37.8505 9.89190015045449 5.04437927618886
409 17.2293 44.4475 19.1749 38.399 10.1830669400791 5.04437924499489
410 17.2293 45.2982 19.2455 38.399 10.1458025537454 5.04591169977419
411 16.6998 44.4475 19.2455 38.4447 10.1700490095926 5.04835670018128
412 16.9433 44.4475 19.2455 38.399 10.1521275285514 5.04650943060394
413 17.2293 44.4475 19.2455 38.3774 10.139960027465 5.04437935932289
414 17.2293 44.5053 18.9678 38.4106 10.2975023986785 5.04448492324038
415 17.2293 44.3215 19.2455 38.399 10.1456451992849 5.04414833060982
416 17.2293 44.4475 19.6811 38.399 9.92083674309601 5.04437922021785
417 17.2293 45.0139 19.2455 38.399 10.1457558386208 5.04540464557769
418 17.2293 44.4475 19.2455 38.1056 10.0681453028008 5.04437926706705
419 17.2293 44.2894 19.2455 38.399 10.1456415040377 5.04408959011265
420 17.2293 44.4475 19.2455 38.4569 10.1609644914127 5.04437922653266
421 17.2293 45.0611 19.2455 38.399 10.1457664118623 5.04548935357345
422 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
423 17.2293 44.4475 19.6718 38.399 9.92553313474257 5.04437931547494
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 16.8924 44.4475 19.2455 38.399 10.1533195903363 5.04689273966139
426 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
427 17.2293 44.4475 19.0801 38.399 10.2337233413265 5.04437929191002
428 17.2569 44.4475 19.2455 38.399 10.145064155228 5.04417593799818
429 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
430 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
431 17.218 44.4475 19.2455 37.9395 10.0245020496751 5.04446270758707
432 17.2293 44.4475 19.25 38.399 10.1432930004248 5.04437936144995
433 16.8041 44.4475 19.2455 38.399 10.1554240069143 5.0475615559151
434 18.6048 44.4475 19.2455 38.0389 10.0246951062034 5.03466494216558
435 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
436 17.5702 44.4475 19.2455 39.7804 10.5032126099093 5.04189322566945
437 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
438 17.1548 44.4475 19.2455 38.399 10.147306489658 5.04493018251771
439 17.5036 44.4475 19.3855 38.399 10.0665032094408 5.04237466987851
440 17.2293 44.1228 19.2455 38.399 10.1456132680586 5.04378221445284
441 17.2293 44.4475 19.2455 38.1583 10.082070839204 5.04437937403044
442 17.2182 44.4475 19.2455 38.399 10.145909610477 5.04446142096181
443 17.2293 44.4475 18.8655 38.399 10.3502755646677 5.0443793006247
444 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
445 16.8803 43.842 18.7236 38.2787 10.4040424181458 5.04587818060165
446 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
447 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
448 17.2293 44.5962 19.2455 39.1561 10.3457313414863 5.04465080364946
449 17.2293 45.1643 20.3015 38.399 9.61738140407501 5.04567347882149
450 17.2293 44.5903 19.2455 38.399 10.1456900191992 5.04463969740476
451 17.2293 44.4475 19.3988 38.399 10.0653915990323 5.04437928318936
452 17.2293 44.4475 19.068 38.7949 10.3458035809513 5.04437924138908
453 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
454 17.2293 44.3232 19.2455 38.399 10.1456441181095 5.04415148959419
455 17.5374 44.8584 19.1417 38.399 10.1942816258518 5.04288385669802
456 17.2293 44.4475 19.6481 38.6698 10.0076048980084 5.04437938914028
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 17.2293 44.4475 19.2455 38.847 10.2640348047632 5.04437925994889
459 17.2293 44.075 19.2455 38.399 10.1456071044205 5.04369360320725
460 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
461 18.5713 44.4475 18.7405 38.399 10.3935208650092 5.03489219999727
462 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
463 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
464 16.9323 44.4475 19.3881 38.399 10.0776470096519 5.04659185881991
465 17.2293 44.4475 19.2455 38.5867 10.1952606209281 5.04437929221389
466 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
467 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
468 17.2293 44.4475 18.6605 38.399 10.4641153561699 5.04437939401626
469 17.2293 44.9578 20.5935 38.399 9.48080221533 5.04530408746364
470 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
471 17.3374 44.4475 19.2455 38.399 10.1433305641369 5.04358509552246
472 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
473 17.1064 44.1504 19.2455 38.399 10.1483444056811 5.04474575240181
474 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
475 17.2293 44.4475 19.9523 38.399 9.78581717385391 5.04437941873451
476 17.2293 44.4475 19.2455 38.153 10.080668696744 5.04437923143676
477 17.2293 44.4475 19.2455 38.4127 10.1492851001184 5.04437935487685
478 18.0592 44.4475 19.2455 38.399 10.129050454815 5.03842046092188
479 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
480 17.2293 44.2425 19.3457 38.399 10.0930180491126 5.04400327873803
481 17.2293 44.4475 19.7868 38.399 9.86777347993236 5.04437932426755
482 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
483 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
484 17.2293 44.4475 18.8092 38.399 10.3812921124089 5.04437929396288
485 17.2293 44.0332 19.2455 38.399 10.145599596213 5.04361608800631
486 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
487 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
488 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
489 17.2293 44.4475 19.2455 38.1317 10.0750416920711 5.04437897892071
490 17.8963 44.4475 19.2455 38.399 10.1320855879234 5.03956585772457
491 17.2293 44.4475 19.2455 37.97 10.0323140545153 5.04437931826227
492 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
493 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
494 17.2293 44.4475 19.2455 38.0923 10.0646310604682 5.04437946132334
495 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
496 17.2293 44.4475 18.9411 38.399 10.3089161612272 5.04437931411616
497 17.2571 44.7644 19.2455 39.2768 10.3770270919798 5.04475141080787
498 17.2293 44.4475 19.5495 38.399 9.98770227482673 5.04437919455347
499 17.2293 44.4475 19.1004 38.399 10.2228354581841 5.04437925821169
500 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
501 17.2293 44.4475 18.8236 38.5838 10.4232654960553 5.04437935295391
502 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
503 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
504 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
505 17.2293 43.8883 19.2455 38.399 10.1455751191488 5.04334652184753
506 18.1794 43.9054 19.2455 38.399 10.1267919732009 5.03654738131507
507 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
508 17.3812 44.4475 19.2455 38.1317 10.0717964378343 5.04326481954337
509 17.2293 44.38 19.2455 38.399 10.1456548496008 5.04425583657564
510 17.2293 44.1751 19.8034 38.626 9.91773206250503 5.04387884962295
511 17.2293 44.4475 20.6897 38.399 9.43658522977569 5.04437927274948
512 17.4059 45.1291 19.2455 38.5811 10.1900818972993 5.04432316840918
513 17.2293 44.4475 19.2455 38.4736 10.1653755012182 5.04437922489698
514 17.2293 44.3783 19.2455 38.399 10.1456558449133 5.04425302198486
515 18.5713 44.4475 19.5713 38.399 9.95126757991227 5.03489235544527
516 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
517 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
518 17.2293 45.2695 19.2455 38.8794 10.2727282940719 5.04586052284091
519 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
520 17.1105 43.8608 19.2455 38.399 10.1482021432087 5.04417905362635
521 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
522 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
523 17.2917 44.4475 19.2455 38.399 10.1443114774414 5.04392017752076
524 17.9194 44.4475 19.2455 38.399 10.1316490625901 5.03940257954526
525 17.2293 44.4475 19.2455 38.8427 10.2629001472397 5.04437942638564
526 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
527 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
528 17.4153 44.4475 19.2455 38.399 10.1416796941802 5.043016113376
529 17.9719 44.0563 19.8942 38.399 9.79961109354585 5.03829339149411
530 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
531 17.2293 44.8275 19.2455 38.399 10.1457265671719 5.04506967437095
532 17.2293 44.4475 19.182 38.399 10.179291721051 5.04437937684603
533 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
534 17.2293 46.0576 19.2455 38.2414 10.1042779035792 5.04724156469645
535 17.2293 44.1661 19.2455 38.399 10.1456189094528 5.043862088363
536 17.2293 44.4475 19.8442 38.399 9.83919279272606 5.04437938962278
537 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
538 17.2293 44.4475 19.2455 38.9269 10.2851449530185 5.04437942764497
539 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.2293 44.4475 19.25 38.399 10.1432930004248 5.04437936144995
542 17.2293 44.2132 19.2455 38.399 10.1456286861515 5.04394913421152
543 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
544 17.2293 45.379 19.2455 38.399 10.1458148131657 5.04605475010659
545 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
546 17.2293 44.4475 19.2455 38.7062 10.2268353253032 5.04437936665825
547 18.1052 44.4475 19.9937 38.399 9.74839834359287 5.03809938875736
548 17.2293 44.4475 19.2455 39.5558 10.4513114689154 5.04437927850905
549 17.2293 44.1179 19.2455 38.399 10.1456124725199 5.04377306786811
550 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
551 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
552 17.5994 45.3453 19.6314 38.399 9.93841575106508 5.04331898344457
553 17.2293 44.4475 19.0439 38.399 10.253200579289 5.04437913086804
554 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
555 17.2293 44.4475 18.9291 37.988 10.2050492329169 5.04437932012091
556 17.0926 44.3086 19.66 38.399 9.93448166804281 5.0451387582827
557 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 19.6213 44.4475 19.8073 38.399 9.81699863701003 5.02796305544505
560 17.2293 44.4475 19.202 39.0512 10.3413920955871 5.04437943375124
561 17.2293 44.8724 19.2455 38.399 10.1457359601187 5.04515077370224
562 17.2293 44.4475 19.2455 38.2817 10.1146727391466 5.04437930042674
563 17.165 44.4475 19.2455 38.399 10.1470844815765 5.04485461017785
564 17.2293 44.168 19.0279 38.399 10.2617830723021 5.04386563091713
565 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
566 16.7397 44.4475 19.2455 38.399 10.1569833926197 5.04805137124804
567 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
568 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
569 16.8749 44.4475 19.2455 38.399 10.1537315591376 5.04702474064518
570 17.2293 44.4475 20.1181 38.399 9.70506228189345 5.04437920911151
571 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
572 17.8811 44.4475 19.2455 38.399 10.1323744895529 5.03967315224082
573 17.2293 44.4475 19.0679 38.399 10.2402793425726 5.04437929862279
574 17.2293 44.4475 19.2455 38.545 10.1842425115821 5.04437918520595
575 17.5353 44.4475 19.2455 38.399 10.1391923149185 5.04214508881882
576 17.2216 45.0962 19.2455 38.399 10.1459405613427 5.04560842173532
577 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
578 17.6979 45.3085 19.2455 38.399 10.1360566347942 5.04255162501514
579 17.2533 44.4475 19.2455 38.399 10.1451446969722 5.04420238316252
580 17.2293 45.1163 19.2455 38.399 10.1457738156559 5.04558833962236
581 17.2293 44.4475 19.6975 38.399 9.91256642160103 5.04437924796567
582 17.2293 44.4475 19.2455 38.3026 10.1201949489009 5.04437919017105
583 17.2293 44.4475 19.2455 37.9051 10.0151691469749 5.04437929171552
584 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
585 17.2293 44.4475 19.1183 38.399 10.2132507064667 5.04437924017033
586 17.2293 44.4475 19.2455 39.4635 10.4269248501699 5.04437931719687
587 17.8464 44.5419 19.2455 38.399 10.13304967121 5.04009485445361
588 17.4535 44.4475 19.2455 38.399 10.1408791409885 5.04273782926145
589 17.2293 44.4475 19.2455 39.2199 10.3625628590295 5.04437924260243
590 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
591 17.2293 45.2293 19.2455 38.399 10.1457918734287 5.04578929995392
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.2748 44.4475 19.6314 38.399 9.94500091406721 5.04404406615746
594 17.0648 44.0676 19.1261 38.399 10.212691578879 5.04490376448945
595 17.2293 44.4475 18.7236 38.399 10.4288090575601 5.04437931057021
596 17.2293 44.3768 19.2455 38.399 10.1456549155352 5.04424998101184
597 17.2293 44.4475 19.0359 38.4484 10.2707106562432 5.04437911487517
598 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
599 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
600 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
601 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
602 17.2293 44.0739 19.2455 38.399 10.1456070285106 5.04369154142035
603 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
604 17.3918 44.4475 19.2455 38.4011 10.1427301661861 5.04318746147816
605 16.438 44.4475 19.2455 38.399 10.1645030925625 5.05037911771982
606 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
607 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
608 17.9392 44.4475 19.2455 38.4225 10.1374766717499 5.03926273005446
609 16.8737 44.4475 19.2455 38.399 10.1537626676121 5.04703416326701
610 17.2293 45.1402 19.2455 38.399 10.1457720858976 5.04563048636844
611 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
612 17.5717 43.9235 19.2455 38.399 10.1383653538427 5.04090345965145
613 17.2293 44.4475 20.4903 38.399 9.52854260101169 5.04437893389149
614 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
615 17.2293 44.4475 19.2455 39.644 10.4746179600497 5.04437933667645
616 17.2293 44.8117 19.2455 38.399 10.1457254364534 5.0450409505353
617 17.2293 44.4475 19.2455 38.0493 10.0532700724017 5.04437933339369
618 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
619 16.7853 44.4475 19.5949 38.399 9.97466683407109 5.0477042508831
620 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
621 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
622 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
623 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
624 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
625 17.2293 45.2982 19.2455 38.399 10.1458025537454 5.04591169977419
626 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
627 16.863 44.4475 19.2455 38.399 10.1540164301222 5.04711492745841
628 17.2293 44.4475 19.2455 38.7987 10.2512752177017 5.04437934563451
629 17.2293 44.4475 19.0068 38.399 10.2732388150046 5.04437938785626
630 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
631 17.1655 44.4475 19.2455 38.399 10.1470711940782 5.04485096324586
632 17.2293 44.6384 20.0137 38.399 9.75578464847614 5.04472711452202
633 17.2293 44.4475 19.0758 38.399 10.2360331705697 5.04437932013176
634 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
635 17.136 44.4475 19.2455 38.399 10.1477289139906 5.04506978396463
636 17.2293 44.2309 19.2817 38.1429 10.0590228926212 5.04398176806374
637 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
638 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
639 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
640 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
641 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
642 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
645 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
646 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
647 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
648 17.2293 45.8007 19.2455 38.0503 10.0537437443021 5.04679528992463
649 17.2293 44.4475 18.7157 38.399 10.4332174314025 5.04437935485758
650 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
651 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
652 17.2293 44.8251 19.5566 38.399 9.98413193176838 5.04506500494025
653 17.2293 44.4475 19.2455 38.1802 10.0878556913139 5.04437920647149
654 17.2293 44.7404 19.2455 38.399 10.1457127668471 5.04491206831919
655 17.2293 44.4475 20.1127 38.3487 9.69495540641133 5.04437936629341
656 17.4261 44.4475 19.2455 38.399 10.141451958885 5.04293719409304
657 17.2293 44.4148 19.2455 38.1007 10.0668460009567 5.04431960375324
658 17.2293 44.4462 19.2455 38.399 10.1456665368405 5.04437698928057
659 17.2293 44.4475 19.2455 38.4863 10.1687324046923 5.04437939994593
660 17.2293 44.4475 19.2455 38.3219 10.1252931274768 5.04437909223681
661 16.7429 44.4475 19.2455 38.399 10.1569060446189 5.04802738391743
662 16.9462 44.4475 19.2455 38.399 10.1520574877807 5.04648749918241
663 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
664 17.165 44.4475 19.1264 38.399 10.2103391273807 5.04485456328682
665 17.022 44.4475 19.2455 38.399 10.150307742194 5.04591895515432
666 17.2293 45.0981 19.2455 38.4739 10.1655599705233 5.04555534330126
667 17.2293 44.1232 18.5843 38.399 10.5070167935866 5.0437830791659
668 16.405 44.4475 19.2455 38.399 10.165324418469 5.05063639815587
669 16.8799 44.4475 19.2455 38.399 10.1536158949192 5.04698721897156
670 18.2104 44.4475 20.8701 38.0055 9.24063859793637 5.03736766558497
671 17.2293 44.6166 19.2455 38.399 10.1456945559127 5.04468791070876
672 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
673 16.8647 44.4475 19.2455 38.399 10.1539760743134 5.04710211687134
674 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
675 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
676 17.2293 44.4475 19.5374 38.399 9.99389863683954 5.04437941099791
677 17.2293 44.4475 19.8907 38.1724 9.75823434905278 5.04437939066579
678 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
679 17.7157 44.4475 19.2455 38.399 10.1355722304897 5.04084881080127
680 17.2293 44.4475 19.0839 38.399 10.231681640582 5.0443793044814
681 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
682 17.4179 44.4475 19.2455 38.399 10.1416262076755 5.04299710908734
683 18.2963 44.4475 19.2075 38.399 10.1448886248599 5.03677396851656
684 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 17.2293 44.2096 19.2455 38.3291 10.1271597966194 5.04394252447004
687 17.8133 44.4475 19.2455 38.2657 10.0984929997499 5.04015337431108
688 17.2293 44.4475 20.0393 37.969 9.63416808788228 5.04437943175349
689 17.4191 44.4475 19.5529 38.399 9.98193046681236 5.04298825804431
690 17.2293 43.9419 19.2455 38.399 10.1455819668352 5.04344634465311
691 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
692 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
693 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
694 17.2293 44.4475 19.1796 38.399 10.1805673631541 5.04437942298693
695 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
696 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
697 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
698 17.6044 44.4475 19.2455 38.399 10.1377894896534 5.04164683284429
699 17.5683 44.4475 19.4 38.399 10.0576485731385 5.04190697545333
700 17.2293 44.1577 19.2455 38.399 10.1456205541553 5.04384659092344
701 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
702 17.2293 45.0962 19.171 38.399 10.1852460378777 5.0455520333672
703 16.8051 44.4475 20.0204 38.399 9.76205878981203 5.04755380603589
704 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
705 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
706 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
707 16.9033 44.4475 19.2455 38.399 10.1530610088283 5.04681038859472
708 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 17.2293 44.4475 19.3388 38.399 10.0966583184634 5.04437933343252
711 22.6922 44.4475 19.2455 38.399 10.0722118883881 5.00946132783177
712 16.9481 44.4475 19.2455 38.399 10.1520155239407 5.04647321314476
713 16.9803 44.4475 18.8889 38.399 10.3430865439379 5.04623153231842
714 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4475 19.2455 38.7505 10.2385394282293 5.04437933911311
717 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
718 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
719 18.2181 44.4475 19.3322 38.485 10.1032534629071 5.03731443962013
720 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
721 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
722 18.263 44.087 20.0452 38.399 9.72048821682454 5.03631558237894
723 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
724 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
725 17.019 44.4475 19.2455 38.399 10.1503748814352 5.04594151441731
726 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
727 17.2293 44.8346 18.8113 38.399 10.3801969168511 5.04508229872908
728 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
729 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
730 17.2293 44.4475 19.2455 38.6159 10.2029751893428 5.04437926959286
731 17.2293 44.4475 19.3742 38.399 10.0781874725328 5.0443792338914
732 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
733 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
734 17.2293 44.4475 19.2455 39.1279 10.3382557620993 5.04437930800434
735 17.2293 44.4475 19.2455 38.1 10.0666658473102 5.044379352599
736 17.2293 44.6723 19.2455 38.399 10.1457033825537 5.04478912380209
737 16.7298 44.4475 19.2455 38.399 10.1572252080805 5.04812729590538
738 17.2293 44.4475 18.6511 38.399 10.4693951678571 5.04437912201309
739 17.5383 44.4475 20.157 38.7115 9.75869145886379 5.0421235676673
740 16.8651 44.4475 19.2455 38.3274 10.1350323025231 5.04709924453844
741 17.2293 45.388 19.2455 38.399 10.1458164933973 5.04607050730363
742 17.2293 44.4475 19.2455 38.1012 10.0669816019331 5.04437910547956
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 17.6825 44.4475 19.2455 38.399 10.1362273352272 5.04108632094349
745 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
746 17.2293 44.4475 19.2455 38.1317 10.0750416920711 5.04437897892071
747 17.2293 44.6727 18.8699 38.399 10.3478962723883 5.04478994781404
748 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
749 17.3685 44.2127 19.3985 38.399 10.0625208028593 5.04292422977215
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
