"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
375 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
376 17.2293 44.3312 19.3517 38.8794 10.2161330607981 5.0441661908862
377 17.2293 44.3783 20.5935 38.399 9.48071595203317 5.04425285034094
378 16.8647 44.7108 19.2455 38.3274 10.1350866779109 5.04757527578474
379 17.2293 44.7036 19.2455 37.9731 10.0331762534584 5.04484544967282
380 16.8074 44.7354 19.2455 38.2058 10.1042954453356 5.048052482158
381 17.2293 44.4475 19.0246 38.399 10.263613942632 5.04437943710327
382 17.2293 44.4475 19.25 38.399 10.1432930004248 5.04437936144995
383 17.5105 44.4475 19.2455 37.8768 10.0018053721743 5.04232458551945
384 18.1586 44.4475 19.2455 38.6779 10.2008033285222 5.03772727909588
385 18.1559 47.6593 20.1094 38.399 9.6917282898729 5.04347692054345
386 18.0112 44.7663 18.7986 38.0762 10.2841028232742 5.0393524811493
387 17.2293 44.0549 19.2455 39.6309 10.4710878184606 5.04365628436547
388 17.2293 44.7404 19.2455 38.5074 10.1743557816397 5.04491218453523
389 17.2293 44.4475 20.747 38.5558 9.44891203297249 5.04437925779959
390 17.2533 44.2859 19.2455 38.399 10.1451152173325 5.04390570954264
391 17.2293 45.0962 20.3869 38.399 9.57702887780408 5.04555188973182
392 17.099 44.4475 20.3971 39.7582 9.91388202203689 5.04534468267425
393 17.3273 46.0877 19.3517 39.2328 10.3071099459396 5.04658229692696
394 16.8974 45.1551 19.3621 38.7026 10.1719191215167 5.04811873659371
395 17.2293 45.1745 19.2455 38.399 10.1457839555484 5.04569168866446
396 17.2348 44.5121 19.3488 38.4863 10.1142668345345 5.04445681626137
397 17.2293 44.4475 19.2455 38.2093 10.0955453869205 5.04437939791223
398 18.2963 44.4475 19.2075 39.0123 10.3069218194476 5.03677389444185
399 17.244 44.2265 21.6804 38.399 9.00444063403258 5.04386503016089
400 17.2293 44.4775 19.2455 38.399 10.145669191847 5.04443422653985
401 17.2293 44.2249 20.0936 39.7144 10.0497404705569 5.04397063914365
402 17.2293 44.4475 19.2455 39.0401 10.3150574175936 5.04437940706654
403 17.0475 44.4329 19.2455 38.399 10.1497224572447 5.04570180471846
404 16.8358 44.7004 19.2455 38.399 10.1547054971591 5.04777517342557
405 21.4816 44.5514 19.2075 38.4946 10.1282193942437 5.01672103937393
406 17.2293 44.4475 19.4 39.0477 10.234799290111 5.04437935965919
407 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
408 17.561 44.7829 19.2455 37.8768 10.0008416002818 5.04257634437495
409 17.2293 44.4475 24.604 38.1509 7.8818891716823 5.0443791947761
410 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
411 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
412 17.2966 43.8835 19.2455 38.8953 10.2752232969387 5.04283979469937
413 17.2293 44.4475 19.6975 38.7239 9.99643970135574 5.04437936782675
414 17.5138 44.3319 19.2455 38.399 10.1396161831925 5.04208683446746
415 17.2293 45.6581 19.8942 40.0422 10.2346112946235 5.04654622692033
416 17.2293 44.4296 19.8942 38.4891 9.83745912387972 5.04434634273616
417 17.2293 44.4913 19.2455 38.5558 10.1871023228542 5.04445948869023
418 17.3515 45.2695 21.0595 38.399 9.26823544717611 5.04496927520247
419 16.9966 44.4475 20.2429 38.399 9.65026529433197 5.04610916471265
420 17.2293 44.1129 19.3068 38.3581 10.1025849618778 5.04376366363518
421 19.4182 44.4475 19.6722 38.4145 9.89137472623097 5.02927408846222
422 16.7429 44.4475 19.2455 38.4499 10.1703688364781 5.04802723781054
423 17.0564 47.34 19.2455 38.8979 10.2818450897379 5.05066533866384
424 17.2293 44.7762 19.9666 38.399 9.77884755152351 5.04497691622903
425 18.2181 44.4475 19.2455 38.8926 10.2563570378848 5.03731442880379
426 17.3273 44.6418 19.3517 39.2328 10.3068822191367 5.04401409846753
427 17.2293 44.4633 18.944 38.399 10.3073372136243 5.04440819287291
428 17.2293 45.9488 19.2321 38.1225 10.0798709321356 5.04705312057875
429 17.878 44.4475 19.2455 38.2276 10.0872058125482 5.03969505471105
430 17.2293 44.3783 19.5931 38.3762 9.95952145460465 5.04425294563651
431 17.2293 44.5973 19.322 38.4499 10.1188680129876 5.04465241969221
432 17.6211 44.3713 19.2414 38.399 10.1396063052626 5.04138539167717
433 17.5354 44.4475 19.2455 38.2759 10.1066861752578 5.04214445066632
434 17.5138 44.4475 19.779 38.1616 9.80471958418114 5.04230077922627
435 17.2293 44.5866 20.0457 39.6801 10.0651455447087 5.04463296559994
436 19.6213 44.4475 19.2455 39.2328 10.3238746782568 5.02796301292654
437 17.878 45.0981 19.6214 38.399 9.93804682037563 5.04089758289817
438 16.6142 44.8469 19.2455 38.399 10.1601473854671 5.04972391940257
439 18.1794 43.857 19.6026 38.4891 9.96523543989383 5.03645400118795
440 17.2293 44.8251 19.2455 39.2353 10.3666912730874 5.045065144264
441 18.0297 45.0962 19.2455 38.1012 10.0511327725476 5.03983257712701
442 16.8286 46.3713 18.8932 38.399 10.344641029195 5.05073239209198
443 17.2293 44.4964 19.3968 38.8157 10.1756773197796 5.04446873694403
444 16.8519 44.4475 19.1467 38.399 10.2067174532664 5.04719887675781
445 17.2293 45.2695 19.5045 38.8926 10.1395895202758 5.04586053161804
446 17.8215 44.4475 19.2455 38.2772 10.1013706441377 5.04009514917189
447 17.1249 44.4475 19.0098 38.7505 10.3679840521559 5.04515204480939
448 17.5381 44.4475 19.2455 38.1619 10.0765304573413 5.04212505714302
449 17.6979 44.4475 19.2455 38.1344 10.0660794995201 5.04097601594702
450 17.7249 44.3716 19.6398 38.4106 9.93453736048273 5.04064169653119
451 17.2293 44.8843 18.9428 38.399 10.3080588723182 5.04517189336554
452 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
453 17.2293 44.4475 21.7618 38.399 8.97104356397654 5.04437930091031
454 17.2293 44.4475 19.2455 38.9464 10.290299638629 5.04437932305688
455 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
456 17.7543 44.4475 20.0403 38.399 9.73214428825144 5.04057316513648
457 17.5183 44.4475 20.0768 38.7026 9.79589140634688 5.04226809267961
458 17.2293 44.4475 19.1264 39.0247 10.375270826489 5.04437944166114
459 16.7186 44.4475 19.0801 40.5742 10.8259851881919 5.04821255425755
460 17.2293 44.4475 19.2455 38.4087 10.1482274608715 5.0443790773401
461 17.2293 44.4475 19.2455 39.2269 10.3644105948869 5.04437927045723
462 17.5978 44.4475 19.9523 38.413 9.781767888192 5.04169444424805
463 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
464 17.3725 44.4475 19.6625 39.0477 10.0948855480309 5.0433283649464
465 19.7818 44.4475 19.2455 39.0555 10.2750461203954 5.02693620952376
466 17.2293 44.4475 19.2455 38.2915 10.1172634248986 5.04437926048138
467 18.3404 44.4475 20.6364 38.399 9.44010999784277 5.03647016634299
468 17.6005 44.7404 19.2455 38.399 10.1379151060778 5.04221463758333
469 17.2293 44.4475 20.6431 39.0477 9.6176972761111 5.04437938053671
470 18.6629 44.4475 19.2455 38.399 10.118649090683 5.03427203770835
471 17.2293 44.4475 19.2455 38.1241 10.0730327489288 5.04437944230262
472 17.878 44.5903 18.8509 39.0295 10.5148162371502 5.03996157704914
473 17.2293 44.7644 18.852 39.2768 10.5945264587121 5.04495565308765
474 17.2293 45.0108 19.2455 38.399 10.1457575743652 5.04539932408798
475 16.8165 44.4475 19.4546 38.5413 10.0831286099213 5.04746722808272
476 18.2239 44.6888 19.5117 38.399 9.98766836265253 5.03772902401088
477 17.7458 43.8991 19.3253 38.399 10.0929686860399 5.03960248072199
478 18.7434 44.5419 19.0758 38.399 10.2076053712357 5.03391182993712
479 17.2293 44.4475 19.1365 38.3219 10.1830381907392 5.04437936818307
480 18.7704 46.1317 19.2455 38.399 10.1171684486673 5.03670088097182
481 17.2293 44.4475 19.2455 39.2138 10.3609482105673 5.04437926527572
482 17.7069 44.4475 23.2142 38.399 8.39980886478611 5.04091177001073
483 17.0151 44.4475 19.2455 38.0517 10.0586586547559 5.04597054384664
484 18.0245 44.6418 19.2455 39.6125 10.4498408938561 5.03902781212578
485 17.2293 44.4475 19.0064 38.3774 10.2676746815322 5.04437933316351
486 17.2293 44.4475 19.2455 38.091 10.0642863127778 5.04437929912561
487 17.2293 44.4475 19.9538 39.2269 9.99604493255876 5.04437928173865
488 17.2293 44.726 20.8289 38.399 9.37347491405233 5.04488608735777
489 17.2293 44.4475 19.2455 38.0525 10.0541142192463 5.04437916489362
490 17.2293 44.4475 19.2455 39.4574 10.4253139384338 5.044379375713
491 17.2293 44.4475 19.724 38.399 9.8992311535298 5.04437903770823
492 18.6339 44.4475 19.4383 38.399 10.0185029444272 5.03446802067261
493 17.2293 44.4475 19.2455 38.5632 10.189050158573 5.04437924894739
494 17.0226 45.0938 19.7655 37.9618 9.77056964294359 5.04707477330949
495 17.2293 44.4475 19.2455 37.9671 10.0315513014484 5.04437929835396
496 18.305 45.0984 18.8589 38.399 10.3327827896416 5.03793510822975
497 18.3472 44.2147 19.1467 38.6569 10.24460215634 5.03597851188167
498 18.049 44.4475 19.9538 38.399 9.76894052888353 5.03849193867789
499 16.7543 44.1591 21.5338 38.399 9.07659720137948 5.0474187761532
500 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
501 17.2293 44.4475 19.0064 38.0164 10.171091975753 5.0443792779696
502 17.9865 44.6115 19.2455 38.7566 10.2247601485066 5.03923722291722
503 17.2293 44.4475 19.6314 38.399 9.94598441546109 5.04437942138575
504 17.2293 44.301 19.6481 38.399 9.93749691045796 5.04411089336774
505 17.4191 44.4475 19.3388 38.399 10.0926001593822 5.04298842747851
506 18.4267 44.4475 19.3029 38.0055 9.9889733531043 5.03587786067989
507 17.2293 45.1643 19.2455 38.399 10.1457820232694 5.04567352655985
508 18.305 44.4475 19.7612 38.1783 9.80317430235547 5.0367138969764
509 17.4107 45.7202 19.2455 39.5879 10.4559894063061 5.04533926385667
510 17.2293 44.4475 19.2455 38.3762 10.1396420380222 5.04437918981751
511 17.2293 44.4475 19.2901 38.1241 10.0497151221572 5.04437942648095
512 17.9865 44.4475 19.2455 38.399 10.1303930950919 5.0389299843513
513 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
514 17.0151 45.5236 19.1219 39.2216 10.4351750106997 5.04788761231305
515 18.2963 44.1427 19.1412 38.9449 10.3247859146416 5.03619196990241
516 17.2293 44.4475 19.3968 38.399 10.0664314101188 5.04437940177708
517 17.0002 44.4475 19.8942 38.9868 9.96981510984485 5.0460821635179
518 17.3273 44.6418 19.3517 39.5064 10.3787619180905 5.04401421022586
519 17.4592 44.6727 19.6082 38.399 9.95293974503217 5.04311016593705
520 17.4734 44.4475 21.2765 38.399 9.17099637516056 5.0425935403323
521 18.0192 44.4475 29.2475 38.399 6.65812462111775 5.03870052112977
522 17.2293 44.346 19.2455 38.399 10.1456531443245 5.04419343742098
523 18.8567 44.0247 19.2941 38.399 10.0899573453094 5.03214447443846
524 16.9842 44.4964 19.2455 38.399 10.1511833707249 5.04629056246528
525 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
526 19.0203 44.4475 19.4947 38.399 9.98342690309375 5.03188189304733
527 18.2181 44.4475 19.9666 39.5748 10.058520440576 5.03731451719763
528 17.2293 45.2695 19.2455 38.7935 10.2500315197897 5.04586072586259
529 17.2293 44.9629 19.9447 39.5627 10.086309379835 5.04531323804533
530 17.9865 44.4475 19.2455 38.6779 10.2039724167326 5.03893018787918
531 17.2293 45.2695 19.4191 38.399 10.0549839892818 5.04586052339035
532 17.2293 44.4475 19.2455 38.5265 10.179353339558 5.04437930177055
533 17.0819 44.4475 19.2455 38.399 10.1489448901942 5.04547199240901
534 17.2293 44.4475 19.0758 38.399 10.2360331705697 5.04437932013176
535 17.2293 44.7377 19.2455 39.4507 10.4235908394407 5.0449072593395
536 17.2293 44.4475 20.8955 38.3398 9.32911223903313 5.04437930144045
537 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
538 17.9865 44.4475 20.1863 38.1324 9.59025732195658 5.03893023430224
539 17.2533 44.4475 19.2455 38.4064 10.1471001029032 5.04420250382528
540 17.2293 44.4475 19.9442 38.399 9.78979639283065 5.044379427649
541 17.1576 44.3035 19.2455 38.399 10.1472223521814 5.04464616434244
542 17.244 44.4475 19.7747 38.9413 10.0129426103071 5.04427088361474
543 21.5035 45.6078 19.2455 38.3762 10.0769842017426 5.01879965864419
544 17.2293 44.4475 19.3068 38.399 10.1134143200555 5.0443794638353
545 17.4064 44.1524 19.2455 38.399 10.1418188482185 5.04253471727824
546 18.1335 45.4674 19.2455 38.399 10.1278552585097 5.03979139510469
547 17.2293 44.5866 19.2455 39.6801 10.4841785539212 5.04463319248013
548 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
549 20.7881 44.4857 19.2455 38.5653 10.1339419385221 5.02074739743511
550 17.8585 44.4475 19.2455 38.399 10.1328053310711 5.039833105177
551 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
552 18.0443 44.1309 19.2455 38.1059 10.0519591082814 5.03792576129244
553 17.7587 45.4469 19.2455 38.399 10.1348838143098 5.04237005222726
554 17.162 44.4475 18.774 38.399 10.4022799621866 5.04487696125072
555 17.101 44.4475 19.2455 38.3513 10.1359052651272 5.04532975353809
556 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
557 17.1884 44.4475 19.2455 38.399 10.1465641007457 5.044681589835
558 17.2293 44.4475 20.5935 38.399 9.48072799859372 5.04437936463807
559 17.2287 44.5018 19.2455 38.7935 10.249923394446 5.04448354947777
560 17.2293 44.4475 18.7874 38.399 10.3933514084882 5.04437925062465
561 17.4732 44.4475 19.4763 38.399 10.0201223454142 5.0425947641418
562 17.2293 44.1317 19.2697 38.399 10.1328593575101 5.04379849413905
563 18.323 44.7131 19.4853 38.399 9.99950907018749 5.03709196867772
564 16.934 44.7663 19.5137 38.399 10.0127376310109 5.04715306664531
565 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
566 17.9537 44.4475 19.3457 37.9984 9.97328432088182 5.0391608823001
567 17.3372 44.4475 19.2455 38.399 10.1433336771684 5.04358651203369
568 17.2293 44.4475 19.6314 38.1091 9.87089504364658 5.04437899025219
569 18.4786 44.3088 19.5751 38.399 9.95083853538741 5.03525735293845
570 17.878 44.4475 19.4548 38.4569 10.038329196984 5.039694848795
571 17.2293 44.4475 19.4735 38.399 10.0267349216221 5.04437913167007
572 17.2293 44.8822 19.2455 38.3762 10.1397119239358 5.04516802788805
573 17.2759 44.4475 19.2455 38.399 10.1446544592202 5.04403622556866
574 17.01 44.0643 20.0768 38.399 9.72982166288637 5.04530859458635
575 17.2293 45.2591 19.2455 38.399 10.1457946993538 5.04584199598215
576 17.2293 44.4228 19.2455 38.399 10.1456617360448 5.04433411365952
577 17.7587 44.4475 18.7505 38.399 10.4027577615071 5.04054207541589
578 17.2293 44.2865 19.2455 39.7568 10.5043927163383 5.04408405752552
579 16.9842 44.4475 19.2455 38.399 10.1511753362883 5.04620219960037
580 17.2293 44.4775 19.6314 38.399 9.94598991275973 5.04443432748295
581 17.165 44.4475 19.2455 38.399 10.1470844815765 5.04485461017785
582 17.1769 44.4475 19.2455 38.399 10.1468206474302 5.04476666382575
583 16.9096 44.4475 20.2199 38.399 9.6632366738778 5.04676313635472
584 17.3854 44.1961 18.9911 38.9043 10.4135779950115 5.04276973663194
585 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
586 17.2293 44.4475 20.0457 38.399 9.7401623533012 5.04437931398524
587 17.5997 44.4475 19.2455 38.7683 10.2353848804214 5.04168082790324
588 17.2293 43.9829 19.2455 38.399 10.1455899301327 5.04352248940115
589 17.618 44.054 19.2455 38.399 10.1374530236217 5.04081447311633
590 17.2293 44.4475 19.2455 38.5134 10.1758917935518 5.04437930347517
591 18.6402 44.4475 19.2904 38.399 10.095405166029 5.03442533995477
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.2293 44.4475 19.7008 38.399 9.91090348384946 5.04437903230708
594 17.2293 44.4475 19.5786 38.399 9.97284049838423 5.04437926532459
595 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
596 17.2293 44.9768 20.3956 38.399 9.57292395364573 5.04533838008997
597 18.3756 44.1487 19.2455 38.399 10.1233954555554 5.03565613192851
598 17.2293 44.7594 18.7957 38.399 10.3888087388499 5.04494651445503
599 16.7847 44.6659 19.2455 38.4107 10.1590225664837 5.04810076131876
600 17.4248 44.4475 20.1312 38.399 9.69463774376253 5.04294689092563
601 18.6048 44.4475 19.7766 38.6159 9.9027837475196 5.0346651257632
602 17.7608 45.5593 19.2455 38.399 10.1348590529291 5.04255669781574
603 17.3319 44.74 19.698 38.3545 9.89867678141592 5.04415917864861
604 17.2293 45.0938 20.8163 38.399 9.37920885325772 5.04554769642569
605 17.9662 44.7404 19.2455 39.044 10.3009879867243 5.03961959049175
606 18.0885 44.6727 18.8509 39.0295 10.5108028690082 5.03863828137785
607 19.2786 44.7671 19.2455 38.1783 10.0511871240765 5.03080780681325
608 18.0754 43.9052 20.9334 38.399 9.31026312434729 5.03727529313061
609 17.2293 44.2249 20.1998 39.7144 9.99683445141635 5.04397061187953
610 17.2293 44.7427 19.2455 38.399 10.1457138317703 5.0449162339526
611 17.1883 46.1286 20.6715 38.5223 9.47635150537906 5.0476626810528
612 18.305 44.4475 19.6919 38.2058 9.84483868125264 5.03671367405221
613 17.9865 44.4475 19.2455 38.399 10.1303930950919 5.0389299843513
614 17.2571 44.4475 19.2455 38.399 10.145059036912 5.04417438433384
615 17.2293 44.4475 21.0189 38.399 9.28858534907784 5.04437932709265
616 17.2293 44.4475 19.3621 38.2817 10.0536874862182 5.04437940528032
617 17.1735 45.2188 19.2455 38.399 10.1470189858264 5.0461802630284
618 17.2293 44.4475 19.8942 38.5235 9.84625296614294 5.04437939388473
619 17.9246 44.4475 19.2455 38.7026 10.211655529222 5.03936575851147
620 17.3268 44.4475 19.2455 38.3774 10.1378500325515 5.04366267583735
621 17.2293 44.4475 19.0271 38.7026 10.3434029047364 5.04437938760178
622 17.9473 45.0981 19.1264 39.3667 10.4513484632056 5.04041166938033
623 19.5828 46.4499 19.2455 38.399 10.1052640169944 5.03204681883805
624 17.0531 44.4475 19.3988 38.399 10.0693083853 5.04568661587529
625 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
626 17.7815 44.4475 19.2455 38.399 10.1342878433798 5.04037970188162
627 17.2609 44.74 19.2455 38.399 10.1450277637533 5.04467931825377
628 18.0245 44.4475 19.2455 38.9501 10.2750691156935 5.03866372954587
629 20.1419 44.3768 19.2455 38.399 10.0977445241556 5.02451671692421
630 17.2293 47.493 19.8942 38.399 9.81487839340869 5.04966380728784
631 17.5385 44.1551 19.2455 38.399 10.1390810643328 5.04157867719995
632 17.2293 44.4475 18.759 38.4107 10.4122784003709 5.04437922092809
633 17.5793 44.4475 19.2455 38.399 10.1382970910394 5.04182765667699
634 17.2293 45.4454 19.2455 38.399 10.1458256107655 5.04617219051394
635 18.1923 44.4475 19.0801 38.8034 10.3221964066454 5.0374931881632
636 16.8332 44.4475 19.2455 38.4107 10.1578209447682 5.04734055006335
637 17.2293 44.5916 19.2455 39.1729 10.3501684320303 5.04464214168744
638 17.5909 44.7774 19.6586 38.399 9.92472688044107 5.04235135602143
639 19.5192 45.8337 18.9439 39.2216 10.487382014503 5.03130057326622
640 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
641 17.2293 44.2449 20.0586 38.399 9.73385967944386 5.04400767613438
642 17.2149 44.8346 20.8701 38.4036 9.35638498639068 5.04518819291679
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.9629 20.9334 38.399 9.32665127822484 5.04531331878793
645 17.1801 44.4475 19.3968 38.7221 10.1522202503728 5.0447428802797
646 18.5008 44.4475 18.8216 38.7935 10.4561479667559 5.03537177493717
647 17.3327 44.075 19.2455 39.7806 10.5083269646191 5.04293090206803
648 17.2293 45.1986 19.2455 38.399 10.1457848252257 5.0457345256712
649 17.2293 46.0603 19.2455 37.9414 10.0250115491039 5.04724611385836
650 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
651 17.878 44.9611 19.2455 38.5417 10.1701686474153 5.04064682845096
652 17.2293 44.4475 18.7588 38.399 10.4092168862208 5.04437938243842
653 17.7567 44.4475 19.2455 38.399 10.134770355398 5.04055627802551
654 18.0245 45.4237 19.4215 39.0477 10.2074266289886 5.04046641739022
655 17.6776 44.0168 19.2455 39.5919 10.4511492116665 5.04031558798197
656 17.9694 44.612 19.2455 38.399 10.1307380387101 5.0393582799404
657 17.2293 45.1792 19.8942 38.399 9.8145448387292 5.04570013603427
658 17.2293 44.4475 19.2455 40.4637 10.6911950152926 5.04437939001892
659 17.6677 44.612 20.5935 38.399 9.47188664588449 5.04149692264829
660 17.2293 44.2544 19.2455 39.1125 10.3341531541437 5.04402539806634
661 17.2293 44.4475 19.2455 37.9828 10.0356988984808 5.044379314653
662 19.6213 44.4475 19.2455 38.399 10.1044663155268 5.02796299514509
663 17.2293 44.4475 19.5045 39.1618 10.2096405055978 5.04437924668777
664 17.2293 44.4475 18.7922 38.399 10.3906958012998 5.04437927644524
665 17.2293 45.0962 19.8862 38.4107 9.82147715822967 5.04555185978962
666 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
667 17.2293 44.8275 19.2455 38.3155 10.123665964991 5.04506954705971
668 17.2293 44.4475 21.0159 38.399 9.2899111307077 5.04437923496371
669 17.2638 44.054 19.1289 38.399 10.2067658355807 5.04339965364896
670 17.2293 44.4475 19.2455 38.6779 10.2193573910848 5.04437937967527
671 17.2293 44.4475 19.2455 38.1059 10.0682248973262 5.04437940175831
672 17.2293 44.4475 19.779 38.4292 9.87943335739925 5.04437931110589
673 18.3182 45.0962 20.3956 38.3367 9.53680610505875 5.03784054847366
674 17.2293 44.4475 20.9334 38.399 9.32657600913778 5.04437938573934
675 17.2293 45.4038 20.5471 38.399 9.50230630484045 5.04609874173538
676 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
677 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
678 16.8933 44.4475 19.2455 38.399 10.1532979060096 5.04688596389041
679 16.9983 45.0962 19.411 38.4422 10.075650966705 5.04726002550658
680 17.2293 44.4475 18.8901 38.069 10.2479465201797 5.04437919613131
681 17.2293 44.1197 20.2183 38.399 9.65685431253021 5.04377653014916
682 17.2615 44.4475 19.2455 38.399 10.1449628031454 5.0441422196939
683 17.2293 44.3215 19.2058 38.399 10.1666440090211 5.04414829958487
684 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 18.5294 44.4475 19.9519 40.8625 10.3879022487759 5.03517703290874
687 17.2293 44.4475 19.2455 37.7229 9.9670287536334 5.04437934999608
688 17.2293 44.4475 19.8942 38.4998 9.8401970988773 5.04437941204123
689 17.878 44.5888 19.2455 38.399 10.1324549533115 5.03995870093423
690 19.6213 45.1986 19.2455 38.399 10.1045725650119 5.02943837778432
691 17.2293 45.0139 18.8699 37.9731 10.2331781026309 5.04540471395241
692 17.2293 44.4475 19.8073 39.5879 10.1627502437518 5.04437926296025
693 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
694 17.2435 44.4475 19.2455 38.399 10.1453575825802 5.04427476499858
695 16.7474 45.0611 19.1982 38.8115 10.2913151844734 5.04908506858502
696 18.2181 44.4833 19.2455 38.399 10.1261949858299 5.03738185117868
697 17.3954 44.4475 21.6683 38.4292 9.01351046707572 5.0431611011452
698 16.7858 44.5714 18.8147 38.399 10.3885738686379 5.04792314733998
699 17.2293 44.4475 19.3681 38.399 10.0813660275514 5.04437920481323
700 17.2293 44.4475 19.6082 38.399 9.95776670938313 5.04437927445833
701 17.2293 44.8827 21.6481 38.399 9.01829028676147 5.04516907584445
702 17.2293 44.4475 19.2455 38.1012 10.0669816019331 5.04437910547956
703 17.2293 45.7322 19.2455 38.4921 10.1704671826834 5.04667588886243
704 17.2293 44.4475 19.1507 39.1875 10.4053179129141 5.04437928902244
705 17.1301 44.3771 19.2455 37.9496 10.0290856413762 5.04498502557948
706 17.2293 44.4475 19.1507 38.4107 10.1990572666983 5.04437924714856
707 18.6109 44.4475 19.2455 38.399 10.1194966594101 5.03462369070205
708 17.2293 45.0291 21.6591 38.399 9.01372407291418 5.04543178060514
709 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
710 16.8358 44.6727 19.6062 38.399 9.9677490465678 5.04772573539719
711 17.4045 46.0877 19.2455 39.2328 10.3623905322704 5.04602595856098
712 17.2293 44.4475 19.2455 38.4107 10.1487583912667 5.04437932587069
713 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
714 17.2293 44.4475 19.1264 38.9232 10.3482875747717 5.04437929185758
715 17.4181 44.4475 19.3332 38.2858 10.06578772692 5.04299557699713
716 17.8067 44.4475 19.5561 38.399 9.97255241847848 5.04020050446516
717 17.3622 44.4475 20.0768 38.399 9.72224406533731 5.04340368127208
718 17.5121 44.4676 18.6978 38.6178 10.4966122287284 5.04235012011085
719 17.2293 44.4475 19.2455 38.1199 10.071923195878 5.04437936146823
720 17.165 44.4475 19.2455 38.4107 10.1501736215524 5.04485471075819
721 17.2571 44.4475 18.8451 39.686 10.7081411733271 5.04417441996338
722 16.8739 44.4475 19.5045 38.8926 10.1476081562894 5.04703268203954
723 16.9362 44.4475 18.9678 38.399 10.3010537236692 5.04656283388445
724 17.2293 44.4475 20.269 38.399 9.63271725007203 5.04437937757709
725 17.0553 44.2108 19.3517 38.2657 10.0587121115275 5.04523793972543
726 17.2293 45.4123 19.25 38.399 10.1434445342936 5.04611364303458
727 17.2293 46.0187 19.2455 39.2012 10.3578708956901 5.04717405140802
728 17.4949 44.4475 19.2455 38.3129 10.1172866984549 5.04243767273918
729 17.2293 45.1551 20.5749 38.399 9.48941372456062 5.04565713288124
730 17.2293 44.9962 19.2455 38.399 10.145753737986 5.0453731245223
731 16.8739 44.4475 19.2455 38.399 10.1537585939814 5.04703248821771
732 17.2993 44.4148 19.2455 38.8006 10.2502354491605 5.04380428061817
733 17.2293 45.6001 20.1763 38.399 9.67720523177002 5.04644446469422
734 18.1905 44.4475 19.2455 40.044 10.5605034306538 5.03750579885235
735 17.2293 44.4475 19.1197 38.5235 10.2456142425679 5.04437942604512
736 17.2293 45.0962 19.9445 39.0401 9.95319524431017 5.04555199864154
737 17.9865 44.2435 19.3621 38.399 10.0692336329518 5.03854555635372
738 17.2293 43.8601 19.2455 38.399 10.1455709019349 5.04329381847301
739 17.2293 44.4475 19.5665 39.5609 10.280967166226 5.04437927767615
740 17.2293 45.2695 19.9111 39.6876 10.135297243415 5.0458607962484
741 17.4535 44.4475 19.2455 38.545 10.1794385511427 5.04273808408846
742 17.3569 44.4475 19.2455 37.974 10.0306531348251 5.04344234412525
743 17.2293 44.2249 19.2455 38.399 10.1456305611761 5.04397029420274
744 19.2623 45.0962 19.2455 38.399 10.1095741328649 5.03154938138469
745 17.3009 44.4475 19.1927 38.8427 10.2895925011084 5.04385256533858
746 17.2293 44.5044 19.2455 38.399 10.1456778595303 5.04448332963587
747 16.9907 44.4475 19.2455 38.5389 10.1880088571487 5.04615352607606
