380, 47.2041, 31.3424, 6.81557, 34.8707, 5, 862137708120637440
381, 47.4717, 31.0774, 7.14848, 35.0543, 5, 862137708120637440
382, 47.5356, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
383, 47.4717, 31.5191, 7.14848, 34.8707, 5, 862137708120637440
384, 46.891, 30.9823, 7.14848, 34.8707, 5, 862137708120637440
385, 47.4717, 31.1502, 7.03588, 34.5606, 5, 862137708120637440
386, 47.4717, 31.3424, 6.75534, 34.3238, 5, 862137708120637440
387, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
388, 47.7525, 31.3424, 7.14848, 34.8009, 5, 862137708120637440
389, 47.4717, 31.3424, 7.01555, 34.8707, 5, 862137708120637440
390, 47.5547, 32.4697, 7.14848, 35.7136, 5, 862137708120637440
391, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
392, 47.0782, 31.0342, 7.14848, 34.8707, 5, 862137708120637440
393, 47.6569, 31.941, 7.14848, 35.1648, 5, 862137708120637440
394, 47.4717, 31.3424, 7.04122, 34.8707, 5, 862137708120637440
395, 47.4717, 31.3424, 7.63311, 34.7723, 5, 862137708120637440
396, 47.4717, 31.4576, 7.14848, 34.8707, 5, 862137708120637440
397, 47.4717, 31.3424, 6.67033, 34.4125, 5, 862137708120637440
398, 50.0796, 31.3424, 7.74248, 34.8707, 5, 862137708120637440
399, 47.3164, 30.8144, 7.14848, 35.1149, 5, 862137708120637440
400, 47.4717, 31.3424, 7.18978, 34.8707, 5, 862137708120637440
401, 47.4717, 31.3424, 7.14848, 34.3899, 5, 862137708120637440
402, 47.4717, 31.3424, 7.14848, 34.4642, 5, 862137708120637440
403, 47.4717, 31.0728, 10.8426, 34.8707, 5, 862137708120637440
404, 47.4717, 30.5365, 6.71146, 34.2864, 5, 862137708120637440
405, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
406, 47.4717, 31.3424, 7.8842, 34.8707, 5, 862137708120637440
407, 47.4717, 31.3424, 6.497, 34.8707, 5, 862137708120637440
408, 47.4717, 31.3424, 7.14848, 34.6666, 5, 862137708120637440
409, 48.133, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
410, 47.4717, 31.1384, 7.17842, 34.8707, 5, 862137708120637440
411, 48.592, 31.0441, 7.14848, 34.6744, 5, 862137708120637440
412, 47.4717, 31.2861, 7.14848, 34.8707, 5, 862137708120637440
413, 47.1608, 31.2509, 6.34114, 35.0179, 5, 862137708120637440
414, 47.4717, 31.3824, 7.14848, 34.8707, 5, 862137708120637440
415, 48.413, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
416, 47.4717, 31.6075, 7.14848, 35.3554, 5, 862137708120637440
417, 47.4717, 31.3424, 6.7524, 34.8707, 5, 862137708120637440
418, 48.1204, 31.0169, 7.10816, 34.9399, 5, 862137708120637440
419, 47.6268, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
420, 47.4717, 31.5359, 6.90705, 34.8803, 5, 862137708120637440
421, 47.0924, 31.4383, 7.14848, 34.8707, 5, 862137708120637440
422, 48.0072, 31.3424, 7.14848, 34.5906, 5, 862137708120637440
423, 47.1114, 31.3424, 6.76909, 34.8707, 5, 862137708120637440
424, 47.4717, 31.3424, 6.88472, 34.5044, 5, 862137708120637440
425, 47.4717, 31.3424, 7.94896, 34.8707, 5, 862137708120637440
426, 47.3375, 31.3424, 8.68289, 34.7782, 5, 862137708120637440
427, 47.5183, 32.7105, 7.5596, 34.8707, 5, 862137708120637440
428, 47.056, 31.941, 7.14848, 34.8707, 5, 862137708120637440
429, 48.1442, 31.9911, 6.76217, 34.8707, 5, 862137708120637440
430, 47.4717, 31.3037, 7.42857, 34.8707, 5, 862137708120637440
431, 47.3224, 31.9306, 7.51237, 34.8707, 5, 862137708120637440
432, 47.1592, 31.1391, 7.81775, 35.5194, 5, 862137708120637440
433, 48.185, 31.3424, 7.21224, 35.8121, 5, 862137708120637440
434, 47.89, 31.3424, 6.64343, 34.6332, 5, 862137708120637440
435, 47.4717, 31.3424, 7.14848, 35.3552, 5, 862137708120637440
436, 47.4717, 31.0442, 7.14848, 34.8707, 5, 862137708120637440
437, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
438, 47.4917, 31.3424, 7.14848, 34.3767, 5, 862137708120637440
439, 47.4717, 31.4194, 7.19774, 34.8707, 5, 862137708120637440
440, 47.2041, 32.6062, 7.14848, 34.8707, 5, 862137708120637440
441, 47.7116, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
442, 47.4717, 31.6282, 7.14848, 34.8707, 5, 862137708120637440
443, 47.3375, 32.8612, 6.77485, 34.8707, 5, 862137708120637440
444, 47.4107, 32.1356, 7.94896, 34.8707, 5, 862137708120637440
445, 47.1571, 31.3424, 6.76981, 34.8707, 5, 862137708120637440
446, 47.4717, 31.3424, 7.80544, 34.7124, 5, 862137708120637440
447, 47.4717, 30.9347, 7.14848, 34.8707, 5, 862137708120637440
448, 47.4717, 31.3424, 6.75502, 34.8707, 5, 862137708120637440
449, 47.4717, 31.3669, 7.14848, 34.8707, 5, 862137708120637440
450, 47.4877, 31.3424, 6.76901, 34.8707, 5, 862137708120637440
451, 47.4717, 31.1768, 7.14848, 34.8707, 5, 862137708120637440
452, 47.4717, 31.3424, 7.14848, 35.2666, 5, 862137708120637440
453, 47.4717, 31.3424, 7.8054, 34.8707, 5, 862137708120637440
454, 47.4717, 31.3424, 7.14848, 34.8645, 5, 862137708120637440
455, 47.1015, 30.8243, 7.14848, 34.8707, 5, 862137708120637440
456, 48.9052, 31.3441, 7.79838, 34.9363, 5, 862137708120637440
457, 47.4717, 31.3424, 7.14848, 35.4072, 5, 862137708120637440
458, 47.4717, 30.9986, 7.14848, 34.8707, 5, 862137708120637440
459, 47.4717, 31.2248, 8.06675, 34.8707, 5, 862137708120637440
460, 47.4717, 31.3424, 7.14848, 34.9624, 5, 862137708120637440
461, 46.9583, 31.152, 7.42836, 35.0162, 5, 862137708120637440
462, 47.4717, 31.3424, 6.79421, 34.6831, 5, 862137708120637440
463, 47.1361, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
464, 48.133, 31.3424, 7.14848, 35.1431, 5, 862137708120637440
465, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
466, 47.4717, 31.1597, 13.9264, 35.934, 5, 862137708120637440
467, 47.6587, 31.2043, 7.91956, 35.4316, 5, 862137708120637440
468, 47.365, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
469, 47.7525, 30.9305, 6.70194, 34.6475, 5, 862137708120637440
470, 47.4717, 31.3424, 7.14848, 34.3195, 5, 862137708120637440
471, 47.1275, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
472, 47.4717, 31.3424, 7.14848, 34.2562, 5, 862137708120637440
473, 48.185, 31.3424, 7.38517, 34.8707, 5, 862137708120637440
474, 47.4717, 31.3424, 7.14848, 34.6842, 5, 862137708120637440
475, 47.4717, 31.1012, 7.14848, 34.8707, 5, 862137708120637440
476, 47.2388, 32.6545, 7.14848, 34.8707, 5, 862137708120637440
477, 47.4717, 31.3424, 7.14848, 35.1114, 5, 862137708120637440
478, 47.6829, 31.3424, 6.53327, 34.3248, 5, 862137708120637440
479, 47.4717, 31.3424, 7.06691, 34.8707, 5, 862137708120637440
480, 47.4717, 30.7936, 7.93345, 34.8707, 5, 862137708120637440
481, 47.5824, 31.3424, 8.12358, 34.8707, 5, 862137708120637440
482, 47.4717, 31.3424, 7.14848, 34.6403, 5, 862137708120637440
483, 47.7926, 31.3424, 6.93816, 34.8707, 5, 862137708120637440
484, 47.0589, 31.0021, 7.24674, 34.8707, 5, 862137708120637440
485, 47.4717, 30.8997, 6.56419, 34.724, 5, 862137708120637440
486, 47.6064, 30.9435, 7.14848, 34.6087, 5, 862137708120637440
487, 48.8409, 31.0521, 8.28085, 34.704, 5, 862137708120637440
488, 47.1111, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
489, 47.2406, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
490, 48.0502, 31.3077, 7.14848, 35.1149, 5, 862137708120637440
491, 47.4717, 31.4423, 8.42134, 34.8707, 5, 862137708120637440
492, 47.4717, 31.3424, 6.80244, 34.3905, 5, 862137708120637440
493, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
494, 47.4717, 31.0203, 6.67287, 34.8707, 5, 862137708120637440
495, 47.4717, 30.949, 7.0227, 34.4772, 5, 862137708120637440
496, 47.7468, 31.3424, 6.93251, 34.8503, 5, 862137708120637440
497, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
498, 47.4717, 31.3424, 6.88913, 34.8443, 5, 862137708120637440
499, 47.0782, 31.1907, 7.14848, 34.397, 5, 862137708120637440
500, 47.2469, 30.8314, 7.14848, 34.8707, 5, 862137708120637440
501, 47.239, 31.3424, 6.65106, 34.8707, 5, 862137708120637440
502, 47.6064, 32.8196, 7.14848, 34.8707, 5, 862137708120637440
503, 47.4717, 34.3488, 6.70524, 34.8707, 5, 862137708120637440
504, 47.4717, 31.5858, 7.14848, 34.8707, 5, 862137708120637440
505, 47.2751, 30.9219, 7.14848, 34.8707, 5, 862137708120637440
506, 47.4717, 30.9219, 7.14848, 35.2514, 5, 862137708120637440
507, 47.5665, 31.3424, 7.96307, 34.4582, 5, 862137708120637440
508, 47.4717, 32.2225, 7.14848, 35.5287, 5, 862137708120637440
509, 47.4717, 31.0491, 7.14848, 35.2356, 5, 862137708120637440
510, 47.0363, 30.7177, 7.14848, 34.6842, 5, 862137708120637440
511, 47.5002, 31.3424, 6.76981, 34.8707, 5, 862137708120637440
512, 47.4717, 31.3424, 7.61671, 34.3825, 5, 862137708120637440
513, 49.0821, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
514, 47.4717, 30.7039, 7.89631, 34.6963, 5, 862137708120637440
515, 47.4717, 31.1919, 7.14848, 34.7429, 5, 862137708120637440
516, 47.4917, 31.3424, 7.14848, 34.2512, 5, 862137708120637440
517, 47.4717, 32.0045, 7.30073, 34.8707, 5, 862137708120637440
518, 47.4717, 30.7601, 7.14848, 34.8707, 5, 862137708120637440
519, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
520, 47.4717, 31.423, 7.14848, 34.8707, 5, 862137708120637440
521, 47.4717, 31.3424, 7.85036, 34.8707, 5, 862137708120637440
522, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
523, 47.4717, 31.1919, 6.75503, 34.8707, 5, 862137708120637440
524, 47.5292, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
525, 47.4717, 31.3424, 7.10139, 34.8707, 5, 862137708120637440
526, 47.4717, 31.3424, 7.14848, 34.7613, 5, 862137708120637440
527, 47.6827, 31.3424, 6.74791, 34.0762, 5, 862137708120637440
528, 47.6308, 31.2292, 6.66812, 34.8707, 5, 862137708120637440
529, 47.2027, 31.3424, 9.34344, 34.2419, 5, 862137708120637440
530, 47.4717, 31.3424, 7.63675, 34.8707, 5, 862137708120637440
531, 47.4717, 30.8269, 7.14848, 34.8707, 5, 862137708120637440
532, 47.4717, 32.4913, 7.14848, 34.8707, 5, 862137708120637440
533, 47.4717, 30.8014, 6.79421, 34.6831, 5, 862137708120637440
534, 47.4717, 31.444, 7.20726, 35.934, 5, 862137708120637440
535, 47.4717, 31.7805, 7.17275, 34.8707, 5, 862137708120637440
536, 47.4717, 32.883, 6.76981, 35.6887, 5, 862137708120637440
537, 47.5995, 31.3424, 7.14848, 35.5813, 5, 862137708120637440
538, 47.4717, 31.7709, 7.14848, 34.8707, 5, 862137708120637440
539, 47.3583, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
540, 46.8938, 31.0825, 6.74472, 34.8056, 5, 862137708120637440
541, 47.4036, 31.2754, 7.47055, 34.8707, 5, 862137708120637440
542, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
543, 47.4717, 31.3424, 6.57907, 34.8707, 5, 862137708120637440
544, 47.4717, 31.4831, 7.68845, 35.5194, 5, 862137708120637440
545, 47.4717, 31.6973, 7.79721, 34.8707, 5, 862137708120637440
546, 46.796, 31.2248, 9.69031, 34.9016, 5, 862137708120637440
547, 47.4717, 31.3424, 7.27296, 34.8707, 5, 862137708120637440
548, 47.8897, 31.4454, 7.14848, 34.8707, 5, 862137708120637440
549, 47.7521, 31.1502, 7.14848, 34.8707, 5, 862137708120637440
550, 47.523, 31.3424, 7.14848, 34.4718, 5, 862137708120637440
551, 47.4717, 31.3424, 7.14848, 34.5906, 5, 862137708120637440
552, 48.8076, 31.8992, 7.14848, 34.8707, 5, 862137708120637440
553, 47.4717, 31.5313, 7.14848, 34.8707, 5, 862137708120637440
554, 48.1204, 30.949, 6.92988, 34.8707, 5, 862137708120637440
555, 48.2122, 31.2279, 7.14848, 34.8707, 5, 862137708120637440
556, 47.523, 31.3424, 7.14848, 34.3115, 5, 862137708120637440
557, 47.4717, 31.2688, 6.98901, 34.9479, 5, 862137708120637440
558, 47.4717, 31.3424, 7.14848, 34.4772, 5, 862137708120637440
559, 47.4717, 31.3424, 7.14848, 34.8557, 5, 862137708120637440
560, 47.4717, 31.5464, 7.79721, 34.8707, 5, 862137708120637440
561, 47.4717, 31.1661, 7.14848, 34.8707, 5, 862137708120637440
562, 47.4717, 30.949, 7.14848, 36.94, 5, 862137708120637440
563, 47.4717, 32.1135, 7.96307, 34.8707, 5, 862137708120637440
564, 47.4717, 31.3424, 7.14848, 34.5606, 5, 862137708120637440
565, 47.4717, 31.3424, 6.81047, 34.8707, 5, 862137708120637440
566, 48.1163, 31.4055, 6.8078, 35.0038, 5, 862137708120637440
567, 47.0782, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
568, 47.1187, 31.3496, 7.14848, 34.8707, 5, 862137708120637440
569, 47.4717, 31.2429, 7.14848, 34.8005, 5, 862137708120637440
570, 47.4717, 30.8656, 7.14848, 34.9242, 5, 862137708120637440
571, 46.8581, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
572, 47.4717, 31.3424, 7.55767, 34.8557, 5, 862137708120637440
573, 47.7287, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
574, 47.0782, 31.3424, 7.14848, 36.056, 5, 862137708120637440
575, 47.8525, 31.2911, 7.14848, 34.8707, 5, 862137708120637440
576, 47.4717, 31.1344, 6.91673, 34.8707, 5, 862137708120637440
577, 47.4717, 31.3424, 7.71707, 35.806, 5, 862137708120637440
578, 47.4717, 31.3424, 7.14848, 35.1382, 5, 862137708120637440
579, 47.6296, 30.8226, 7.70796, 34.8707, 5, 862137708120637440
580, 48.6844, 30.949, 7.14848, 34.7042, 5, 862137708120637440
581, 47.7468, 31.3424, 6.80661, 34.8707, 5, 862137708120637440
582, 47.4767, 31.3424, 7.14848, 35.1222, 5, 862137708120637440
583, 47.4717, 31.3424, 7.14848, 34.8492, 5, 862137708120637440
584, 47.4717, 31.1639, 6.75502, 35.265, 5, 862137708120637440
585, 47.795, 31.3424, 7.60449, 34.115, 5, 862137708120637440
586, 47.4717, 30.8244, 7.14848, 34.8707, 5, 862137708120637440
587, 47.4717, 31.3424, 7.14848, 35.1307, 5, 862137708120637440
588, 47.4717, 30.8226, 7.14848, 35.8077, 5, 862137708120637440
589, 48.0354, 31.5636, 7.14848, 34.8707, 5, 862137708120637440
590, 47.4717, 31.3424, 7.63675, 34.5486, 5, 862137708120637440
591, 47.4717, 31.3424, 6.99864, 34.8707, 5, 862137708120637440
592, 47.4717, 31.3424, 7.08402, 34.8707, 5, 862137708120637440
593, 47.4717, 31.3424, 7.61671, 34.5396, 5, 862137708120637440
594, 47.0782, 31.3424, 7.18873, 34.4125, 5, 862137708120637440
595, 47.4717, 31.3424, 7.92099, 34.8707, 5, 862137708120637440
596, 47.5711, 31.3424, 7.46463, 34.8707, 5, 862137708120637440
597, 48.689, 31.3424, 6.91673, 34.8707, 5, 862137708120637440
598, 47.4717, 31.4383, 7.14848, 36.5268, 5, 862137708120637440
599, 47.4717, 31.3424, 6.81075, 34.8707, 5, 862137708120637440
600, 47.4717, 31.2469, 7.00108, 35.0924, 5, 862137708120637440
601, 47.4717, 31.3424, 7.14848, 35.806, 5, 862137708120637440
602, 46.9513, 34.0967, 7.5756, 34.8707, 5, 862137708120637440
603, 47.0782, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
604, 47.2703, 31.3424, 7.14848, 34.6218, 5, 862137708120637440
605, 47.4717, 31.3224, 7.14848, 34.8707, 5, 862137708120637440
606, 47.4717, 31.1986, 7.14848, 34.8443, 5, 862137708120637440
607, 47.1592, 31.4055, 7.14848, 37.179, 5, 862137708120637440
608, 46.9513, 31.8754, 7.14848, 34.8707, 5, 862137708120637440
609, 47.4717, 30.8491, 7.14848, 34.8707, 5, 862137708120637440
610, 47.4717, 31.9341, 7.48127, 35.3459, 5, 862137708120637440
611, 47.1054, 31.3424, 7.81775, 34.2392, 5, 862137708120637440
612, 48.1323, 30.79, 7.68117, 34.4402, 5, 862137708120637440
613, 47.4717, 31.4511, 7.82033, 34.8707, 5, 862137708120637440
614, 47.5313, 31.3424, 7.14179, 35.0544, 5, 862137708120637440
615, 48.813, 31.3037, 7.5009, 34.8707, 5, 862137708120637440
616, 47.5398, 31.3424, 7.74248, 34.8707, 5, 862137708120637440
617, 47.4717, 31.2259, 7.14848, 34.8707, 5, 862137708120637440
618, 47.6957, 31.3424, 7.14848, 35.2104, 5, 862137708120637440
619, 47.4717, 32.3737, 7.14848, 34.2419, 5, 862137708120637440
620, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
621, 47.4717, 31.0442, 7.14848, 34.8707, 5, 862137708120637440
622, 47.4717, 32.7078, 6.7841, 34.9779, 5, 862137708120637440
623, 47.4717, 31.3424, 7.79721, 34.8707, 5, 862137708120637440
624, 47.4717, 32.1356, 7.14848, 34.4125, 5, 862137708120637440
625, 47.7535, 31.3424, 7.01555, 34.5479, 5, 862137708120637440
626, 47.4717, 31.3424, 7.14848, 34.7293, 5, 862137708120637440
627, 47.6296, 31.3424, 6.80124, 34.7538, 5, 862137708120637440
628, 47.7918, 31.9892, 7.14848, 34.8707, 5, 862137708120637440
629, 48.1674, 31.317, 6.89766, 34.8707, 5, 862137708120637440
630, 47.4717, 31.3424, 6.87393, 34.8707, 5, 862137708120637440
631, 47.4717, 31.3424, 7.8016, 35.4826, 5, 862137708120637440
632, 47.0782, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
633, 47.4717, 31.3424, 7.67092, 34.8707, 5, 862137708120637440
634, 47.4717, 31.4394, 7.14848, 34.8707, 5, 862137708120637440
635, 48.6532, 31.2279, 7.14848, 34.8948, 5, 862137708120637440
636, 47.7287, 30.8014, 6.79421, 34.6831, 5, 862137708120637440
637, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
638, 47.4717, 31.6583, 7.14848, 34.8707, 5, 862137708120637440
639, 48.4809, 31.3424, 7.26397, 34.8707, 5, 862137708120637440
640, 47.4717, 31.7799, 7.03588, 34.8673, 5, 862137708120637440
641, 48.133, 30.7482, 6.91521, 35.1058, 5, 862137708120637440
642, 47.4717, 32.3709, 7.14848, 34.8707, 5, 862137708120637440
643, 47.1796, 31.8391, 7.7845, 35.7789, 5, 862137708120637440
644, 47.4717, 31.5636, 7.2174, 35.0522, 5, 862137708120637440
645, 47.4717, 31.3424, 6.7841, 34.8377, 5, 862137708120637440
646, 47.4717, 31.035, 7.14848, 36.01, 5, 862137708120637440
647, 47.4717, 32.3602, 7.14848, 34.8707, 5, 862137708120637440
648, 47.7948, 31.0442, 7.14848, 35.5194, 5, 862137708120637440
649, 47.4717, 32.1851, 7.14848, 34.8707, 5, 862137708120637440
650, 48.1107, 31.3424, 6.60517, 35.1217, 5, 862137708120637440
651, 47.4717, 31.4831, 6.62307, 35.5194, 5, 862137708120637440
652, 47.8291, 31.3424, 7.44619, 34.0968, 5, 862137708120637440
653, 47.4717, 31.3424, 7.14848, 34.3579, 5, 862137708120637440
654, 47.4717, 31.3424, 7.2693, 34.9047, 5, 862137708120637440
655, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
656, 47.4717, 31.3424, 7.17674, 35.988, 5, 862137708120637440
657, 47.4717, 31.2449, 7.14848, 34.8707, 5, 862137708120637440
658, 48.1107, 31.4264, 7.14848, 34.579, 5, 862137708120637440
659, 48.4809, 31.3424, 7.14848, 34.8005, 5, 862137708120637440
660, 47.4717, 31.3937, 7.38176, 34.8707, 5, 862137708120637440
661, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
662, 48.1204, 31.3037, 7.14848, 34.8803, 5, 862137708120637440
663, 46.886, 31.2248, 6.76981, 35.4425, 5, 862137708120637440
664, 47.6841, 31.3424, 7.14848, 35.0103, 5, 862137708120637440
665, 47.1613, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
666, 47.4717, 30.7682, 7.14848, 35.3124, 5, 862137708120637440
667, 46.891, 31.3424, 7.14848, 34.6973, 5, 862137708120637440
668, 47.604, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
669, 47.4717, 30.949, 7.14848, 34.8707, 5, 862137708120637440
670, 47.056, 31.3424, 7.25811, 34.8707, 5, 862137708120637440
671, 47.4717, 32.3722, 7.14848, 34.8707, 5, 862137708120637440
672, 47.8021, 31.2132, 7.14848, 35.1676, 5, 862137708120637440
673, 47.6841, 31.3037, 7.28902, 34.8707, 5, 862137708120637440
674, 47.4233, 32.1064, 8.45764, 34.8707, 5, 862137708120637440
675, 47.8912, 30.9895, 7.14848, 35.3326, 5, 862137708120637440
676, 47.4717, 32.0418, 7.14848, 36.2852, 5, 862137708120637440
677, 47.4717, 30.759, 6.81397, 34.3289, 5, 862137708120637440
678, 47.0782, 31.3424, 7.8975, 34.8707, 5, 862137708120637440
679, 47.1579, 31.941, 7.14848, 34.4134, 5, 862137708120637440
680, 47.4717, 31.3424, 7.14848, 34.7193, 5, 862137708120637440
681, 47.4717, 31.1678, 7.14848, 34.7202, 5, 862137708120637440
682, 47.4717, 31.3424, 7.47289, 34.8707, 5, 862137708120637440
683, 48.4025, 31.4055, 7.14848, 35.9159, 5, 862137708120637440
684, 47.4717, 31.0728, 10.2011, 34.8707, 5, 862137708120637440
685, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
686, 47.4717, 31.932, 7.14848, 34.8707, 5, 862137708120637440
687, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
688, 47.4717, 31.3424, 7.94776, 34.5509, 5, 862137708120637440
689, 47.0782, 30.8757, 6.57833, 34.724, 5, 862137708120637440
690, 47.4717, 31.3424, 7.14848, 34.9593, 5, 862137708120637440
691, 47.2163, 31.3424, 7.14848, 35.0012, 5, 862137708120637440
692, 47.4717, 32.013, 6.67698, 34.8707, 5, 862137708120637440
693, 47.4717, 31.3424, 6.53004, 35.3563, 5, 862137708120637440
694, 48.1745, 31.3424, 7.14848, 34.3335, 5, 862137708120637440
695, 47.4717, 31.3424, 6.68854, 34.5182, 5, 862137708120637440
696, 47.4717, 31.3424, 7.20948, 34.8707, 5, 862137708120637440
697, 47.4717, 30.6886, 7.14848, 34.2635, 5, 862137708120637440
698, 47.4717, 31.1156, 6.71041, 34.8707, 5, 862137708120637440
699, 47.1494, 31.2248, 7.68708, 34.8707, 5, 862137708120637440
700, 48.2138, 31.3424, 7.14848, 34.5906, 5, 862137708120637440
701, 47.4717, 31.3424, 7.14848, 34.4411, 5, 862137708120637440
702, 47.1946, 31.2244, 7.14848, 34.468, 5, 862137708120637440
703, 47.4717, 31.3424, 6.92988, 34.9955, 5, 862137708120637440
704, 47.0363, 31.3424, 7.05073, 34.8707, 5, 862137708120637440
705, 47.319, 31.1259, 6.89764, 34.8707, 5, 862137708120637440
706, 47.3683, 30.936, 7.14848, 34.8707, 5, 862137708120637440
707, 48.8862, 31.3424, 7.32633, 34.8707, 5, 862137708120637440
708, 47.4717, 32.014, 6.81993, 34.8707, 5, 862137708120637440
709, 47.4717, 31.0114, 7.14848, 34.8707, 5, 862137708120637440
710, 47.5292, 31.3424, 7.14848, 35.0824, 5, 862137708120637440
711, 47.7734, 31.6061, 7.14848, 34.8707, 5, 862137708120637440
712, 47.4717, 31.3424, 7.10816, 34.854, 5, 862137708120637440
713, 47.0782, 31.1101, 7.14848, 35.806, 5, 862137708120637440
714, 48.1442, 31.9911, 6.76217, 34.8707, 5, 862137708120637440
715, 47.4717, 31.3424, 7.14848, 36.2501, 5, 862137708120637440
716, 47.4717, 31.3424, 7.14848, 34.5552, 5, 862137708120637440
717, 47.4717, 31.3424, 6.83436, 34.8707, 5, 862137708120637440
718, 47.4717, 30.8035, 7.23754, 34.8411, 5, 862137708120637440
719, 47.4717, 31.3424, 6.84562, 35.4407, 5, 862137708120637440
720, 47.3432, 31.3424, 7.63169, 34.8707, 5, 862137708120637440
721, 47.6308, 32.4726, 7.30073, 34.8707, 5, 862137708120637440
722, 47.4717, 32.3457, 7.53899, 35.437, 5, 862137708120637440
723, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
724, 46.9408, 31.3424, 6.68515, 34.5399, 5, 862137708120637440
725, 47.7393, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
726, 47.3887, 31.4337, 6.73867, 34.8271, 5, 862137708120637440
727, 47.6602, 31.3424, 7.12381, 35.6485, 5, 862137708120637440
728, 47.4717, 31.3424, 7.55767, 34.8707, 5, 862137708120637440
729, 47.1361, 31.3424, 6.75502, 34.8707, 5, 862137708120637440
730, 47.4717, 31.3424, 7.14848, 34.0935, 5, 862137708120637440
731, 47.4717, 32.4697, 7.14848, 35.1685, 5, 862137708120637440
732, 47.4717, 30.9895, 7.44775, 34.8707, 5, 862137708120637440
733, 48.8445, 31.2784, 7.05939, 34.7133, 5, 862137708120637440
734, 47.5039, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
735, 47.4717, 31.3424, 7.14848, 35.4368, 5, 862137708120637440
736, 47.4717, 31.54, 8.2592, 34.8707, 5, 862137708120637440
737, 47.096, 31.6792, 7.14848, 35.0836, 5, 862137708120637440
738, 47.4717, 31.3424, 6.67744, 34.8707, 5, 862137708120637440
739, 47.4717, 31.3424, 6.57608, 34.535, 5, 862137708120637440
740, 47.4717, 31.3849, 6.40928, 34.8707, 5, 862137708120637440
741, 48.3221, 31.0734, 7.14848, 34.8707, 5, 862137708120637440
742, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
743, 47.1273, 31.3424, 7.14848, 34.3815, 5, 862137708120637440
744, 48.185, 30.8226, 6.56935, 34.8707, 5, 862137708120637440
745, 48.4966, 30.7546, 7.62679, 36.01, 5, 862137708120637440
746, 48.0794, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
747, 47.4036, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
748, 47.4717, 31.8029, 7.14848, 34.8707, 5, 862137708120637440
749, 47.4717, 32.4223, 6.78128, 36.9959, 5, 862137708120637440
750, 46.8328, 31.3037, 7.41948, 34.4968, 5, 862137708120637440
751, 47.5461, 31.3424, 7.14848, 35.0105, 5, 862137708120637440
752, 46.9153, 31.3424, 6.7574, 34.6672, 5, 862137708120637440
753, 48.5431, 30.9659, 8.2592, 34.8707, 5, 862137708120637440
754, 48.1745, 32.9442, 7.14848, 34.8453, 5, 862137708120637440
755, 47.4223, 31.3424, 7.14848, 34.4401, 5, 862137708120637440
756, 46.827, 31.3424, 6.79072, 34.8707, 5, 862137708120637440
757, 47.4717, 30.9219, 7.20986, 34.8707, 5, 862137708120637440
758, 47.8144, 31.3424, 7.14848, 34.8803, 5, 862137708120637440
759, 46.8708, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
