385, 17.5324, 44.5186, 19.2455, 38.2165, 5, 861991462336724992
386, 17.5481, 45.9761, 18.9227, 37.9521, 5, 861991462336724992
387, 16.8367, 44.4475, 20.4774, 38.399, 5, 861991462336724992
388, 17.5222, 44.4475, 19.3539, 38.399, 5, 861991462336724992
389, 17.2293, 44.4475, 19.4023, 39.2644, 5, 861991462336724992
390, 17.0677, 44.4715, 19.2455, 38.399, 5, 861991462336724992
391, 17.878, 44.4475, 19.2455, 39.5404, 5, 861991462336724992
392, 17.2293, 44.3172, 20.6046, 38.2859, 5, 861991462336724992
393, 17.2293, 44.4475, 19.2455, 38.732, 5, 861991462336724992
394, 16.6872, 44.2971, 19.4643, 38.399, 5, 861991462336724992
395, 17.3896, 44.4475, 19.2455, 38.399, 5, 861991462336724992
396, 17.2939, 43.9769, 19.3328, 38.5023, 5, 861991462336724992
397, 17.2293, 44.239, 19.0736, 38.399, 5, 861991462336724992
398, 16.9083, 44.4475, 19.8587, 38.399, 5, 861991462336724992
399, 16.7793, 44.4475, 19.2455, 38.9966, 5, 861991462336724992
400, 17.2593, 44.4475, 19.2455, 38.399, 5, 861991462336724992
401, 17.0067, 44.4475, 20.5608, 39.2471, 5, 861991462336724992
402, 17.2293, 44.4475, 19.8866, 38.2917, 5, 861991462336724992
403, 17.2148, 44.1685, 19.2455, 38.399, 5, 861991462336724992
404, 17.4822, 44.054, 19.2455, 38.399, 5, 861991462336724992
405, 17.3333, 44.8712, 19.2455, 39.0477, 5, 861991462336724992
406, 17.2293, 44.4475, 19.8942, 38.5536, 5, 861991462336724992
407, 16.9015, 45.1901, 19.2455, 38.399, 5, 861991462336724992
408, 17.5647, 44.7403, 18.7232, 38.399, 5, 861991462336724992
409, 17.2293, 44.4475, 18.9974, 39.7645, 5, 861991462336724992
410, 17.2293, 44.054, 19.2455, 38.399, 5, 861991462336724992
411, 17.2293, 44.9405, 19.2455, 38.399, 5, 861991462336724992
412, 16.7113, 44.5147, 19.7417, 38.399, 5, 861991462336724992
413, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
414, 17.1137, 44.732, 19.2455, 38.399, 5, 861991462336724992
415, 17.2293, 44.4475, 19.1282, 39.0477, 5, 861991462336724992
416, 17.2114, 44.4475, 18.9246, 38.2215, 5, 861991462336724992
417, 17.2731, 44.4475, 19.5663, 38.399, 5, 861991462336724992
418, 17.2293, 44.4475, 19.2455, 40.2131, 5, 861991462336724992
419, 17.2293, 43.9426, 19.2455, 38.5086, 5, 861991462336724992
420, 16.8947, 44.4475, 18.8968, 38.399, 5, 861991462336724992
421, 17.2293, 45.2451, 19.0899, 38.4659, 5, 861991462336724992
422, 17.2293, 43.9611, 19.2964, 38.399, 5, 861991462336724992
423, 18.7341, 44.4475, 19.7444, 37.7932, 5, 861991462336724992
424, 17.558, 44.4475, 19.2455, 38.399, 5, 861991462336724992
425, 17.2293, 44.4475, 19.7391, 38.399, 5, 861991462336724992
426, 16.9046, 44.4475, 18.9161, 38.732, 5, 861991462336724992
427, 17.2451, 44.4475, 19.2455, 38.0975, 5, 861991462336724992
428, 17.7447, 44.4475, 18.5825, 38.3856, 5, 861991462336724992
429, 17.2293, 44.4475, 19.0741, 37.7762, 5, 861991462336724992
430, 17.1601, 44.4475, 19.2227, 38.7467, 5, 861991462336724992
431, 17.3791, 44.4475, 19.2964, 38.1889, 5, 861991462336724992
432, 17.1531, 44.4475, 19.2455, 38.3949, 5, 861991462336724992
433, 17.0595, 44.7536, 19.1224, 38.399, 5, 861991462336724992
434, 17.2293, 44.4475, 19.008, 38.9325, 5, 861991462336724992
435, 17.2293, 44.7563, 19.2455, 38.16, 5, 861991462336724992
436, 16.6872, 44.4475, 19.2455, 38.399, 5, 861991462336724992
437, 17.8799, 45.0962, 19.2455, 38.28, 5, 861991462336724992
438, 17.6287, 43.8324, 19.2455, 38.399, 5, 861991462336724992
439, 16.6389, 45.3976, 19.3355, 38.7561, 5, 861991462336724992
440, 17.2293, 44.4475, 20.0818, 38.399, 5, 861991462336724992
441, 17.878, 44.6658, 18.9477, 38.399, 5, 861991462336724992
442, 18.6155, 44.0468, 19.2455, 38.0467, 5, 861991462336724992
443, 17.2293, 44.4475, 19.6622, 39.4717, 5, 861991462336724992
444, 17.2293, 43.8177, 19.2455, 38.3002, 5, 861991462336724992
445, 17.2293, 44.4475, 19.7391, 39.1173, 5, 861991462336724992
446, 17.2293, 45.5054, 19.1237, 38.399, 5, 861991462336724992
447, 17.2293, 44.4475, 18.6745, 38.399, 5, 861991462336724992
448, 17.2293, 44.7563, 19.2455, 38.399, 5, 861991462336724992
449, 17.2293, 44.4475, 19.2455, 38.0514, 5, 861991462336724992
450, 17.7935, 44.9431, 19.257, 38.7934, 5, 861991462336724992
451, 17.6661, 44.4475, 19.2455, 38.0964, 5, 861991462336724992
452, 17.2293, 45.1901, 19.306, 38.399, 5, 861991462336724992
453, 17.2293, 44.6789, 19.1977, 38.399, 5, 861991462336724992
454, 17.2293, 44.7243, 19.7928, 38.399, 5, 861991462336724992
455, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
456, 17.2293, 44.4165, 19.2689, 38.399, 5, 861991462336724992
457, 17.2293, 44.7364, 19.5491, 39.2304, 5, 861991462336724992
458, 17.2293, 44.4475, 19.8712, 38.8074, 5, 861991462336724992
459, 17.2293, 44.2542, 21.4207, 38.2336, 5, 861991462336724992
460, 16.6526, 43.974, 19.2552, 38.399, 5, 861991462336724992
461, 18.4501, 44.4475, 20.0734, 38.399, 5, 861991462336724992
462, 17.2487, 44.4475, 19.2595, 40.383, 5, 861991462336724992
463, 17.9461, 44.4475, 19.2455, 38.399, 5, 861991462336724992
464, 17.2293, 44.5907, 19.8942, 38.399, 5, 861991462336724992
465, 17.2293, 44.4475, 20.793, 38.399, 5, 861991462336724992
466, 17.0595, 44.4475, 19.138, 38.399, 5, 861991462336724992
467, 17.2293, 44.4581, 19.2455, 39.79, 5, 861991462336724992
468, 17.5222, 44.8187, 19.2455, 38.399, 5, 861991462336724992
469, 20.3429, 44.4475, 19.2455, 38.957, 5, 861991462336724992
470, 17.2293, 44.1504, 19.2455, 38.399, 5, 861991462336724992
471, 17.2293, 44.4475, 18.9706, 38.399, 5, 861991462336724992
472, 17.3721, 43.7899, 19.7218, 38.0045, 5, 861991462336724992
473, 17.3533, 44.4475, 19.2455, 38.0055, 5, 861991462336724992
474, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
475, 17.2293, 44.0346, 19.3374, 37.8502, 5, 861991462336724992
476, 17.2293, 45.4421, 19.2455, 38.399, 5, 861991462336724992
477, 16.9383, 44.964, 18.8094, 38.399, 5, 861991462336724992
478, 17.2293, 45.7162, 19.2455, 38.2293, 5, 861991462336724992
479, 17.2293, 44.4475, 19.1684, 38.2901, 5, 861991462336724992
480, 18.9105, 44.4475, 19.2455, 38.399, 5, 861991462336724992
481, 17.2293, 44.4475, 19.8942, 38.399, 5, 861991462336724992
482, 17.1383, 44.4475, 19.2455, 37.9699, 5, 861991462336724992
483, 17.2293, 44.4475, 18.8981, 38.399, 5, 861991462336724992
484, 17.2293, 45.2426, 19.8386, 38.399, 5, 861991462336724992
485, 17.2293, 44.4475, 19.2455, 38.16, 5, 861991462336724992
486, 17.2293, 44.4475, 18.9375, 38.399, 5, 861991462336724992
487, 17.2293, 45.1901, 20.0734, 38.399, 5, 861991462336724992
488, 17.5079, 44.4475, 19.2455, 38.4992, 5, 861991462336724992
489, 17.2293, 44.3431, 19.1287, 39.0442, 5, 861991462336724992
490, 17.2148, 44.4475, 20.3039, 37.9669, 5, 861991462336724992
491, 17.2293, 44.4475, 19.2455, 38.106, 5, 861991462336724992
492, 17.2293, 44.4475, 19.2455, 38.5919, 5, 861991462336724992
493, 17.2293, 44.4475, 19.4096, 38.399, 5, 861991462336724992
494, 17.2293, 45.7895, 18.8083, 38.9191, 5, 861991462336724992
495, 17.1966, 44.4475, 19.1918, 38.399, 5, 861991462336724992
496, 17.1721, 44.4475, 19.2455, 38.0124, 5, 861991462336724992
497, 16.9965, 43.8382, 19.5033, 38.3002, 5, 861991462336724992
498, 17.2293, 45.4286, 19.2455, 38.0835, 5, 861991462336724992
499, 16.9409, 43.9725, 19.2455, 38.9346, 5, 861991462336724992
500, 17.2293, 44.4475, 19.2455, 38.4551, 5, 861991462336724992
501, 17.2293, 44.7563, 18.8765, 38.16, 5, 861991462336724992
502, 17.3933, 45.2047, 19.6031, 38.399, 5, 861991462336724992
503, 17.2293, 44.4475, 19.1832, 38.399, 5, 861991462336724992
504, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
505, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
506, 17.2293, 45.3795, 18.852, 38.399, 5, 861991462336724992
507, 16.8026, 44.4475, 19.2455, 38.399, 5, 861991462336724992
508, 17.2293, 44.4475, 19.2455, 38.9148, 5, 861991462336724992
509, 18.502, 44.6289, 19.2455, 38.399, 5, 861991462336724992
510, 17.2293, 44.4475, 19.2227, 38.399, 5, 861991462336724992
511, 17.2293, 44.4475, 19.5659, 38.4436, 5, 861991462336724992
512, 17.2293, 44.4475, 19.2455, 38.2901, 5, 861991462336724992
513, 16.9779, 44.4475, 19.2455, 38.399, 5, 861991462336724992
514, 18.3054, 44.2333, 19.2455, 38.2754, 5, 861991462336724992
515, 17.1414, 44.4475, 19.2455, 37.9423, 5, 861991462336724992
516, 17.2293, 44.4475, 19.2455, 38.5504, 5, 861991462336724992
517, 17.2293, 44.2184, 19.8332, 39.0477, 5, 861991462336724992
518, 17.6804, 44.4475, 19.2455, 38.7754, 5, 861991462336724992
519, 17.2293, 44.6774, 18.7298, 38.7617, 5, 861991462336724992
520, 17.2293, 44.4475, 19.2455, 39.0477, 5, 861991462336724992
521, 17.2293, 45.9958, 19.2455, 38.3656, 5, 861991462336724992
522, 17.1278, 44.4475, 19.2455, 38.399, 5, 861991462336724992
523, 16.8065, 44.2355, 19.2455, 38.4476, 5, 861991462336724992
524, 17.2782, 44.2024, 19.2455, 38.399, 5, 861991462336724992
525, 16.8358, 44.4475, 19.2455, 38.399, 5, 861991462336724992
526, 17.2293, 44.6413, 19.2455, 38.6482, 5, 861991462336724992
527, 17.2293, 44.4475, 19.5838, 38.399, 5, 861991462336724992
528, 17.3922, 44.4475, 18.8958, 38.399, 5, 861991462336724992
529, 17.2293, 44.4475, 20.5338, 38.399, 5, 861991462336724992
530, 17.2293, 45.2047, 19.1328, 38.2165, 5, 861991462336724992
531, 17.6716, 44.7865, 19.2455, 38.3518, 5, 861991462336724992
532, 16.8322, 44.4475, 19.5053, 38.399, 5, 861991462336724992
533, 17.2293, 44.0164, 19.2455, 39.1739, 5, 861991462336724992
534, 17.2293, 44.4475, 19.2455, 38.2293, 5, 861991462336724992
535, 17.5195, 44.4475, 20.2972, 38.399, 5, 861991462336724992
536, 17.2293, 44.4475, 19.2455, 40.0491, 5, 861991462336724992
537, 17.2293, 44.4475, 20.4543, 38.5905, 5, 861991462336724992
538, 17.6164, 44.4475, 18.8023, 38.399, 5, 861991462336724992
539, 17.2293, 44.4715, 19.2529, 38.399, 5, 861991462336724992
540, 17.2293, 43.8993, 19.2455, 38.399, 5, 861991462336724992
541, 17.0854, 44.3758, 19.2455, 38.399, 5, 861991462336724992
542, 16.8461, 44.4475, 19.7877, 38.5023, 5, 861991462336724992
543, 19.1274, 45.9884, 19.2227, 38.399, 5, 861991462336724992
544, 17.2293, 44.0985, 19.2455, 38.399, 5, 861991462336724992
545, 16.5757, 44.4614, 19.2455, 38.399, 5, 861991462336724992
546, 18.2492, 44.2549, 19.2455, 38.399, 5, 861991462336724992
547, 17.3684, 44.6027, 20.5266, 38.399, 5, 861991462336724992
548, 17.2293, 44.4475, 19.2592, 38.399, 5, 861991462336724992
549, 17.2293, 45.2415, 19.8952, 38.399, 5, 861991462336724992
550, 17.2293, 44.3791, 19.0123, 37.879, 5, 861991462336724992
551, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
552, 16.9127, 44.3857, 18.9524, 38.399, 5, 861991462336724992
553, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
554, 17.2293, 44.3802, 19.2455, 37.9276, 5, 861991462336724992
555, 17.2293, 44.3191, 19.2455, 38.399, 5, 861991462336724992
556, 17.2293, 44.18, 19.2455, 38.399, 5, 861991462336724992
557, 17.2293, 44.4066, 19.2455, 38.399, 5, 861991462336724992
558, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
559, 17.2836, 44.4469, 19.2455, 38.399, 5, 861991462336724992
560, 17.2293, 44.4475, 19.2455, 37.9409, 5, 861991462336724992
561, 17.2293, 44.6914, 19.2455, 38.0848, 5, 861991462336724992
562, 16.9135, 44.4475, 19.2455, 38.3249, 5, 861991462336724992
563, 17.7711, 45.5412, 19.2455, 38.6388, 5, 861991462336724992
564, 17.5481, 44.4475, 19.2455, 38.6672, 5, 861991462336724992
565, 17.2293, 44.4475, 19.2455, 37.9665, 5, 861991462336724992
566, 17.2293, 44.7899, 18.8448, 38.4992, 5, 861991462336724992
567, 17.2293, 44.5554, 19.2455, 38.399, 5, 861991462336724992
568, 17.2293, 44.4475, 18.9556, 38.399, 5, 861991462336724992
569, 16.7517, 44.5095, 19.2455, 38.5001, 5, 861991462336724992
570, 17.2293, 45.0962, 19.3033, 38.6084, 5, 861991462336724992
571, 17.8981, 44.4475, 19.2455, 38.6271, 5, 861991462336724992
572, 17.2293, 44.4475, 19.2227, 38.399, 5, 861991462336724992
573, 17.2293, 44.4941, 19.2455, 38.399, 5, 861991462336724992
574, 16.8461, 44.2282, 19.2455, 38.399, 5, 861991462336724992
575, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
576, 17.2046, 44.4475, 19.2455, 38.399, 5, 861991462336724992
577, 17.2293, 44.4475, 19.2455, 37.904, 5, 861991462336724992
578, 17.0684, 44.4475, 19.2455, 38.399, 5, 861991462336724992
579, 17.2293, 44.2024, 19.2455, 38.399, 5, 861991462336724992
580, 17.2593, 44.4475, 18.693, 38.399, 5, 861991462336724992
581, 17.2293, 44.3832, 19.2455, 38.399, 5, 861991462336724992
582, 17.2293, 44.3951, 19.2455, 38.399, 5, 861991462336724992
583, 17.2293, 44.1278, 19.2455, 39.3734, 5, 861991462336724992
584, 16.9779, 44.4475, 19.7508, 38.1446, 5, 861991462336724992
585, 17.2293, 44.4475, 19.0232, 38.399, 5, 861991462336724992
586, 17.2293, 44.4475, 19.2455, 39.1992, 5, 861991462336724992
587, 16.949, 44.8178, 19.6148, 38.399, 5, 861991462336724992
588, 16.7648, 44.5438, 19.2455, 37.8772, 5, 861991462336724992
589, 16.8358, 44.8362, 19.385, 38.399, 5, 861991462336724992
590, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
591, 17.2293, 45.354, 19.2455, 38.2585, 5, 861991462336724992
592, 17.2293, 44.4475, 19.2455, 37.8772, 5, 861991462336724992
593, 17.2293, 44.4475, 19.2455, 39.2419, 5, 861991462336724992
594, 17.878, 44.4475, 19.2455, 38.7321, 5, 861991462336724992
595, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
596, 17.7586, 44.4475, 19.2455, 38.399, 5, 861991462336724992
597, 16.5991, 44.0829, 19.2455, 37.7811, 5, 861991462336724992
598, 17.5413, 44.4475, 19.2455, 37.6276, 5, 861991462336724992
599, 16.9956, 44.0029, 19.2572, 37.8893, 5, 861991462336724992
600, 17.2293, 44.643, 19.2455, 39.2848, 5, 861991462336724992
601, 17.2293, 44.4475, 19.4624, 38.9302, 5, 861991462336724992
602, 17.5249, 44.7332, 19.2455, 38.0474, 5, 861991462336724992
603, 17.5218, 44.569, 19.201, 38.8515, 5, 861991462336724992
604, 17.2293, 44.4475, 19.2455, 39.9698, 5, 861991462336724992
605, 17.5222, 45.637, 19.8905, 38.399, 5, 861991462336724992
606, 17.6069, 44.4475, 19.2455, 39.4574, 5, 861991462336724992
607, 17.5489, 44.9522, 18.5557, 38.399, 5, 861991462336724992
608, 16.7081, 44.4475, 19.1333, 38.399, 5, 861991462336724992
609, 16.6311, 44.4065, 19.5319, 38.399, 5, 861991462336724992
610, 17.5245, 44.4475, 19.2455, 38.399, 5, 861991462336724992
611, 18.9105, 44.4065, 19.2455, 38.399, 5, 861991462336724992
612, 17.2293, 44.4475, 19.0523, 38.3422, 5, 861991462336724992
613, 17.2293, 45.2047, 19.2455, 38.399, 5, 861991462336724992
614, 17.2293, 44.0984, 19.2455, 38.399, 5, 861991462336724992
615, 17.2293, 44.4475, 18.7928, 39.1369, 5, 861991462336724992
616, 17.2293, 44.4475, 19.1282, 38.5156, 5, 861991462336724992
617, 16.9322, 44.3917, 19.2455, 38.399, 5, 861991462336724992
618, 17.2293, 44.4475, 19.3699, 39.0477, 5, 861991462336724992
619, 17.2293, 44.3632, 19.2455, 38.0484, 5, 861991462336724992
620, 17.2293, 44.3162, 19.2455, 38.399, 5, 861991462336724992
621, 17.2293, 44.4475, 19.5491, 38.1806, 5, 861991462336724992
622, 17.3896, 45.1655, 20.2132, 38.28, 5, 861991462336724992
623, 17.249, 46.0516, 19.2455, 37.7954, 5, 861991462336724992
624, 17.2293, 44.0353, 19.7833, 38.399, 5, 861991462336724992
625, 17.878, 44.3149, 19.2455, 38.1041, 5, 861991462336724992
626, 17.1586, 44.7265, 19.2455, 38.399, 5, 861991462336724992
627, 17.5218, 44.4791, 19.2455, 38.399, 5, 861991462336724992
628, 17.9978, 45.2426, 19.7966, 38.4857, 5, 861991462336724992
629, 17.2293, 45.0704, 19.658, 38.399, 5, 861991462336724992
630, 17.2293, 44.4475, 19.2455, 39.0477, 5, 861991462336724992
631, 16.9369, 44.7566, 19.2455, 38.399, 5, 861991462336724992
632, 17.2293, 44.4475, 19.2572, 37.9125, 5, 861991462336724992
633, 17.2293, 44.4475, 19.2455, 38.0096, 5, 861991462336724992
634, 18.2273, 44.4475, 19.2455, 38.399, 5, 861991462336724992
635, 17.2293, 45.4105, 19.6499, 38.2336, 5, 861991462336724992
636, 17.2293, 44.0513, 19.2455, 38.399, 5, 861991462336724992
637, 17.3734, 44.4475, 20.0193, 38.399, 5, 861991462336724992
638, 17.5593, 44.8091, 19.0822, 38.4476, 5, 861991462336724992
639, 18.6155, 44.3431, 19.2455, 38.0974, 5, 861991462336724992
640, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
641, 17.0268, 44.4475, 19.2455, 38.0735, 5, 861991462336724992
642, 17.5578, 44.4475, 19.25, 38.2947, 5, 861991462336724992
643, 17.3347, 44.4475, 19.2455, 38.399, 5, 861991462336724992
644, 17.7447, 44.4475, 19.2455, 38.399, 5, 861991462336724992
645, 17.2293, 44.3983, 19.5686, 38.5504, 5, 861991462336724992
646, 17.2293, 47.1926, 19.2239, 37.9752, 5, 861991462336724992
647, 16.8568, 44.5509, 20.6271, 37.8046, 5, 861991462336724992
648, 17.1586, 44.4475, 19.2455, 38.399, 5, 861991462336724992
649, 18.8421, 44.4475, 18.7878, 38.399, 5, 861991462336724992
650, 17.2293, 44.123, 18.9246, 38.399, 5, 861991462336724992
651, 17.2293, 45.0962, 19.3882, 38.399, 5, 861991462336724992
652, 17.2293, 44.4475, 19.2455, 37.9124, 5, 861991462336724992
653, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
654, 17.1094, 44.4475, 19.3539, 38.7917, 5, 861991462336724992
655, 16.7986, 44.8958, 20.4384, 38.0835, 5, 861991462336724992
656, 17.7394, 45.1876, 19.2455, 38.399, 5, 861991462336724992
657, 17.4864, 44.8235, 19.2455, 38.399, 5, 861991462336724992
658, 17.2293, 44.1022, 20.1306, 38.399, 5, 861991462336724992
659, 17.3938, 44.8859, 19.2455, 38.6653, 5, 861991462336724992
660, 17.0362, 44.4475, 19.959, 38.399, 5, 861991462336724992
661, 17.2293, 44.4475, 18.8293, 38.791, 5, 861991462336724992
662, 18.4501, 44.4475, 19.2455, 38.399, 5, 861991462336724992
663, 17.2293, 44.054, 20.0083, 38.6581, 5, 861991462336724992
664, 17.2293, 44.4475, 19.1594, 38.0702, 5, 861991462336724992
665, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
666, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
667, 17.6093, 44.4475, 19.1619, 38.399, 5, 861991462336724992
668, 17.2293, 44.4475, 19.716, 39.356, 5, 861991462336724992
669, 16.8358, 44.3406, 19.2455, 38.2824, 5, 861991462336724992
670, 17.2293, 44.4475, 19.5244, 38.399, 5, 861991462336724992
671, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
672, 17.2293, 44.4475, 19.2455, 38.9325, 5, 861991462336724992
673, 17.8758, 44.0829, 19.3916, 38.399, 5, 861991462336724992
674, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
675, 18.6964, 44.4475, 19.3817, 39.7007, 5, 861991462336724992
676, 16.9357, 44.4475, 19.2455, 38.399, 5, 861991462336724992
677, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
678, 17.3347, 43.7208, 18.6807, 38.399, 5, 861991462336724992
679, 17.2293, 44.4475, 19.2455, 38.5645, 5, 861991462336724992
680, 17.2293, 44.4475, 18.9155, 38.0437, 5, 861991462336724992
681, 16.9015, 44.4475, 19.2455, 39.3719, 5, 861991462336724992
682, 17.2293, 44.4517, 19.2455, 38.399, 5, 861991462336724992
683, 17.2293, 44.4475, 19.2455, 38.3593, 5, 861991462336724992
684, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
685, 17.2293, 44.4475, 19.2455, 38.0835, 5, 861991462336724992
686, 16.7208, 44.4475, 19.2455, 39.1054, 5, 861991462336724992
687, 17.2293, 44.4475, 18.5694, 38.399, 5, 861991462336724992
688, 17.2293, 44.4475, 19.2455, 39.0477, 5, 861991462336724992
689, 17.3706, 45.0962, 19.2455, 38.2343, 5, 861991462336724992
690, 17.9804, 44.4475, 19.2455, 38.399, 5, 861991462336724992
691, 17.2293, 44.3142, 18.8196, 38.0151, 5, 861991462336724992
692, 17.2293, 44.4475, 19.2455, 38.5651, 5, 861991462336724992
693, 17.2293, 44.4475, 19.2455, 38.6581, 5, 861991462336724992
694, 17.2293, 44.1046, 19.2455, 38.399, 5, 861991462336724992
695, 17.2293, 43.969, 19.2455, 38.5464, 5, 861991462336724992
696, 16.9898, 44.4475, 19.2455, 38.7633, 5, 861991462336724992
697, 16.9904, 44.6135, 19.2455, 38.399, 5, 861991462336724992
698, 17.2293, 44.004, 19.2455, 37.9682, 5, 861991462336724992
699, 17.2293, 44.4475, 20.4905, 38.5216, 5, 861991462336724992
700, 17.2293, 44.4475, 19.9492, 38.7617, 5, 861991462336724992
701, 17.6176, 44.7422, 19.2455, 38.6205, 5, 861991462336724992
702, 17.2293, 44.4475, 18.9477, 38.399, 5, 861991462336724992
703, 17.9471, 44.2402, 19.2227, 38.399, 5, 861991462336724992
704, 17.2293, 44.4475, 20.034, 38.3042, 5, 861991462336724992
705, 17.1589, 44.3483, 18.7961, 38.399, 5, 861991462336724992
706, 17.3238, 44.4475, 19.2455, 38.3042, 5, 861991462336724992
707, 18.5826, 45.8291, 19.2455, 38.399, 5, 861991462336724992
708, 17.2293, 43.7847, 19.2455, 38.399, 5, 861991462336724992
709, 18.2273, 44.4475, 19.2455, 38.9325, 5, 861991462336724992
710, 17.4546, 44.054, 19.2455, 38.7597, 5, 861991462336724992
711, 17.0135, 44.5179, 19.2455, 38.399, 5, 861991462336724992
712, 17.2293, 44.4475, 18.7168, 38.0374, 5, 861991462336724992
713, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
714, 17.2293, 44.4475, 19.7696, 38.28, 5, 861991462336724992
715, 17.2293, 44.373, 19.1323, 38.4867, 5, 861991462336724992
716, 17.3922, 44.5554, 19.2455, 38.2539, 5, 861991462336724992
717, 17.2293, 44.2148, 19.2455, 38.399, 5, 861991462336724992
718, 17.1614, 44.4475, 19.4643, 37.8514, 5, 861991462336724992
719, 17.5413, 44.4475, 18.9822, 38.3061, 5, 861991462336724992
720, 17.2293, 44.4475, 19.2572, 38.399, 5, 861991462336724992
721, 17.5261, 44.4475, 19.4633, 37.9987, 5, 861991462336724992
722, 17.2293, 43.8385, 19.7391, 38.6581, 5, 861991462336724992
723, 17.2293, 44.1544, 19.6891, 38.1213, 5, 861991462336724992
724, 17.2293, 44.4475, 19.2455, 39.1739, 5, 861991462336724992
725, 16.9926, 44.2735, 19.1122, 37.9861, 5, 861991462336724992
726, 18.08, 44.4475, 19.2455, 38.399, 5, 861991462336724992
727, 18.8005, 44.9933, 20.0477, 38.399, 5, 861991462336724992
728, 17.2293, 44.7131, 19.1797, 38.399, 5, 861991462336724992
729, 17.9369, 43.948, 19.2455, 38.8352, 5, 861991462336724992
730, 17.5261, 44.4475, 19.2455, 38.399, 5, 861991462336724992
731, 17.2293, 43.8385, 19.2455, 38.399, 5, 861991462336724992
732, 17.1966, 44.5175, 19.647, 38.399, 5, 861991462336724992
733, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
734, 17.2293, 45.8594, 19.2455, 38.399, 5, 861991462336724992
735, 16.7237, 44.4475, 19.3699, 38.2732, 5, 861991462336724992
736, 17.9563, 44.4475, 19.2689, 38.399, 5, 861991462336724992
737, 17.0254, 45.2047, 19.2455, 38.2491, 5, 861991462336724992
738, 16.6419, 44.4475, 19.2455, 38.399, 5, 861991462336724992
739, 17.2293, 44.4475, 20.4074, 38.0723, 5, 861991462336724992
740, 17.2293, 44.4475, 19.7914, 39.0647, 5, 861991462336724992
741, 17.2293, 44.6717, 19.2455, 38.399, 5, 861991462336724992
742, 17.2293, 44.4475, 18.8205, 38.399, 5, 861991462336724992
743, 17.0067, 44.4475, 19.2455, 38.399, 5, 861991462336724992
744, 17.2293, 44.4475, 18.8196, 38.399, 5, 861991462336724992
745, 17.2293, 44.4475, 19.6891, 37.9142, 5, 861991462336724992
746, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
747, 17.2293, 44.2089, 19.3853, 38.399, 5, 861991462336724992
748, 17.2293, 44.4715, 19.2455, 38.2234, 5, 861991462336724992
749, 17.2293, 44.4475, 18.8155, 38.399, 5, 861991462336724992
750, 17.2293, 44.4475, 19.2455, 39.1663, 5, 861991462336724992
751, 17.2293, 44.7422, 18.8344, 38.399, 5, 861991462336724992
752, 17.2367, 43.9436, 20.0992, 39.1527, 5, 861991462336724992
753, 17.2293, 44.4475, 22.0643, 39.1202, 5, 861991462336724992
754, 17.2293, 45.2014, 19.2455, 37.894, 5, 861991462336724992
755, 17.2293, 44.4475, 19.5926, 38.4556, 5, 861991462336724992
756, 17.5222, 44.1057, 19.2455, 38.399, 5, 861991462336724992
757, 17.7586, 44.4475, 19.2455, 39.1992, 5, 861991462336724992
758, 17.2293, 44.4475, 19.64, 38.399, 5, 861991462336724992
759, 16.8358, 44.4475, 18.8191, 38.399, 5, 861991462336724992
760, 17.774, 44.4475, 19.2455, 38.1755, 5, 861991462336724992
761, 16.871, 43.9262, 19.2455, 38.5706, 5, 861991462336724992
762, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
763, 16.7566, 44.8314, 19.1323, 38.9667, 5, 861991462336724992
764, 17.2293, 44.4475, 19.1756, 38.399, 5, 861991462336724992
765, 17.2148, 44.4475, 19.8255, 38.0842, 5, 861991462336724992
766, 16.9779, 44.4475, 19.2455, 38.2354, 5, 861991462336724992
767, 17.2293, 44.2769, 19.2455, 37.8697, 5, 861991462336724992
768, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
769, 17.2293, 43.8592, 18.9787, 38.399, 5, 861991462336724992
