388, 6.64444, 38.903, 47.9758, 22.9217, 1, 862137708120637440
389, 6.64444, 38.5698, 47.9758, 23.2778, 1, 862137708120637440
390, 6.64444, 38.903, 47.9758, 22.684, 1, 862137708120637440
391, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
392, 6.53959, 38.903, 47.9758, 23.2778, 1, 862137708120637440
393, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
394, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
395, 7.29317, 38.903, 47.9758, 23.2778, 1, 862137708120637440
396, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
397, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
398, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
399, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
400, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
401, 6.64444, 38.1227, 47.9758, 23.2778, 1, 862137708120637440
402, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
403, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
404, 6.64444, 38.7245, 47.9758, 23.2778, 1, 862137708120637440
405, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
406, 6.80234, 38.903, 47.9758, 23.2778, 1, 862137708120637440
407, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
408, 6.64444, 39.148, 47.9758, 23.2778, 1, 862137708120637440
409, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
410, 6.64444, 38.903, 47.9758, 22.9939, 1, 862137708120637440
411, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
412, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
413, 6.64444, 38.903, 47.9758, 23.9553, 1, 862137708120637440
414, 6.64444, 38.903, 47.9758, 23.0437, 1, 862137708120637440
415, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
416, 6.64444, 38.8055, 48.459, 23.2778, 1, 862137708120637440
417, 6.64444, 38.903, 47.8062, 23.2778, 1, 862137708120637440
418, 6.64444, 38.903, 48.1129, 23.2778, 1, 862137708120637440
419, 6.64444, 38.903, 47.9758, 22.8887, 1, 862137708120637440
420, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
421, 6.64444, 38.4825, 47.5276, 23.2778, 1, 862137708120637440
422, 6.64444, 38.903, 48.2855, 23.2778, 1, 862137708120637440
423, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
424, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
425, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
426, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
427, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
428, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
429, 6.64444, 38.903, 47.9758, 22.9977, 1, 862137708120637440
430, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
431, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
432, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
433, 6.64444, 38.903, 47.6743, 23.2778, 1, 862137708120637440
434, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
435, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
436, 6.64444, 38.903, 47.4317, 23.2778, 1, 862137708120637440
437, 6.67293, 38.903, 47.9758, 23.2778, 1, 862137708120637440
438, 6.03491, 38.903, 47.9758, 23.2778, 1, 862137708120637440
439, 6.21542, 38.903, 47.9758, 23.2778, 1, 862137708120637440
440, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
441, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
442, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
443, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
444, 6.64444, 38.903, 47.9758, 23.0743, 1, 862137708120637440
445, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
446, 6.91711, 38.903, 47.9758, 23.2778, 1, 862137708120637440
447, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
448, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
449, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
450, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
451, 6.64444, 38.903, 48.0171, 23.2778, 1, 862137708120637440
452, 6.91967, 38.903, 47.9758, 23.5182, 1, 862137708120637440
453, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
454, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
455, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
456, 6.64444, 38.5241, 47.9758, 23.2778, 1, 862137708120637440
457, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
458, 6.64444, 38.5506, 47.9758, 23.2778, 1, 862137708120637440
459, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
460, 7.62843, 38.903, 48.6327, 23.2778, 1, 862137708120637440
461, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
462, 6.64444, 38.903, 48.0644, 23.8351, 1, 862137708120637440
463, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
464, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
465, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
466, 6.59326, 38.6696, 47.9758, 23.2778, 1, 862137708120637440
467, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
468, 6.64444, 38.903, 48.6245, 23.2778, 1, 862137708120637440
469, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
470, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
471, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
472, 6.64444, 38.903, 47.5986, 23.2778, 1, 862137708120637440
473, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
474, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
475, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
476, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
477, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
478, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
479, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
480, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
481, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
482, 6.64444, 38.903, 48.8481, 23.2778, 1, 862137708120637440
483, 6.64444, 38.5151, 47.9758, 23.2778, 1, 862137708120637440
484, 6.64444, 38.903, 47.6972, 23.2778, 1, 862137708120637440
485, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
486, 6.64444, 38.903, 47.9758, 23.2102, 1, 862137708120637440
487, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
488, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
489, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
490, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
491, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
492, 6.14633, 38.903, 47.9758, 23.2778, 1, 862137708120637440
493, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
494, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
495, 6.64444, 38.903, 47.9758, 23.2028, 1, 862137708120637440
496, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
497, 6.34045, 38.903, 47.9758, 23.2778, 1, 862137708120637440
498, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
499, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
500, 6.64444, 38.903, 47.9758, 23.3276, 1, 862137708120637440
501, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
502, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
503, 6.64444, 38.903, 47.9758, 22.942, 1, 862137708120637440
504, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
505, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
506, 6.64444, 38.903, 49.0008, 23.2778, 1, 862137708120637440
507, 7.09979, 39.3375, 47.9758, 23.2778, 1, 862137708120637440
508, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
509, 6.64444, 38.903, 47.5971, 23.2778, 1, 862137708120637440
510, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
511, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
512, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
513, 6.64444, 38.7965, 47.9758, 23.2778, 1, 862137708120637440
514, 6.64444, 38.903, 47.9758, 23.1269, 1, 862137708120637440
515, 6.64444, 38.903, 47.8798, 23.2778, 1, 862137708120637440
516, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
517, 6.64444, 38.903, 47.9758, 22.7411, 1, 862137708120637440
518, 6.64444, 38.903, 47.9758, 23.8143, 1, 862137708120637440
519, 6.80356, 38.903, 47.9758, 23.2778, 1, 862137708120637440
520, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
521, 6.64444, 38.9457, 47.9758, 23.2778, 1, 862137708120637440
522, 6.64444, 38.903, 47.8961, 23.2778, 1, 862137708120637440
523, 6.64444, 38.4493, 47.9758, 23.2778, 1, 862137708120637440
524, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
525, 6.64444, 38.903, 47.8323, 23.2778, 1, 862137708120637440
526, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
527, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
528, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
529, 7.59727, 38.903, 47.9758, 23.2778, 1, 862137708120637440
530, 6.64444, 38.903, 47.9758, 22.7218, 1, 862137708120637440
531, 7.35777, 38.903, 47.9758, 23.2778, 1, 862137708120637440
532, 6.64444, 38.903, 47.9758, 22.8843, 1, 862137708120637440
533, 6.64444, 38.903, 47.8936, 23.2778, 1, 862137708120637440
534, 6.43823, 38.903, 47.9758, 23.2778, 1, 862137708120637440
535, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
536, 6.57634, 38.903, 47.9758, 23.2778, 1, 862137708120637440
537, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
538, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
539, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
540, 6.64444, 38.903, 47.9758, 23.1457, 1, 862137708120637440
541, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
542, 6.64444, 38.903, 47.9758, 22.7616, 1, 862137708120637440
543, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
544, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
545, 6.8472, 38.903, 47.9758, 23.2778, 1, 862137708120637440
546, 6.64444, 38.903, 47.9758, 23.2523, 1, 862137708120637440
547, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
548, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
549, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
550, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
551, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
552, 6.64444, 38.8828, 47.9758, 23.2778, 1, 862137708120637440
553, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
554, 6.64444, 38.903, 47.9758, 23.1068, 1, 862137708120637440
555, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
556, 6.64444, 38.5839, 47.9758, 23.2778, 1, 862137708120637440
557, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
558, 6.63959, 38.903, 47.9758, 23.2778, 1, 862137708120637440
559, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
560, 6.64444, 38.5429, 47.9758, 23.2778, 1, 862137708120637440
561, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
562, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
563, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
564, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
565, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
566, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
567, 6.64444, 38.836, 47.9758, 23.2778, 1, 862137708120637440
568, 6.64444, 38.903, 47.9758, 23.8477, 1, 862137708120637440
569, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
570, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
571, 6.64444, 38.903, 48.5646, 23.2778, 1, 862137708120637440
572, 6.59231, 38.903, 47.9484, 23.2778, 1, 862137708120637440
573, 6.64444, 38.903, 47.7425, 23.2778, 1, 862137708120637440
574, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
575, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
576, 6.95804, 38.903, 47.9758, 23.2778, 1, 862137708120637440
577, 6.64444, 38.903, 47.9758, 23.8663, 1, 862137708120637440
578, 6.64444, 38.903, 47.9758, 24.4994, 1, 862137708120637440
579, 6.30027, 38.903, 49.2, 23.2778, 1, 862137708120637440
580, 6.64444, 38.903, 47.643, 23.2778, 1, 862137708120637440
581, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
582, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
583, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
584, 6.64444, 38.5096, 47.6734, 23.2778, 1, 862137708120637440
585, 6.64444, 38.903, 47.9758, 23.0151, 1, 862137708120637440
586, 6.64444, 38.903, 47.9758, 23.5946, 1, 862137708120637440
587, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
588, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
589, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
590, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
591, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
592, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
593, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
594, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
595, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
596, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
597, 6.64444, 39.5518, 47.9758, 23.2778, 1, 862137708120637440
598, 6.64444, 38.903, 48.2994, 23.2778, 1, 862137708120637440
599, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
600, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
601, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
602, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
603, 6.64444, 38.903, 47.9758, 23.0902, 1, 862137708120637440
604, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
605, 6.64444, 38.903, 48.4724, 24.5389, 1, 862137708120637440
606, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
607, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
608, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
609, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
610, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
611, 7.32362, 38.903, 47.9758, 23.2778, 1, 862137708120637440
612, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
613, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
614, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
615, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
616, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
617, 6.64444, 38.903, 48.5371, 23.2778, 1, 862137708120637440
618, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
619, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
620, 6.64444, 38.8128, 47.9758, 23.2866, 1, 862137708120637440
621, 6.64444, 38.903, 47.9756, 23.2778, 1, 862137708120637440
622, 6.64444, 38.903, 47.9758, 22.8557, 1, 862137708120637440
623, 6.64444, 39.6684, 47.9758, 23.1507, 1, 862137708120637440
624, 6.64444, 38.9206, 47.9758, 23.2778, 1, 862137708120637440
625, 6.64444, 38.903, 48.0392, 23.2778, 1, 862137708120637440
626, 6.64444, 38.903, 47.5582, 23.2778, 1, 862137708120637440
627, 7.03386, 38.903, 47.9758, 23.2778, 1, 862137708120637440
628, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
629, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
630, 6.64444, 38.903, 48.775, 23.2778, 1, 862137708120637440
631, 6.64444, 39.3011, 47.9758, 23.2778, 1, 862137708120637440
632, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
633, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
634, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
635, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
636, 6.64444, 40.0062, 47.5372, 23.2778, 1, 862137708120637440
637, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
638, 6.64444, 38.903, 47.9758, 24.2719, 1, 862137708120637440
639, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
640, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
641, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
642, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
643, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
644, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
645, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
646, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
647, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
648, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
649, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
650, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
651, 6.64444, 38.903, 48.6779, 23.2778, 1, 862137708120637440
652, 6.58868, 38.903, 47.9758, 23.2778, 1, 862137708120637440
653, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
654, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
655, 6.64444, 38.903, 47.9758, 23.5436, 1, 862137708120637440
656, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
657, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
658, 6.64444, 39.0621, 47.9758, 23.2778, 1, 862137708120637440
659, 6.64444, 38.903, 47.9758, 23.3111, 1, 862137708120637440
660, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
661, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
662, 6.64444, 38.3674, 47.9758, 23.2778, 1, 862137708120637440
663, 7.66934, 38.7203, 47.9758, 23.2778, 1, 862137708120637440
664, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
665, 6.64444, 38.903, 48.7127, 23.2778, 1, 862137708120637440
666, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
667, 6.64444, 38.5694, 47.9758, 23.4186, 1, 862137708120637440
668, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
669, 6.64444, 38.903, 47.9758, 23.9366, 1, 862137708120637440
670, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
671, 6.64444, 38.903, 47.9758, 24.1852, 1, 862137708120637440
672, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
673, 6.64444, 38.903, 47.9758, 23.1204, 1, 862137708120637440
674, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
675, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
676, 6.64444, 39.2264, 47.9758, 23.2778, 1, 862137708120637440
677, 6.64444, 38.3849, 47.9758, 23.2778, 1, 862137708120637440
678, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
679, 6.64444, 38.903, 48.5657, 23.2778, 1, 862137708120637440
680, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
681, 6.64444, 38.903, 47.9758, 23.3795, 1, 862137708120637440
682, 6.64444, 38.903, 48.3002, 23.2778, 1, 862137708120637440
683, 7.17427, 38.903, 47.9758, 23.2778, 1, 862137708120637440
684, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
685, 6.64444, 39.4629, 47.9691, 23.2778, 1, 862137708120637440
686, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
687, 7.35888, 38.903, 47.9758, 23.2778, 1, 862137708120637440
688, 6.64444, 38.903, 47.9758, 23.9265, 1, 862137708120637440
689, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
690, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
691, 6.91275, 38.903, 48.2605, 23.2778, 1, 862137708120637440
692, 6.64444, 38.903, 48.4322, 23.2778, 1, 862137708120637440
693, 6.64444, 38.903, 47.862, 23.2778, 1, 862137708120637440
694, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
695, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
696, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
697, 6.64444, 38.903, 48.6721, 23.2778, 1, 862137708120637440
698, 6.64444, 38.5463, 47.9758, 23.2874, 1, 862137708120637440
699, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
700, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
701, 6.64444, 38.903, 47.9758, 24.5587, 1, 862137708120637440
702, 6.64444, 38.6865, 47.9758, 23.2778, 1, 862137708120637440
703, 8.20086, 38.903, 47.9758, 23.2778, 1, 862137708120637440
704, 6.54905, 38.903, 47.9758, 23.2778, 1, 862137708120637440
705, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
706, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
707, 7.41834, 38.903, 47.9758, 23.8651, 1, 862137708120637440
708, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
709, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
710, 6.64444, 38.7842, 47.9758, 23.2778, 1, 862137708120637440
711, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
712, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
713, 6.64444, 39.1314, 48.5626, 22.8618, 1, 862137708120637440
714, 6.64444, 38.903, 47.9758, 22.9566, 1, 862137708120637440
715, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
716, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
717, 6.64444, 38.903, 47.5357, 23.2778, 1, 862137708120637440
718, 6.26006, 38.903, 47.9758, 23.2778, 1, 862137708120637440
719, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
720, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
721, 6.64444, 38.903, 47.9758, 23.2628, 1, 862137708120637440
722, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
723, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
724, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
725, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
726, 6.64444, 38.903, 47.8639, 23.2778, 1, 862137708120637440
727, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
728, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
729, 6.64444, 39.4247, 47.9758, 23.2778, 1, 862137708120637440
730, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
731, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
732, 6.64444, 38.903, 47.9758, 23.3104, 1, 862137708120637440
733, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
734, 6.64444, 39.0413, 47.8238, 23.2778, 1, 862137708120637440
735, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
736, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
737, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
738, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
739, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
740, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
741, 6.64444, 38.903, 47.9758, 22.7286, 1, 862137708120637440
742, 6.64444, 38.9265, 47.9758, 23.2778, 1, 862137708120637440
743, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
744, 8.85034, 38.903, 47.9894, 23.1472, 1, 862137708120637440
745, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
746, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
747, 6.64444, 38.903, 47.9758, 23.8188, 1, 862137708120637440
748, 6.64444, 38.903, 48.001, 23.2778, 1, 862137708120637440
749, 6.30195, 38.903, 48.0296, 23.2778, 1, 862137708120637440
750, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
751, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
752, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
753, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
754, 6.64444, 38.903, 47.2526, 23.2778, 1, 862137708120637440
755, 7.62731, 38.903, 47.9758, 23.2778, 1, 862137708120637440
756, 6.64444, 38.903, 47.9758, 23.0265, 1, 862137708120637440
757, 6.30235, 38.903, 47.9758, 23.2778, 1, 862137708120637440
758, 7.92207, 38.903, 48.5537, 23.2778, 1, 862137708120637440
759, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
760, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
761, 6.47637, 38.903, 47.9758, 23.2778, 1, 862137708120637440
762, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
763, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
764, 6.64444, 39.5518, 47.9758, 23.1025, 1, 862137708120637440
765, 7.77114, 38.903, 47.9758, 23.2778, 1, 862137708120637440
766, 6.64444, 38.903, 47.9993, 23.4554, 1, 862137708120637440
767, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
768, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
769, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
770, 6.64444, 38.7913, 48.0086, 23.2778, 1, 862137708120637440
771, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
772, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
773, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
774, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
775, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
