378, 2.20776, 9.70984, 3.55607, 1.55556, 5, 861991462336724992
379, 1.94444, 9.70984, 3.16667, 2.4382, 5, 861991462336724992
380, 1.94444, 9.70984, 2.97351, 1.88923, 5, 861991462336724992
381, 2.0077, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
382, 1.94444, 15.6725, 3.35332, 2.00763, 5, 861991462336724992
383, 2.89989, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
384, 1.81493, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
385, 2.46144, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
386, 1.94444, 6.8372, 3.35332, 1.20157, 5, 861991462336724992
387, 1.55183, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
388, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
389, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
390, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
391, 2.59317, 9.70984, 3.22299, 1.55556, 5, 861991462336724992
392, 1.94444, 6.48926, 3.16667, 1.55556, 5, 861991462336724992
393, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
394, 1.94444, 11.8538, 3.16667, 1.55556, 5, 861991462336724992
395, 1.94444, 9.70984, 3.16667, 1.61002, 5, 861991462336724992
396, 1.94444, 9.74049, 3.16667, 1.55556, 5, 861991462336724992
397, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
398, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
399, 1.94444, 15.6725, 3.16667, 2.81543, 5, 861991462336724992
400, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
401, 1.61664, 9.70984, 3.13995, 1.97012, 5, 861991462336724992
402, 1.94444, 9.70984, 3.80781, 1.44828, 5, 861991462336724992
403, 2.10736, 8.70227, 3.16667, 1.90322, 5, 861991462336724992
404, 1.94444, 5.78643, 3.43626, 1.79754, 5, 861991462336724992
405, 2.04841, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
406, 1.94444, 6.8372, 3.47896, 1.86991, 5, 861991462336724992
407, 1.94444, 15.6725, 3.43626, 1.55556, 5, 861991462336724992
408, 2.0614, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
409, 1.57933, 6.8372, 2.9186, 3.74353, 5, 861991462336724992
410, 1.94444, 15.6725, 3.47896, 1.55556, 5, 861991462336724992
411, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
412, 1.94444, 6.8372, 3.66293, 1.55556, 5, 861991462336724992
413, 1.94444, 9.70984, 3.16667, 1.72961, 5, 861991462336724992
414, 1.94444, 9.70984, 3.55607, 1.76711, 5, 861991462336724992
415, 2.23694, 15.6725, 3.16667, 2.20428, 5, 861991462336724992
416, 1.92654, 9.70984, 3.35332, 1.72348, 5, 861991462336724992
417, 1.98827, 9.70984, 3.84734, 1.55556, 5, 861991462336724992
418, 1.94444, 15.6725, 3.35332, 1.55556, 5, 861991462336724992
419, 1.94444, 6.8372, 3.16667, 1.66515, 5, 861991462336724992
420, 1.58253, 9.70984, 3.12578, 1.55556, 5, 861991462336724992
421, 1.94444, 9.70984, 3.16667, 1.39546, 5, 861991462336724992
422, 1.94444, 9.70984, 3.16667, 1.54189, 5, 861991462336724992
423, 2.53781, 9.61606, 3.6656, 1.55556, 5, 861991462336724992
424, 2.37916, 9.70984, 3.16667, 1.94756, 5, 861991462336724992
425, 1.94444, 15.6725, 3.91475, 1.55556, 5, 861991462336724992
426, 1.94444, 9.70984, 3.16667, 2.33339, 5, 861991462336724992
427, 1.96023, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
428, 1.94444, 9.70984, 3.08519, 1.76711, 5, 861991462336724992
429, 1.94444, 15.6725, 3.14997, 1.55556, 5, 861991462336724992
430, 1.94444, 9.70984, 3.16667, 2.09452, 5, 861991462336724992
431, 1.94444, 9.9166, 3.16667, 2.10946, 5, 861991462336724992
432, 1.86823, 6.8372, 3.16667, 2.47219, 5, 861991462336724992
433, 2.38793, 9.70984, 3.16667, 1.54189, 5, 861991462336724992
434, 1.94444, 6.8372, 3.51502, 1.76711, 5, 861991462336724992
435, 1.94444, 15.6725, 3.20657, 1.76711, 5, 861991462336724992
436, 1.94444, 6.8372, 3.16667, 2.00763, 5, 861991462336724992
437, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
438, 2.30739, 8.63496, 3.16667, 1.55556, 5, 861991462336724992
439, 1.76842, 9.70984, 3.43626, 1.91268, 5, 861991462336724992
440, 1.94444, 9.70984, 4.00298, 1.55556, 5, 861991462336724992
441, 2.59317, 15.6725, 3.33342, 1.55556, 5, 861991462336724992
442, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
443, 1.94444, 9.70984, 3.14802, 1.76711, 5, 861991462336724992
444, 1.94444, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
445, 1.94444, 6.8372, 3.91475, 1.55556, 5, 861991462336724992
446, 1.94444, 9.70984, 3.16667, 1.76711, 5, 861991462336724992
447, 1.94444, 15.6725, 3.57919, 1.55556, 5, 861991462336724992
448, 2.00354, 6.8372, 3.10443, 1.79754, 5, 861991462336724992
449, 1.94444, 9.70984, 3.16667, 1.76711, 5, 861991462336724992
450, 2.24728, 9.70984, 3.16667, 2.18408, 5, 861991462336724992
451, 2.37302, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
452, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
453, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
454, 1.94444, 9.70984, 3.71406, 1.55556, 5, 861991462336724992
455, 2.23694, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
456, 1.94444, 12.6203, 3.221, 1.55556, 5, 861991462336724992
457, 1.94444, 9.70984, 3.55607, 1.55556, 5, 861991462336724992
458, 1.94444, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
459, 1.94444, 6.879, 3.75033, 1.55556, 5, 861991462336724992
460, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
461, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
462, 1.94444, 9.70984, 3.18067, 1.55556, 5, 861991462336724992
463, 1.94444, 6.8372, 3.17836, 1.55556, 5, 861991462336724992
464, 1.94444, 10.5038, 3.81539, 1.21941, 5, 861991462336724992
465, 1.87894, 9.70984, 3.82319, 1.55556, 5, 861991462336724992
466, 1.94444, 6.8372, 3.68432, 1.55556, 5, 861991462336724992
467, 2.08836, 9.76871, 3.16667, 1.86991, 5, 861991462336724992
468, 1.94444, 9.70984, 3.16667, 1.76567, 5, 861991462336724992
469, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
470, 1.94444, 12.254, 3.16667, 1.97012, 5, 861991462336724992
471, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
472, 1.94444, 9.70984, 3.70453, 1.55556, 5, 861991462336724992
473, 1.94444, 9.70984, 3.16667, 1.1538, 5, 861991462336724992
474, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
475, 1.94444, 6.8372, 3.30894, 1.44182, 5, 861991462336724992
476, 1.94444, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
477, 1.94444, 8.52937, 3.55607, 1.86991, 5, 861991462336724992
478, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
479, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
480, 1.90842, 9.61606, 3.65257, 1.55556, 5, 861991462336724992
481, 1.94444, 9.70984, 3.81539, 1.55556, 5, 861991462336724992
482, 1.94444, 10.4247, 3.16667, 1.55556, 5, 861991462336724992
483, 1.94444, 6.8372, 3.55607, 1.55556, 5, 861991462336724992
484, 1.94444, 6.8372, 3.75978, 1.55556, 5, 861991462336724992
485, 1.94444, 15.6725, 3.37277, 1.31654, 5, 861991462336724992
486, 1.94444, 9.70984, 2.85868, 1.55556, 5, 861991462336724992
487, 1.94444, 9.70984, 3.43626, 1.55556, 5, 861991462336724992
488, 1.94444, 9.70984, 3.33882, 1.86991, 5, 861991462336724992
489, 2.01476, 6.8372, 3.35332, 1.76711, 5, 861991462336724992
490, 1.94444, 9.26254, 4.60639, 1.55556, 5, 861991462336724992
491, 1.94444, 9.65809, 3.16667, 1.72348, 5, 861991462336724992
492, 1.94444, 13.4657, 3.16667, 1.55556, 5, 861991462336724992
493, 1.94444, 9.70984, 3.22299, 1.7201, 5, 861991462336724992
494, 1.94444, 6.8372, 2.72951, 2.07563, 5, 861991462336724992
495, 1.94444, 6.8372, 2.82215, 1.86991, 5, 861991462336724992
496, 1.88723, 9.70984, 3.16667, 1.16897, 5, 861991462336724992
497, 1.71169, 9.70984, 4.02368, 1.86991, 5, 861991462336724992
498, 1.94444, 9.70984, 3.55607, 1.55556, 5, 861991462336724992
499, 1.94444, 7.07688, 3.22299, 2.66913, 5, 861991462336724992
500, 1.94444, 6.8372, 3.64297, 1.55556, 5, 861991462336724992
501, 1.94444, 9.70984, 3.47896, 1.31654, 5, 861991462336724992
502, 1.94444, 9.70984, 3.98555, 1.55556, 5, 861991462336724992
503, 1.94444, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
504, 1.94444, 9.70984, 3.16667, 1.79754, 5, 861991462336724992
505, 1.94444, 9.70984, 3.16667, 1.88923, 5, 861991462336724992
506, 1.48456, 14.8762, 3.31184, 1.55556, 5, 861991462336724992
507, 1.94444, 9.70984, 3.55287, 1.55556, 5, 861991462336724992
508, 1.94444, 6.8372, 3.47896, 2.2428, 5, 861991462336724992
509, 2.58288, 7.32172, 3.16667, 1.97012, 5, 861991462336724992
510, 1.94444, 6.8372, 3.16667, 1.86991, 5, 861991462336724992
511, 2.37916, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
512, 1.94444, 15.6725, 3.66321, 1.55556, 5, 861991462336724992
513, 1.94444, 9.70984, 3.16667, 1.72348, 5, 861991462336724992
514, 2.78201, 9.70984, 3.55607, 1.55556, 5, 861991462336724992
515, 1.63967, 9.70984, 3.39173, 1.45126, 5, 861991462336724992
516, 1.94444, 9.87872, 3.16667, 2.14797, 5, 861991462336724992
517, 1.94444, 8.44009, 3.75443, 1.94756, 5, 861991462336724992
518, 1.94444, 15.6725, 3.16667, 1.86991, 5, 861991462336724992
519, 1.94444, 9.70984, 3.16667, 1.39759, 5, 861991462336724992
520, 1.94444, 9.65809, 3.16667, 3.45215, 5, 861991462336724992
521, 1.94444, 8.94667, 3.22299, 2.25886, 5, 861991462336724992
522, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
523, 1.94444, 15.6725, 3.16667, 1.76711, 5, 861991462336724992
524, 1.94444, 9.70984, 3.22299, 1.72348, 5, 861991462336724992
525, 1.94444, 9.70984, 3.35332, 1.48112, 5, 861991462336724992
526, 1.94444, 6.69411, 3.35332, 1.86991, 5, 861991462336724992
527, 2.05752, 9.70984, 3.50503, 1.55556, 5, 861991462336724992
528, 1.47992, 15.6725, 3.64297, 1.55556, 5, 861991462336724992
529, 1.94444, 9.70984, 4.33036, 1.55556, 5, 861991462336724992
530, 1.94444, 15.6725, 3.16667, 1.46318, 5, 861991462336724992
531, 1.99024, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
532, 1.94444, 6.8372, 2.93139, 1.55556, 5, 861991462336724992
533, 1.94444, 10.7125, 3.16667, 1.55556, 5, 861991462336724992
534, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
535, 2.23463, 9.70984, 3.47896, 1.87515, 5, 861991462336724992
536, 1.94444, 9.70984, 3.70255, 1.79307, 5, 861991462336724992
537, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
538, 1.94444, 6.8372, 2.90005, 1.55556, 5, 861991462336724992
539, 2.08836, 14.1959, 3.16667, 1.76711, 5, 861991462336724992
540, 1.94444, 6.8372, 3.17836, 1.55556, 5, 861991462336724992
541, 1.94444, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
542, 1.81493, 9.70984, 3.70896, 2.34694, 5, 861991462336724992
543, 3.10475, 10.9523, 3.16667, 1.72348, 5, 861991462336724992
544, 1.94444, 9.70984, 3.11642, 1.55556, 5, 861991462336724992
545, 1.64932, 8.35318, 3.34452, 1.55556, 5, 861991462336724992
546, 2.59317, 6.70024, 3.16667, 2.32688, 5, 861991462336724992
547, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
548, 1.94444, 15.5651, 3.16667, 1.79754, 5, 861991462336724992
549, 1.94444, 9.70984, 3.43626, 1.55556, 5, 861991462336724992
550, 1.94444, 9.70984, 3.70453, 1.55556, 5, 861991462336724992
551, 1.94444, 6.8372, 3.10443, 1.55556, 5, 861991462336724992
552, 1.62786, 14.2274, 3.16667, 1.55556, 5, 861991462336724992
553, 1.94444, 15.6725, 3.16667, 1.46324, 5, 861991462336724992
554, 1.94444, 15.6725, 3.43626, 1.55556, 5, 861991462336724992
555, 1.94444, 13.4657, 3.16667, 1.55556, 5, 861991462336724992
556, 1.94444, 9.70984, 3.22299, 1.55556, 5, 861991462336724992
557, 1.61664, 15.2024, 3.16667, 1.97012, 5, 861991462336724992
558, 1.94444, 9.70984, 3.10443, 1.55556, 5, 861991462336724992
559, 1.99876, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
560, 1.56961, 6.8372, 3.80463, 1.09751, 5, 861991462336724992
561, 1.94444, 18.4789, 3.16667, 1.55556, 5, 861991462336724992
562, 1.62866, 9.70984, 3.16667, 1.63527, 5, 861991462336724992
563, 1.91166, 28.1134, 3.16667, 1.87648, 5, 861991462336724992
564, 2.23694, 15.6725, 3.16667, 1.82379, 5, 861991462336724992
565, 1.94444, 9.70984, 3.06163, 1.55556, 5, 861991462336724992
566, 1.94444, 15.6725, 2.7986, 1.86991, 5, 861991462336724992
567, 2.0077, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
568, 1.94444, 13.4657, 3.16667, 1.55556, 5, 861991462336724992
569, 1.80581, 7.00285, 3.47896, 1.55556, 5, 861991462336724992
570, 2.45549, 23.1366, 3.44428, 1.55556, 5, 861991462336724992
571, 1.94444, 9.70984, 3.57919, 1.78363, 5, 861991462336724992
572, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
573, 2.28142, 9.96825, 3.79279, 1.55556, 5, 861991462336724992
574, 1.56125, 6.8372, 3.16667, 2.14797, 5, 861991462336724992
575, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
576, 1.94444, 9.70984, 3.16667, 1.76711, 5, 861991462336724992
577, 1.94444, 6.8372, 3.16667, 1.18223, 5, 861991462336724992
578, 1.78351, 9.70984, 3.16667, 1.94882, 5, 861991462336724992
579, 1.94444, 6.8372, 3.16667, 1.76711, 5, 861991462336724992
580, 1.94444, 9.70984, 3.10443, 1.86991, 5, 861991462336724992
581, 2.08836, 9.70984, 3.16667, 1.46318, 5, 861991462336724992
582, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
583, 1.94444, 9.70984, 3.16667, 1.75891, 5, 861991462336724992
584, 1.94444, 6.91856, 3.16667, 1.55556, 5, 861991462336724992
585, 1.94444, 6.8372, 3.16667, 1.90322, 5, 861991462336724992
586, 1.91977, 15.6725, 3.16667, 1.86991, 5, 861991462336724992
587, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
588, 1.47992, 15.6725, 3.91853, 1.55573, 5, 861991462336724992
589, 1.55097, 11.8648, 3.16667, 1.55556, 5, 861991462336724992
590, 2.24123, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
591, 1.94444, 17.5308, 3.16667, 1.77598, 5, 861991462336724992
592, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
593, 2.23694, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
594, 1.94444, 15.6725, 3.55607, 1.88867, 5, 861991462336724992
595, 1.94444, 9.70984, 3.16667, 1.37896, 5, 861991462336724992
596, 1.94444, 6.79202, 3.45111, 1.55556, 5, 861991462336724992
597, 1.64564, 9.70984, 3.16667, 1.79754, 5, 861991462336724992
598, 1.94444, 9.70984, 3.47896, 1.23891, 5, 861991462336724992
599, 1.71075, 6.8372, 3.16667, 1.76711, 5, 861991462336724992
600, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
601, 1.94444, 9.70984, 3.42016, 1.55556, 5, 861991462336724992
602, 2.2401, 8.25653, 3.43626, 1.55556, 5, 861991462336724992
603, 1.94444, 9.70984, 3.16667, 2.00806, 5, 861991462336724992
604, 1.94444, 9.70984, 3.16667, 2.67238, 5, 861991462336724992
605, 1.94444, 15.6725, 3.81169, 1.55556, 5, 861991462336724992
606, 1.94444, 6.8372, 3.16667, 1.82379, 5, 861991462336724992
607, 2.26402, 6.8372, 3.36922, 1.55556, 5, 861991462336724992
608, 1.42322, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
609, 1.94444, 15.6725, 3.47896, 1.55556, 5, 861991462336724992
610, 1.94444, 9.70984, 3.57919, 1.79754, 5, 861991462336724992
611, 1.94444, 6.8372, 3.33704, 1.76711, 5, 861991462336724992
612, 1.94444, 9.70984, 2.97351, 1.49874, 5, 861991462336724992
613, 1.94444, 15.6725, 3.16667, 1.85196, 5, 861991462336724992
614, 2.55805, 9.70984, 3.16667, 1.72348, 5, 861991462336724992
615, 1.94444, 9.70984, 3.55607, 1.50322, 5, 861991462336724992
616, 1.94444, 6.8372, 3.16296, 1.79848, 5, 861991462336724992
617, 1.94444, 15.6725, 3.35332, 1.50294, 5, 861991462336724992
618, 2.30739, 6.8372, 3.17836, 1.94756, 5, 861991462336724992
619, 2.08836, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
620, 1.94444, 10.2502, 3.16667, 1.88923, 5, 861991462336724992
621, 1.94444, 9.70984, 3.16667, 1.76711, 5, 861991462336724992
622, 1.94444, 13.529, 3.22299, 1.12102, 5, 861991462336724992
623, 1.94444, 14.5957, 3.16667, 1.55556, 5, 861991462336724992
624, 1.94444, 7.42486, 3.70453, 1.86991, 5, 861991462336724992
625, 1.94444, 9.70984, 3.16667, 1.26071, 5, 861991462336724992
626, 2.08836, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
627, 1.94444, 6.8372, 3.16667, 1.86991, 5, 861991462336724992
628, 1.94444, 10.0537, 3.16667, 1.55556, 5, 861991462336724992
629, 2.05752, 13.1625, 3.16667, 1.86792, 5, 861991462336724992
630, 1.94444, 6.8372, 3.22299, 1.55556, 5, 861991462336724992
631, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
632, 1.94444, 15.6725, 3.16667, 1.06905, 5, 861991462336724992
633, 1.94444, 6.8372, 3.34452, 2.00763, 5, 861991462336724992
634, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
635, 1.94444, 15.0478, 3.01008, 1.55556, 5, 861991462336724992
636, 1.94444, 7.18729, 3.16667, 1.55556, 5, 861991462336724992
637, 1.94444, 9.70984, 3.16667, 1.79754, 5, 861991462336724992
638, 1.94444, 9.6812, 3.22299, 2.09452, 5, 861991462336724992
639, 1.94444, 9.70984, 3.16667, 1.68186, 5, 861991462336724992
640, 1.94444, 15.6725, 3.16667, 1.76711, 5, 861991462336724992
641, 1.74191, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
642, 1.94444, 9.70984, 3.34838, 1.55556, 5, 861991462336724992
643, 1.94444, 9.70984, 3.55607, 1.86991, 5, 861991462336724992
644, 1.94444, 15.6725, 3.12939, 2.14797, 5, 861991462336724992
645, 1.94444, 6.70576, 3.16667, 1.76711, 5, 861991462336724992
646, 1.94444, 10.2328, 3.16667, 1.55556, 5, 861991462336724992
647, 1.94444, 15.6725, 3.16667, 1.87515, 5, 861991462336724992
648, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
649, 2.52918, 15.6725, 3.16667, 1.97995, 5, 861991462336724992
650, 1.94444, 9.70984, 3.10443, 1.76711, 5, 861991462336724992
651, 2.0155, 13.3058, 3.6896, 1.76711, 5, 861991462336724992
652, 1.94444, 9.70984, 3.16667, 1.14367, 5, 861991462336724992
653, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
654, 1.94444, 6.8372, 3.16667, 2.41299, 5, 861991462336724992
655, 1.51373, 6.8372, 4.35959, 1.55556, 5, 861991462336724992
656, 2.08836, 9.70984, 3.35332, 1.86991, 5, 861991462336724992
657, 2.4241, 8.99843, 3.35332, 1.76711, 5, 861991462336724992
658, 1.94444, 6.8372, 4.05179, 1.75891, 5, 861991462336724992
659, 1.94444, 9.70984, 3.16667, 1.46318, 5, 861991462336724992
660, 1.75132, 9.70984, 3.88018, 1.55556, 5, 861991462336724992
661, 1.94444, 9.70984, 2.7505, 1.55556, 5, 861991462336724992
662, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
663, 2.30739, 9.70984, 4.25855, 1.55556, 5, 861991462336724992
664, 1.94444, 15.6725, 3.34892, 1.26027, 5, 861991462336724992
665, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
666, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
667, 1.94444, 15.6725, 3.16667, 1.90322, 5, 861991462336724992
668, 1.94444, 6.8372, 3.47896, 2.51259, 5, 861991462336724992
669, 2.19915, 15.6725, 2.95062, 1.43901, 5, 861991462336724992
670, 1.94444, 15.6725, 3.16667, 1.76711, 5, 861991462336724992
671, 2.47384, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
672, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
673, 2.59317, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
674, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
675, 2.59317, 9.70984, 3.35332, 1.55556, 5, 861991462336724992
676, 2.0155, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
677, 2.02107, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
678, 1.94444, 7.8471, 3.16667, 1.55556, 5, 861991462336724992
679, 1.94444, 9.70984, 3.16667, 1.72108, 5, 861991462336724992
680, 2.30739, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
681, 1.94444, 9.70984, 3.16667, 1.48331, 5, 861991462336724992
682, 1.94444, 6.8372, 3.16667, 1.21941, 5, 861991462336724992
683, 1.94444, 6.8372, 3.16667, 1.51586, 5, 861991462336724992
684, 1.94444, 9.70984, 3.13995, 1.97012, 5, 861991462336724992
685, 1.94444, 6.8372, 3.35253, 1.55556, 5, 861991462336724992
686, 1.94444, 6.8372, 3.16667, 2.26197, 5, 861991462336724992
687, 1.94444, 15.6725, 3.00296, 1.55556, 5, 861991462336724992
688, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
689, 2.30571, 13.3058, 3.16667, 1.55556, 5, 861991462336724992
690, 1.94444, 9.70984, 3.30846, 1.55556, 5, 861991462336724992
691, 1.94444, 9.70984, 3.16667, 2.10946, 5, 861991462336724992
692, 1.94444, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
693, 2.50354, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
694, 1.94444, 9.70984, 3.16667, 2.31482, 5, 861991462336724992
695, 2.30739, 15.6725, 3.16667, 1.70296, 5, 861991462336724992
696, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
697, 2.55805, 6.84889, 2.91632, 1.55556, 5, 861991462336724992
698, 1.94444, 9.70984, 3.16667, 1.23043, 5, 861991462336724992
699, 1.94444, 6.8372, 3.16296, 1.55556, 5, 861991462336724992
700, 1.94444, 9.70984, 3.16667, 1.39759, 5, 861991462336724992
701, 1.81493, 15.6725, 3.16667, 1.91309, 5, 861991462336724992
702, 1.94444, 6.8372, 3.33342, 1.55556, 5, 861991462336724992
703, 2.66227, 15.6725, 3.16667, 1.86991, 5, 861991462336724992
704, 2.08836, 6.8372, 3.16667, 1.82379, 5, 861991462336724992
705, 1.94444, 9.16017, 3.16667, 1.55556, 5, 861991462336724992
706, 1.94444, 16.7312, 3.04356, 1.25292, 5, 861991462336724992
707, 1.94444, 17.3682, 3.16667, 1.55556, 5, 861991462336724992
708, 1.94444, 9.70984, 3.16667, 2.00763, 5, 861991462336724992
709, 1.94444, 9.70984, 3.12939, 1.76711, 5, 861991462336724992
710, 1.94444, 9.70984, 3.17836, 1.91626, 5, 861991462336724992
711, 1.94444, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
712, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
713, 1.94444, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
714, 1.94444, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
715, 1.94444, 15.6725, 3.35332, 1.50294, 5, 861991462336724992
716, 1.94444, 15.2231, 3.16667, 1.55556, 5, 861991462336724992
717, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
718, 1.94444, 9.70984, 3.16667, 1.3415, 5, 861991462336724992
719, 1.94444, 15.6725, 3.19903, 1.55556, 5, 861991462336724992
720, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
721, 2.08836, 6.8372, 3.35332, 1.55556, 5, 861991462336724992
722, 1.94444, 6.8372, 3.93906, 1.55556, 5, 861991462336724992
723, 1.94444, 9.70984, 3.16667, 1.73005, 5, 861991462336724992
724, 1.94444, 9.70984, 3.55607, 1.55556, 5, 861991462336724992
725, 1.94444, 6.95332, 3.35332, 1.55556, 5, 861991462336724992
726, 1.94444, 15.6725, 3.16667, 2.11244, 5, 861991462336724992
727, 2.7073, 15.6725, 3.16667, 1.76711, 5, 861991462336724992
728, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
729, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
730, 2.24123, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
731, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
732, 1.94444, 16.4777, 4.11402, 1.55556, 5, 861991462336724992
733, 1.94444, 15.6725, 3.16667, 2.00763, 5, 861991462336724992
734, 1.94444, 9.70984, 3.4391, 1.55556, 5, 861991462336724992
735, 1.94444, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
736, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
737, 1.94444, 9.70984, 3.16667, 1.76711, 5, 861991462336724992
738, 1.94444, 6.8372, 3.16667, 1.79754, 5, 861991462336724992
739, 1.94444, 6.8372, 4.32859, 1.93069, 5, 861991462336724992
740, 1.94444, 6.8372, 3.16667, 2.74487, 5, 861991462336724992
741, 1.94444, 15.6725, 3.16667, 1.76711, 5, 861991462336724992
742, 1.94444, 15.6725, 2.74169, 1.82379, 5, 861991462336724992
743, 2.26843, 9.70984, 3.13995, 1.8886, 5, 861991462336724992
744, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
745, 1.94444, 9.70984, 3.16667, 1.07079, 5, 861991462336724992
746, 1.94444, 9.70984, 3.11642, 1.55556, 5, 861991462336724992
747, 1.94444, 13.4657, 3.16667, 1.55556, 5, 861991462336724992
748, 1.94444, 9.70984, 3.16667, 1.65446, 5, 861991462336724992
749, 1.94444, 9.70984, 3.93064, 1.55556, 5, 861991462336724992
750, 1.94444, 9.70984, 3.16667, 2.12892, 5, 861991462336724992
751, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
752, 1.95183, 15.6725, 4.41765, 2.30922, 5, 861991462336724992
753, 1.94444, 15.6725, 3.16667, 1.79754, 5, 861991462336724992
754, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
755, 1.94444, 6.8372, 3.16667, 1.82709, 5, 861991462336724992
