378, 1.77778, 5.0219, 4.88889, 4.22222, 5, 862137708120637440
379, 3.05909, 4.38889, 4.75988, 5.50311, 5, 862137708120637440
380, 1.77778, 4.38889, 4.55598, 5.72382, 5, 862137708120637440
381, 1.77778, 4.12386, 5.91394, 5.50311, 5, 862137708120637440
382, 1.93269, 4.38889, 5.91394, 4.22222, 5, 862137708120637440
383, 3.05909, 4.38889, 5.73725, 4.22222, 5, 862137708120637440
384, 2.59029, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
385, 2.55168, 4.81886, 4.88889, 4.22222, 5, 862137708120637440
386, 1.65451, 4.38889, 4.66812, 5.72382, 5, 862137708120637440
387, 1.77778, 4.36754, 4.88889, 5.28552, 5, 862137708120637440
388, 2.26026, 4.33617, 4.88889, 5.20466, 5, 862137708120637440
389, 1.77778, 5.69787, 5.54584, 5.44621, 5, 862137708120637440
390, 1.86076, 5.50677, 4.75988, 4.20211, 5, 862137708120637440
391, 1.84589, 4.38889, 4.88889, 5.44385, 5, 862137708120637440
392, 2.06012, 4.45798, 4.88889, 4.22222, 5, 862137708120637440
393, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
394, 1.77778, 4.38889, 5.7612, 4.57263, 5, 862137708120637440
395, 1.89837, 4.38889, 4.71227, 4.22222, 5, 862137708120637440
396, 1.77778, 4.38889, 4.88889, 5.44385, 5, 862137708120637440
397, 1.77778, 4.34631, 4.88889, 5.72382, 5, 862137708120637440
398, 5.63688, 4.52345, 4.88889, 5.20466, 5, 862137708120637440
399, 2.90447, 4.95228, 4.88889, 4.22222, 5, 862137708120637440
400, 1.84589, 5.50573, 4.88889, 3.99189, 5, 862137708120637440
401, 1.77778, 4.38889, 4.88889, 4.04211, 5, 862137708120637440
402, 2.99505, 4.38889, 4.75988, 5.72382, 5, 862137708120637440
403, 5.23278, 4.11927, 5.42158, 4.22222, 5, 862137708120637440
404, 2.96738, 4.30654, 4.53286, 4.22222, 5, 862137708120637440
405, 1.77778, 4.38889, 4.55598, 8.88831, 5, 862137708120637440
406, 1.77778, 5.69787, 4.93642, 4.22222, 5, 862137708120637440
407, 3.22494, 4.38889, 4.2374, 4.74887, 5, 862137708120637440
408, 1.77778, 4.38889, 4.86106, 4.22222, 5, 862137708120637440
409, 1.77778, 8.72026, 4.88889, 4.80959, 5, 862137708120637440
410, 1.77778, 4.464, 4.46092, 4.22222, 5, 862137708120637440
411, 4.19357, 4.38889, 4.88889, 4.02589, 5, 862137708120637440
412, 3.05909, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
413, 1.53719, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
414, 1.89837, 5.50677, 4.88889, 4.22222, 5, 862137708120637440
415, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
416, 2.06012, 4.38889, 5.34713, 4.16531, 5, 862137708120637440
417, 3.14606, 4.38889, 4.9187, 5.48332, 5, 862137708120637440
418, 1.77778, 4.38889, 4.88889, 6.46137, 5, 862137708120637440
419, 1.86192, 5.51618, 4.88889, 4.22222, 5, 862137708120637440
420, 1.77778, 4.53156, 5.24021, 4.08437, 5, 862137708120637440
421, 1.39848, 4.38889, 4.38101, 4.22222, 5, 862137708120637440
422, 2.49846, 4.38889, 5.91394, 5.50311, 5, 862137708120637440
423, 1.77778, 4.34631, 4.88889, 4.22222, 5, 862137708120637440
424, 1.77778, 4.38889, 4.62513, 4.21466, 5, 862137708120637440
425, 1.77778, 5.69787, 4.88889, 5.50311, 5, 862137708120637440
426, 1.77778, 5.50677, 6.58349, 4.22222, 5, 862137708120637440
427, 1.77778, 4.38889, 4.88889, 4.24515, 5, 862137708120637440
428, 1.77778, 4.98747, 4.88889, 4.29376, 5, 862137708120637440
429, 1.77778, 4.38889, 4.88889, 8.16835, 5, 862137708120637440
430, 6.02689, 4.38889, 5.54584, 4.22222, 5, 862137708120637440
431, 1.28998, 6.00978, 7.80668, 4.22222, 5, 862137708120637440
432, 3.0787, 4.38889, 4.88889, 7.45811, 5, 862137708120637440
433, 1.77778, 4.12386, 4.88889, 8.65923, 5, 862137708120637440
434, 2.00137, 4.70473, 4.88889, 4.22222, 5, 862137708120637440
435, 1.77778, 4.38889, 4.88889, 4.80959, 5, 862137708120637440
436, 1.83688, 5.69787, 5.54584, 3.97213, 5, 862137708120637440
437, 2.90447, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
438, 3.0787, 4.38889, 6.17828, 3.6441, 5, 862137708120637440
439, 1.97469, 4.38889, 4.9187, 4.68432, 5, 862137708120637440
440, 1.77778, 5.6527, 4.88889, 4.22222, 5, 862137708120637440
441, 2.76177, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
442, 1.84589, 5.22133, 4.9187, 4.22222, 5, 862137708120637440
443, 1.65875, 5.50843, 4.30598, 5.30683, 5, 862137708120637440
444, 1.77778, 4.76589, 4.88889, 5.88887, 5, 862137708120637440
445, 2.06012, 4.34029, 4.88889, 4.22222, 5, 862137708120637440
446, 1.89837, 4.38889, 4.88889, 4.06395, 5, 862137708120637440
447, 6.6599, 4.38889, 4.88889, 4.93283, 5, 862137708120637440
448, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
449, 1.9049, 4.41341, 5.54584, 4.22222, 5, 862137708120637440
450, 2.90447, 4.38889, 4.50942, 4.22222, 5, 862137708120637440
451, 1.77778, 5.78308, 4.88889, 4.22222, 5, 862137708120637440
452, 1.89837, 5.51618, 4.85474, 4.61811, 5, 862137708120637440
453, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
454, 2.26026, 4.33123, 4.88889, 4.21606, 5, 862137708120637440
455, 1.77778, 4.44974, 4.88889, 4.22222, 5, 862137708120637440
456, 1.77778, 4.93787, 5.53878, 6.06386, 5, 862137708120637440
457, 1.77778, 6.4702, 4.88889, 4.22222, 5, 862137708120637440
458, 2.82418, 4.0451, 6.19636, 4.22222, 5, 862137708120637440
459, 2.06012, 4.38889, 4.88889, 5.88887, 5, 862137708120637440
460, 1.5856, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
461, 2.06012, 5.69787, 4.88889, 4.36771, 5, 862137708120637440
462, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
463, 1.24261, 4.38889, 5.72567, 5.44385, 5, 862137708120637440
464, 1.77778, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
465, 1.77778, 5.65145, 4.88889, 4.22222, 5, 862137708120637440
466, 3.05909, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
467, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
468, 2.18747, 4.38889, 4.88889, 5.28552, 5, 862137708120637440
469, 3.0787, 4.6206, 4.88889, 4.22222, 5, 862137708120637440
470, 2.86909, 4.34631, 5.73725, 4.6041, 5, 862137708120637440
471, 3.3342, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
472, 1.77778, 4.38889, 5.11658, 4.35977, 5, 862137708120637440
473, 1.77778, 5.08591, 5.12558, 4.22222, 5, 862137708120637440
474, 2.94872, 4.76589, 4.88889, 4.22222, 5, 862137708120637440
475, 2.63939, 5.69787, 5.34713, 4.80959, 5, 862137708120637440
476, 1.54491, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
477, 1.89837, 4.38889, 4.88889, 4.4629, 5, 862137708120637440
478, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
479, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
480, 1.77778, 4.38889, 5.67386, 4.22222, 5, 862137708120637440
481, 1.77778, 4.38889, 5.86398, 4.22222, 5, 862137708120637440
482, 1.77778, 5.69787, 4.88889, 4.93268, 5, 862137708120637440
483, 3.34043, 5.69787, 5.38555, 4.22222, 5, 862137708120637440
484, 3.07779, 4.38889, 4.88889, 4.27111, 5, 862137708120637440
485, 1.84134, 4.3095, 4.46761, 4.05554, 5, 862137708120637440
486, 2.90447, 4.38889, 4.94946, 4.22222, 5, 862137708120637440
487, 3.0787, 4.38889, 5.51702, 4.22222, 5, 862137708120637440
488, 2.06012, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
489, 1.77778, 4.38889, 4.88889, 4.42561, 5, 862137708120637440
490, 2.55168, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
491, 1.77778, 5.20235, 4.88889, 4.22222, 5, 862137708120637440
492, 1.77778, 4.38889, 4.94776, 3.93226, 5, 862137708120637440
493, 2.86909, 4.34631, 4.88889, 4.22222, 5, 862137708120637440
494, 3.0787, 4.38889, 4.41328, 4.22222, 5, 862137708120637440
495, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
496, 1.77778, 4.38889, 4.88889, 5.88887, 5, 862137708120637440
497, 1.91011, 4.38889, 4.88889, 5.24487, 5, 862137708120637440
498, 1.77778, 4.38889, 4.60892, 4.22222, 5, 862137708120637440
499, 1.35496, 4.38889, 4.88889, 3.91571, 5, 862137708120637440
500, 1.77778, 4.38889, 4.9376, 5.72382, 5, 862137708120637440
501, 1.77778, 5.69787, 4.39146, 5.55246, 5, 862137708120637440
502, 1.77778, 8.27902, 4.88889, 4.42561, 5, 862137708120637440
503, 1.77778, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
504, 1.69122, 5.37731, 4.88889, 4.22222, 5, 862137708120637440
505, 1.77778, 6.70107, 5.58676, 4.22222, 5, 862137708120637440
506, 2.23313, 4.38889, 5.53761, 4.22222, 5, 862137708120637440
507, 2.09651, 4.38889, 4.88889, 3.90867, 5, 862137708120637440
508, 3.05909, 4.20617, 4.88889, 5.26884, 5, 862137708120637440
509, 1.77778, 4.38889, 4.88889, 6.7525, 5, 862137708120637440
510, 1.89837, 4.22981, 4.88889, 5.26333, 5, 862137708120637440
511, 1.77778, 4.38889, 4.88889, 3.80768, 5, 862137708120637440
512, 1.77778, 4.38889, 4.86106, 8.78574, 5, 862137708120637440
513, 3.23451, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
514, 1.24261, 3.6826, 5.01986, 4.75604, 5, 862137708120637440
515, 3.07779, 4.76589, 4.88889, 4.09439, 5, 862137708120637440
516, 1.84589, 5.51618, 4.88889, 5.48332, 5, 862137708120637440
517, 1.91011, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
518, 3.35617, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
519, 3.40755, 4.39383, 4.88889, 5.28552, 5, 862137708120637440
520, 1.77778, 4.37498, 4.88889, 4.68432, 5, 862137708120637440
521, 1.77778, 4.38889, 8.6838, 4.22222, 5, 862137708120637440
522, 1.84589, 4.38889, 4.88889, 5.44385, 5, 862137708120637440
523, 1.77778, 5.53276, 4.88889, 4.22222, 5, 862137708120637440
524, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
525, 1.77778, 5.51618, 5.01126, 4.22222, 5, 862137708120637440
526, 1.84017, 4.38889, 4.88889, 5.44385, 5, 862137708120637440
527, 1.77778, 4.38889, 4.88889, 3.42772, 5, 862137708120637440
528, 3.0787, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
529, 2.76177, 5.69787, 5.82673, 3.59341, 5, 862137708120637440
530, 3.05909, 4.38889, 4.88889, 5.48721, 5, 862137708120637440
531, 1.77778, 4.30307, 4.80276, 4.45663, 5, 862137708120637440
532, 2.90447, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
533, 1.89837, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
534, 2.99976, 4.4905, 4.94766, 4.22222, 5, 862137708120637440
535, 3.05909, 4.82694, 4.91315, 5.72382, 5, 862137708120637440
536, 3.39265, 4.38889, 4.88889, 5.04026, 5, 862137708120637440
537, 1.77778, 6.09586, 4.88889, 4.22222, 5, 862137708120637440
538, 1.84589, 4.81734, 4.88889, 5.72382, 5, 862137708120637440
539, 2.09206, 4.95228, 4.88889, 5.20466, 5, 862137708120637440
540, 1.74072, 4.38889, 4.88889, 5.48721, 5, 862137708120637440
541, 1.46528, 4.38889, 5.3428, 8.18146, 5, 862137708120637440
542, 1.77778, 6.2146, 4.80276, 3.67851, 5, 862137708120637440
543, 2.8999, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
544, 1.77778, 5.69787, 5.42886, 5.50311, 5, 862137708120637440
545, 1.77778, 4.38889, 5.71789, 4.22222, 5, 862137708120637440
546, 1.59817, 4.38889, 5.42749, 5.51244, 5, 862137708120637440
547, 3.0787, 6.07579, 4.88889, 5.50311, 5, 862137708120637440
548, 1.98113, 4.38889, 5.7612, 4.22222, 5, 862137708120637440
549, 3.21332, 4.87714, 4.88889, 4.22222, 5, 862137708120637440
550, 1.77778, 4.38889, 4.88889, 4.59336, 5, 862137708120637440
551, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
552, 1.77778, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
553, 2.03952, 4.79206, 4.88889, 4.22222, 5, 862137708120637440
554, 3.9819, 4.6206, 4.9376, 4.22222, 5, 862137708120637440
555, 2.23313, 5.70928, 4.88889, 5.20466, 5, 862137708120637440
556, 1.77778, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
557, 1.86192, 4.38889, 4.88889, 5.95799, 5, 862137708120637440
558, 2.16802, 4.76589, 4.88889, 3.65525, 5, 862137708120637440
559, 1.91011, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
560, 1.77778, 5.69787, 5.54584, 5.44385, 5, 862137708120637440
561, 2.06012, 5.30011, 4.88889, 4.16531, 5, 862137708120637440
562, 2.26026, 4.38889, 4.88889, 11.3592, 5, 862137708120637440
563, 3.0787, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
564, 1.77778, 5.69787, 4.58863, 4.22222, 5, 862137708120637440
565, 3.27231, 5.50677, 4.9425, 4.22222, 5, 862137708120637440
566, 2.42927, 4.38889, 4.88889, 4.35528, 5, 862137708120637440
567, 2.76177, 4.52354, 4.88889, 4.0386, 5, 862137708120637440
568, 1.42477, 5.71435, 4.88889, 4.22222, 5, 862137708120637440
569, 1.86192, 5.09626, 4.88889, 3.65525, 5, 862137708120637440
570, 2.17032, 4.59698, 4.88889, 4.22222, 5, 862137708120637440
571, 1.77778, 5.64856, 4.88889, 4.22222, 5, 862137708120637440
572, 1.77778, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
573, 1.77778, 4.38889, 5.08698, 4.22222, 5, 862137708120637440
574, 1.81742, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
575, 1.77778, 4.26407, 4.75988, 5.72382, 5, 862137708120637440
576, 2.36123, 3.9948, 4.88889, 4.22222, 5, 862137708120637440
577, 1.84589, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
578, 2.06012, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
579, 1.77778, 4.38889, 6.32167, 4.22222, 5, 862137708120637440
580, 2.99044, 4.38889, 5.54584, 4.56487, 5, 862137708120637440
581, 1.77778, 4.38889, 5.22163, 5.88887, 5, 862137708120637440
582, 1.77778, 4.38889, 4.88889, 3.63238, 5, 862137708120637440
583, 1.77778, 4.38889, 4.88889, 8.78574, 5, 862137708120637440
584, 3.0787, 5.99751, 4.49542, 4.22222, 5, 862137708120637440
585, 2.53559, 4.38889, 5.01087, 3.70053, 5, 862137708120637440
586, 2.82418, 3.87083, 4.31948, 5.20466, 5, 862137708120637440
587, 2.50906, 4.38889, 4.55598, 4.22222, 5, 862137708120637440
588, 3.0787, 4.38889, 4.88889, 4.76672, 5, 862137708120637440
589, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
590, 3.05909, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
591, 3.0787, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
592, 1.77778, 4.38889, 5.3283, 4.22222, 5, 862137708120637440
593, 1.84589, 4.38889, 4.86106, 8.87856, 5, 862137708120637440
594, 1.77778, 4.76589, 5.01531, 4.22222, 5, 862137708120637440
595, 1.77778, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
596, 3.30736, 4.38889, 6.09899, 4.22222, 5, 862137708120637440
597, 2.56894, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
598, 3.27231, 5.50677, 4.88889, 5.87828, 5, 862137708120637440
599, 1.77778, 5.69787, 4.99823, 4.22222, 5, 862137708120637440
600, 2.76064, 5.27688, 4.40065, 4.93283, 5, 862137708120637440
601, 1.77778, 4.97705, 4.88889, 4.22222, 5, 862137708120637440
602, 1.39271, 8.67565, 7.18193, 4.22222, 5, 862137708120637440
603, 1.89837, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
604, 1.63074, 5.62008, 4.88889, 3.97329, 5, 862137708120637440
605, 1.77778, 4.32107, 4.75988, 4.22222, 5, 862137708120637440
606, 3.0787, 4.38889, 4.86106, 5.72382, 5, 862137708120637440
607, 1.77778, 5.69787, 4.88889, 9.23451, 5, 862137708120637440
608, 1.39271, 4.38889, 6.19636, 4.22222, 5, 862137708120637440
609, 1.77778, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
610, 2.82418, 6.30521, 4.88889, 4.7537, 5, 862137708120637440
611, 2.82418, 4.76589, 4.88889, 3.98256, 5, 862137708120637440
612, 2.23251, 4.38889, 4.88889, 4.50985, 5, 862137708120637440
613, 2.21498, 5.51924, 4.88889, 5.44385, 5, 862137708120637440
614, 2.66372, 4.38889, 4.88889, 6.18346, 5, 862137708120637440
615, 3.07779, 4.38889, 6.19636, 5.44385, 5, 862137708120637440
616, 1.77778, 4.52345, 6.17828, 4.22222, 5, 862137708120637440
617, 1.77778, 4.27234, 4.88889, 4.22222, 5, 862137708120637440
618, 2.31972, 4.38889, 4.88889, 4.28134, 5, 862137708120637440
619, 1.77778, 4.38889, 4.75988, 3.59341, 5, 862137708120637440
620, 2.42218, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
621, 2.25018, 4.7065, 5.54584, 4.22222, 5, 862137708120637440
622, 1.86192, 5.51618, 4.88889, 4.22222, 5, 862137708120637440
623, 1.77778, 4.38889, 5.54584, 3.89846, 5, 862137708120637440
624, 1.77778, 4.39383, 5.53761, 4.66689, 5, 862137708120637440
625, 1.77778, 4.38889, 4.88889, 4.34464, 5, 862137708120637440
626, 3.05909, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
627, 1.77778, 5.69787, 5.06131, 5.23647, 5, 862137708120637440
628, 2.90447, 4.38889, 4.88889, 5.93758, 5, 862137708120637440
629, 2.55168, 4.67112, 5.33928, 4.22222, 5, 862137708120637440
630, 1.77778, 4.38889, 4.75988, 4.1476, 5, 862137708120637440
631, 2.76177, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
632, 2.76064, 5.51618, 4.88889, 4.22222, 5, 862137708120637440
633, 1.77778, 5.50677, 4.88889, 4.22222, 5, 862137708120637440
634, 3.72719, 4.48584, 4.88889, 4.27111, 5, 862137708120637440
635, 1.77778, 8.72026, 4.88889, 4.22222, 5, 862137708120637440
636, 1.77778, 4.38889, 5.59523, 8.87856, 5, 862137708120637440
637, 1.77778, 4.38889, 4.88889, 5.22732, 5, 862137708120637440
638, 3.05909, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
639, 1.77778, 4.38889, 4.88889, 4.35848, 5, 862137708120637440
640, 3.0787, 4.42654, 4.88889, 4.44698, 5, 862137708120637440
641, 2.99505, 4.38889, 4.88889, 7.86699, 5, 862137708120637440
642, 1.77778, 4.38889, 4.86106, 4.22222, 5, 862137708120637440
643, 2.00904, 4.38889, 5.5249, 5.72382, 5, 862137708120637440
644, 1.77778, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
645, 2.06012, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
646, 1.46528, 4.49076, 7.42946, 4.22222, 5, 862137708120637440
647, 1.77778, 5.25315, 4.88889, 4.22222, 5, 862137708120637440
648, 2.16802, 4.55127, 4.88889, 4.22222, 5, 862137708120637440
649, 1.86192, 6.40981, 5.24341, 4.22222, 5, 862137708120637440
650, 3.05909, 4.38889, 4.34558, 4.47324, 5, 862137708120637440
651, 1.77778, 4.34631, 4.88889, 4.22222, 5, 862137708120637440
652, 3.76106, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
653, 2.7135, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
654, 1.77778, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
655, 1.77778, 5.59955, 4.88889, 4.22222, 5, 862137708120637440
656, 3.72835, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
657, 3.07779, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
658, 3.05909, 4.38889, 4.88889, 3.93047, 5, 862137708120637440
659, 3.38318, 4.38889, 4.88889, 4.35848, 5, 862137708120637440
660, 1.77778, 4.39383, 4.41865, 5.28552, 5, 862137708120637440
661, 3.25713, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
662, 1.77778, 4.38889, 4.88889, 4.21466, 5, 862137708120637440
663, 2.35769, 4.38889, 5.78092, 4.02243, 5, 862137708120637440
664, 1.77778, 4.38889, 4.88889, 4.36179, 5, 862137708120637440
665, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
666, 1.77778, 4.38889, 5.08698, 4.22222, 5, 862137708120637440
667, 1.77778, 4.38889, 4.88889, 8.88831, 5, 862137708120637440
668, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
669, 1.84589, 5.69787, 5.54584, 4.22222, 5, 862137708120637440
670, 2.21476, 5.69787, 6.19636, 4.22222, 5, 862137708120637440
671, 2.26026, 4.38889, 4.84161, 5.44385, 5, 862137708120637440
672, 1.77778, 4.25964, 4.88889, 3.99612, 5, 862137708120637440
673, 3.0787, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
674, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
675, 2.82418, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
676, 1.77778, 4.84329, 4.88889, 4.22222, 5, 862137708120637440
677, 3.05909, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
678, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
679, 1.52232, 5.69787, 5.01986, 4.0335, 5, 862137708120637440
680, 1.84589, 5.62008, 4.88889, 4.6748, 5, 862137708120637440
681, 3.07779, 4.38889, 4.88889, 4.07174, 5, 862137708120637440
682, 1.77778, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
683, 3.25105, 4.38889, 4.88889, 4.80959, 5, 862137708120637440
684, 3.05909, 4.11927, 4.76691, 5.44621, 5, 862137708120637440
685, 1.77778, 5.50677, 4.88889, 5.48332, 5, 862137708120637440
686, 6.00973, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
687, 1.77778, 4.38889, 4.88889, 3.97213, 5, 862137708120637440
688, 1.77778, 5.50677, 4.88889, 3.90244, 5, 862137708120637440
689, 3.07779, 4.6202, 4.58071, 4.22222, 5, 862137708120637440
690, 1.77778, 4.38889, 4.88889, 5.64334, 5, 862137708120637440
691, 1.77778, 4.38889, 6.38777, 4.50761, 5, 862137708120637440
692, 1.77778, 4.56915, 4.41739, 5.72382, 5, 862137708120637440
693, 1.77778, 4.38889, 4.88889, 5.21634, 5, 862137708120637440
694, 2.55168, 4.38889, 4.88889, 3.68502, 5, 862137708120637440
695, 1.8798, 4.38889, 4.88889, 4.66233, 5, 862137708120637440
696, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
697, 1.89837, 3.97714, 4.88889, 4.22222, 5, 862137708120637440
698, 1.77778, 4.08304, 4.45081, 3.99612, 5, 862137708120637440
699, 2.21476, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
700, 2.51985, 4.33123, 4.85474, 5.48332, 5, 862137708120637440
701, 1.77778, 4.38889, 4.88889, 4.64913, 5, 862137708120637440
702, 6.02689, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
703, 2.82418, 4.38889, 5.57657, 5.31174, 5, 862137708120637440
704, 1.77778, 5.69787, 4.88889, 4.50761, 5, 862137708120637440
705, 1.77778, 4.38889, 5.08698, 4.22222, 5, 862137708120637440
706, 1.93432, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
707, 1.77778, 4.38889, 5.84052, 5.50311, 5, 862137708120637440
708, 3.07779, 5.06042, 4.88889, 5.88887, 5, 862137708120637440
709, 1.77778, 4.34631, 4.88889, 9.30454, 5, 862137708120637440
710, 1.77778, 5.50677, 4.88889, 5.57769, 5, 862137708120637440
711, 2.02154, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
712, 2.06012, 4.23242, 4.88889, 4.22222, 5, 862137708120637440
713, 3.05909, 4.38889, 4.88889, 4.52345, 5, 862137708120637440
714, 1.77778, 4.38889, 4.88889, 8.78574, 5, 862137708120637440
715, 1.77778, 4.38889, 4.88889, 7.37655, 5, 862137708120637440
716, 3.07779, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
717, 3.01152, 4.38889, 4.57476, 4.35328, 5, 862137708120637440
718, 2.06012, 4.64319, 4.88889, 5.72382, 5, 862137708120637440
719, 4.99472, 4.52345, 4.88889, 4.22222, 5, 862137708120637440
720, 1.77778, 4.34631, 4.64746, 4.22222, 5, 862137708120637440
721, 3.05909, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
722, 1.77778, 5.3922, 4.88889, 5.72382, 5, 862137708120637440
723, 2.76064, 4.38889, 4.88889, 5.2626, 5, 862137708120637440
724, 2.90447, 4.38889, 5.39967, 5.44385, 5, 862137708120637440
725, 1.98723, 4.38889, 4.88889, 5.44385, 5, 862137708120637440
726, 1.21323, 4.4802, 5.1407, 5.44385, 5, 862137708120637440
727, 4.4079, 4.38889, 5.62091, 5.00003, 5, 862137708120637440
728, 2.55168, 4.38889, 5.33928, 4.22222, 5, 862137708120637440
729, 1.77778, 4.38889, 4.88889, 5.48721, 5, 862137708120637440
730, 1.77778, 5.69787, 4.88889, 4.01741, 5, 862137708120637440
731, 1.77778, 4.38889, 4.88889, 3.70396, 5, 862137708120637440
732, 1.77778, 8.72026, 4.88889, 4.22222, 5, 862137708120637440
733, 2.21696, 4.38889, 4.7998, 4.50761, 5, 862137708120637440
734, 1.88025, 5.69787, 5.54584, 3.92932, 5, 862137708120637440
735, 1.77778, 4.38889, 4.88889, 4.27111, 5, 862137708120637440
736, 2.90447, 4.5865, 4.88889, 4.22222, 5, 862137708120637440
737, 1.57839, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
738, 2.92871, 4.38889, 4.49542, 4.22222, 5, 862137708120637440
739, 2.14746, 5.69787, 4.32923, 4.16531, 5, 862137708120637440
740, 3.07779, 5.69787, 5.01986, 3.67851, 5, 862137708120637440
741, 1.77778, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
742, 1.77778, 4.38889, 6.32167, 4.22222, 5, 862137708120637440
743, 1.12369, 4.38889, 5.91394, 8.92807, 5, 862137708120637440
744, 3.07779, 4.38889, 5.7612, 4.22222, 5, 862137708120637440
745, 1.77778, 4.61377, 5.56082, 5.28194, 5, 862137708120637440
746, 2.07648, 7.2799, 5.01986, 3.67851, 5, 862137708120637440
747, 1.77778, 5.50677, 4.88889, 4.04888, 5, 862137708120637440
748, 1.77778, 4.38889, 4.88889, 8.37953, 5, 862137708120637440
749, 1.77778, 5.28443, 4.88889, 10.0154, 5, 862137708120637440
750, 1.89837, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
751, 1.77778, 5.50677, 4.94946, 4.22222, 5, 862137708120637440
752, 1.22138, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
753, 3.84853, 5.21596, 4.88889, 5.50311, 5, 862137708120637440
754, 1.96299, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
755, 1.5407, 8.72026, 4.88889, 4.22222, 5, 862137708120637440
