378, 2.0411, 4.38889, 5.61775, 4.22222, 5, 861991462336724992
379, 1.77778, 4.38889, 6.17004, 4.22222, 5, 861991462336724992
380, 1.77778, 5.92995, 5.72942, 4.22222, 5, 861991462336724992
381, 1.77778, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
382, 1.93806, 4.38889, 5.16779, 4.22222, 5, 861991462336724992
383, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
384, 1.77778, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
385, 2.29478, 4.38889, 4.88889, 5.73976, 5, 861991462336724992
386, 1.77778, 4.38889, 4.88889, 3.77536, 5, 861991462336724992
387, 1.87013, 4.58572, 4.68471, 4.7636, 5, 861991462336724992
388, 1.77778, 4.8575, 4.88889, 4.22222, 5, 861991462336724992
389, 2.43198, 4.38889, 6.04569, 5.37779, 5, 861991462336724992
390, 1.77778, 4.41289, 6.17004, 5.57028, 5, 861991462336724992
391, 2.52191, 4.8575, 4.88889, 4.42973, 5, 861991462336724992
392, 1.77778, 5.43444, 4.73734, 4.22222, 5, 861991462336724992
393, 1.91968, 4.38889, 5.92056, 4.22222, 5, 861991462336724992
394, 1.77778, 4.057, 4.88889, 5.06931, 5, 861991462336724992
395, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
396, 1.77778, 4.39442, 4.94652, 4.22222, 5, 861991462336724992
397, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
398, 1.46342, 5.91912, 4.54613, 4.22222, 5, 861991462336724992
399, 1.77778, 4.38889, 4.88889, 4.81979, 5, 861991462336724992
400, 1.77778, 4.38889, 4.97352, 4.22222, 5, 861991462336724992
401, 1.77778, 4.50354, 6.3015, 4.03681, 5, 861991462336724992
402, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
403, 1.77778, 4.20712, 4.88889, 5.62523, 5, 861991462336724992
404, 1.77778, 3.99542, 6.04569, 4.22222, 5, 861991462336724992
405, 1.88174, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
406, 1.77778, 5.91912, 4.88889, 5.0949, 5, 861991462336724992
407, 1.77778, 4.41289, 6.17004, 4.22222, 5, 861991462336724992
408, 1.77778, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
409, 1.77778, 5.62238, 4.64082, 5.58777, 5, 861991462336724992
410, 1.77778, 4.1148, 4.88889, 5.06065, 5, 861991462336724992
411, 2.63881, 4.8126, 4.88889, 4.22222, 5, 861991462336724992
412, 1.77778, 4.57183, 5.38515, 4.22222, 5, 861991462336724992
413, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
414, 1.77778, 5.53692, 4.88889, 5.19006, 5, 861991462336724992
415, 1.77778, 5.73092, 5.61775, 4.22222, 5, 861991462336724992
416, 1.75987, 4.38889, 4.88889, 4.78762, 5, 861991462336724992
417, 2.02091, 4.38889, 5.04569, 4.22222, 5, 861991462336724992
418, 1.97258, 5.91912, 4.88889, 6.03629, 5, 861991462336724992
419, 5.2395, 4.38889, 4.88889, 4.33181, 5, 861991462336724992
420, 1.44319, 4.38889, 4.848, 4.22222, 5, 861991462336724992
421, 1.77778, 5.53692, 4.84212, 4.06213, 5, 861991462336724992
422, 1.96872, 4.38889, 4.88889, 4.42973, 5, 861991462336724992
423, 2.52477, 4.38889, 7.1218, 4.22222, 5, 861991462336724992
424, 1.77778, 4.38889, 5.39257, 5.57028, 5, 861991462336724992
425, 1.77778, 5.76436, 4.88889, 4.22222, 5, 861991462336724992
426, 1.77778, 4.8575, 8.37781, 4.22222, 5, 861991462336724992
427, 1.79357, 4.58572, 4.88889, 5.0949, 5, 861991462336724992
428, 1.77778, 4.66318, 4.61237, 5.33167, 5, 861991462336724992
429, 1.77778, 4.8575, 4.71752, 5.06065, 5, 861991462336724992
430, 1.77778, 4.38889, 4.88889, 5.62523, 5, 861991462336724992
431, 1.77778, 8.49148, 4.75348, 4.29872, 5, 861991462336724992
432, 1.70156, 4.38889, 4.88889, 4.51995, 5, 861991462336724992
433, 1.52416, 4.69501, 4.88889, 4.22222, 5, 861991462336724992
434, 1.77778, 8.84717, 4.65147, 4.22222, 5, 861991462336724992
435, 2.77121, 5.53692, 4.88889, 4.67429, 5, 861991462336724992
436, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
437, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
438, 1.77778, 5.11771, 4.88889, 4.7636, 5, 861991462336724992
439, 1.60175, 6.32645, 5.89422, 4.57934, 5, 861991462336724992
440, 1.77778, 4.38889, 5.7252, 6.84146, 5, 861991462336724992
441, 3.98725, 5.76436, 4.88889, 4.22222, 5, 861991462336724992
442, 1.77778, 4.21683, 4.88889, 5.19006, 5, 861991462336724992
443, 1.77778, 4.8575, 6.09204, 4.22222, 5, 861991462336724992
444, 1.77778, 5.33384, 4.88889, 4.85299, 5, 861991462336724992
445, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
446, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
447, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
448, 2.43198, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
449, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
450, 2.03207, 4.38889, 7.59031, 4.60306, 5, 861991462336724992
451, 2.35186, 7.10482, 4.88889, 4.22222, 5, 861991462336724992
452, 1.77778, 5.82137, 6.17004, 4.22222, 5, 861991462336724992
453, 1.87963, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
454, 2.43198, 4.38889, 4.9059, 5.55226, 5, 861991462336724992
455, 1.77778, 4.38889, 5.06674, 5.42667, 5, 861991462336724992
456, 1.7531, 6.97579, 4.88889, 5.57028, 5, 861991462336724992
457, 1.77778, 6.40768, 4.88889, 4.22222, 5, 861991462336724992
458, 1.77778, 4.38889, 4.88889, 5.16427, 5, 861991462336724992
459, 1.77778, 5.73556, 4.83917, 4.22222, 5, 861991462336724992
460, 1.77778, 4.38889, 5.00747, 4.22222, 5, 861991462336724992
461, 1.74051, 4.16593, 5.53761, 5.17096, 5, 861991462336724992
462, 1.77778, 4.38889, 4.9029, 4.63924, 5, 861991462336724992
463, 1.77778, 4.38889, 6.04569, 4.22222, 5, 861991462336724992
464, 1.77778, 4.53213, 7.87726, 5.55226, 5, 861991462336724992
465, 1.77778, 5.76436, 5.54541, 4.22222, 5, 861991462336724992
466, 1.77778, 5.74088, 5.40655, 4.22222, 5, 861991462336724992
467, 1.77778, 5.95694, 5.02315, 4.22222, 5, 861991462336724992
468, 1.77778, 5.91912, 4.88889, 5.99777, 5, 861991462336724992
469, 1.77778, 4.38889, 4.88889, 5.47142, 5, 861991462336724992
470, 1.77778, 4.3896, 6.17004, 5.19006, 5, 861991462336724992
471, 1.77778, 5.76436, 4.88889, 4.67429, 5, 861991462336724992
472, 2.43198, 4.74604, 5.81076, 3.82771, 5, 861991462336724992
473, 3.01765, 4.38889, 4.88889, 3.82875, 5, 861991462336724992
474, 1.77778, 5.74088, 4.88889, 5.57028, 5, 861991462336724992
475, 1.77778, 3.97605, 6.45332, 5.28726, 5, 861991462336724992
476, 1.77778, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
477, 1.77778, 4.90544, 6.17004, 4.22222, 5, 861991462336724992
478, 1.82124, 5.03761, 6.04569, 5.0949, 5, 861991462336724992
479, 1.77778, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
480, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
481, 1.77778, 5.09283, 5.53761, 4.48129, 5, 861991462336724992
482, 1.77778, 4.51785, 4.88889, 4.22222, 5, 861991462336724992
483, 1.77778, 4.68509, 4.88889, 4.22222, 5, 861991462336724992
484, 1.77778, 4.38889, 5.482, 5.42667, 5, 861991462336724992
485, 1.77778, 4.38889, 4.88889, 6.63176, 5, 861991462336724992
486, 1.83565, 4.38889, 4.5809, 5.62523, 5, 861991462336724992
487, 1.77778, 5.99093, 6.17004, 4.22222, 5, 861991462336724992
488, 1.8347, 4.8126, 5.53761, 4.22222, 5, 861991462336724992
489, 1.77778, 4.38889, 4.88889, 5.33474, 5, 861991462336724992
490, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
491, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
492, 2.00263, 4.38889, 4.88889, 5.42667, 5, 861991462336724992
493, 1.77778, 5.74088, 5.05308, 4.22222, 5, 861991462336724992
494, 1.77778, 4.38889, 4.45174, 4.74229, 5, 861991462336724992
495, 1.77778, 4.38889, 4.54438, 5.19006, 5, 861991462336724992
496, 2.4729, 4.38889, 4.88889, 3.88924, 5, 861991462336724992
497, 1.54502, 4.38889, 5.14677, 5.19006, 5, 861991462336724992
498, 1.84787, 4.38889, 6.04569, 5.57028, 5, 861991462336724992
499, 1.77778, 3.9139, 4.88889, 4.75779, 5, 861991462336724992
500, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
501, 2.78273, 4.41637, 4.51995, 4.67429, 5, 861991462336724992
502, 1.77778, 5.53692, 5.93035, 5.37779, 5, 861991462336724992
503, 1.77778, 5.76436, 4.88889, 5.55226, 5, 861991462336724992
504, 1.77778, 5.58501, 4.88889, 5.62523, 5, 861991462336724992
505, 1.77778, 4.38889, 5.7252, 6.84146, 5, 861991462336724992
506, 1.77778, 9.85838, 4.88889, 5.0949, 5, 861991462336724992
507, 2.43198, 4.6094, 4.88889, 4.06766, 5, 861991462336724992
508, 1.77778, 4.3883, 4.88889, 4.90947, 5, 861991462336724992
509, 2.41622, 8.18126, 4.88889, 4.22222, 5, 861991462336724992
510, 1.70332, 4.38889, 4.88889, 8.99668, 5, 861991462336724992
511, 1.47149, 4.38889, 4.88889, 4.66159, 5, 861991462336724992
512, 1.77778, 4.38889, 4.88889, 4.48129, 5, 861991462336724992
513, 1.77778, 8.82932, 4.88889, 4.22222, 5, 861991462336724992
514, 3.59258, 4.58572, 4.88889, 3.9157, 5, 861991462336724992
515, 1.52226, 4.38889, 4.88889, 4.11793, 5, 861991462336724992
516, 1.33832, 4.38889, 9.9661, 4.22222, 5, 861991462336724992
517, 1.77778, 5.20212, 5.47665, 4.22222, 5, 861991462336724992
518, 1.77778, 4.8575, 4.88889, 5.29741, 5, 861991462336724992
519, 1.77778, 4.8126, 4.88889, 4.22222, 5, 861991462336724992
520, 1.77778, 4.38889, 4.88889, 6.85674, 5, 861991462336724992
521, 1.77778, 7.59873, 4.8097, 4.92552, 5, 861991462336724992
522, 1.77778, 4.38889, 4.88889, 8.82133, 5, 861991462336724992
523, 1.77778, 4.38889, 5.89422, 4.22222, 5, 861991462336724992
524, 1.77778, 4.38889, 4.88889, 5.35811, 5, 861991462336724992
525, 1.77778, 7.10482, 6.04569, 4.22222, 5, 861991462336724992
526, 2.57578, 5.22962, 5.7252, 4.22296, 5, 861991462336724992
527, 1.77778, 4.38889, 5.22725, 4.22222, 5, 861991462336724992
528, 1.77778, 4.31604, 6.13391, 4.22222, 5, 861991462336724992
529, 1.77778, 4.38889, 6.05259, 5.55226, 5, 861991462336724992
530, 1.91821, 5.14608, 5.16779, 4.22222, 5, 861991462336724992
531, 1.77778, 4.38889, 6.17004, 4.22222, 5, 861991462336724992
532, 1.77778, 5.73092, 4.65361, 5.57028, 5, 861991462336724992
533, 1.77778, 4.00815, 5.09363, 5.19006, 5, 861991462336724992
534, 1.77778, 4.38889, 6.04569, 5.57028, 5, 861991462336724992
535, 2.06796, 4.38889, 6.13391, 3.9133, 5, 861991462336724992
536, 1.77778, 5.76436, 4.88889, 4.45974, 5, 861991462336724992
537, 1.77778, 4.38889, 4.88889, 4.23949, 5, 861991462336724992
538, 1.77778, 5.74088, 4.62228, 4.22222, 5, 861991462336724992
539, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
540, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
541, 1.77778, 5.56305, 4.88889, 4.22222, 5, 861991462336724992
542, 1.77778, 5.92995, 5.43118, 5.44213, 5, 861991462336724992
543, 2.93809, 9.84558, 4.88889, 4.22222, 5, 861991462336724992
544, 1.77778, 4.38889, 4.88889, 5.62523, 5, 861991462336724992
545, 1.85577, 4.14415, 5.53761, 4.22222, 5, 861991462336724992
546, 2.69077, 5.78936, 4.88889, 4.22222, 5, 861991462336724992
547, 1.77778, 5.91912, 4.68471, 4.22222, 5, 861991462336724992
548, 1.77778, 5.91762, 6.13391, 4.22222, 5, 861991462336724992
549, 1.77778, 5.76436, 4.90047, 4.22222, 5, 861991462336724992
550, 1.77778, 5.0341, 8.61311, 4.22222, 5, 861991462336724992
551, 1.77778, 4.38889, 4.88889, 7.58563, 5, 861991462336724992
552, 1.46119, 7.98121, 4.88889, 4.22222, 5, 861991462336724992
553, 2.72442, 4.58572, 4.88889, 4.14932, 5, 861991462336724992
554, 1.77778, 4.38889, 4.88889, 5.0949, 5, 861991462336724992
555, 1.84863, 4.38889, 5.39257, 5.37779, 5, 861991462336724992
556, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
557, 2.43198, 4.34803, 6.17004, 4.22222, 5, 861991462336724992
558, 1.77778, 4.38889, 4.88889, 5.62523, 5, 861991462336724992
559, 1.83209, 4.38889, 6.17004, 5.57028, 5, 861991462336724992
560, 1.77778, 4.38889, 4.88889, 3.76417, 5, 861991462336724992
561, 2.63881, 5.21571, 4.88889, 4.22222, 5, 861991462336724992
562, 2.04695, 4.38889, 4.84212, 4.22222, 5, 861991462336724992
563, 1.74499, 14.7314, 4.88889, 4.46228, 5, 861991462336724992
564, 1.77778, 6.43011, 6.17004, 4.42973, 5, 861991462336724992
565, 1.82124, 6.99121, 4.88889, 4.11426, 5, 861991462336724992
566, 1.77778, 5.94214, 4.48826, 5.35811, 5, 861991462336724992
567, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
568, 1.77778, 4.38889, 6.3015, 4.32762, 5, 861991462336724992
569, 1.852, 4.38889, 4.88889, 5.19006, 5, 861991462336724992
570, 1.77778, 5.03761, 6.06335, 5.55226, 5, 861991462336724992
571, 1.77778, 5.74088, 4.88889, 4.4503, 5, 861991462336724992
572, 1.77778, 4.38889, 5.00329, 8.24478, 5, 861991462336724992
573, 1.77778, 5.98582, 4.88889, 4.22222, 5, 861991462336724992
574, 1.77778, 4.38889, 6.17004, 4.22222, 5, 861991462336724992
575, 1.77778, 4.37728, 6.17004, 4.22222, 5, 861991462336724992
576, 1.77778, 4.38889, 4.88889, 5.53391, 5, 861991462336724992
577, 1.77778, 4.38889, 6.17004, 4.46866, 5, 861991462336724992
578, 1.61684, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
579, 1.77778, 4.38889, 4.88889, 8.19892, 5, 861991462336724992
580, 1.52416, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
581, 1.85746, 4.38889, 5.53761, 6.17859, 5, 861991462336724992
582, 1.82124, 6.72327, 4.88889, 4.22222, 5, 861991462336724992
583, 1.77778, 4.38889, 6.34702, 4.22222, 5, 861991462336724992
584, 2.09106, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
585, 1.77778, 4.38889, 4.89546, 5.59839, 5, 861991462336724992
586, 1.65348, 4.38889, 4.88889, 5.62523, 5, 861991462336724992
587, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
588, 1.77778, 4.8126, 4.88889, 4.35099, 5, 861991462336724992
589, 1.38431, 4.77765, 6.13391, 5.57028, 5, 861991462336724992
590, 1.77778, 5.47977, 4.88889, 4.22222, 5, 861991462336724992
591, 1.473, 5.53692, 4.88889, 7.153, 5, 861991462336724992
592, 2.49461, 4.93012, 4.88889, 4.22222, 5, 861991462336724992
593, 1.77778, 4.38889, 6.04569, 4.22222, 5, 861991462336724992
594, 1.77778, 5.91912, 4.88889, 4.55533, 5, 861991462336724992
595, 1.77778, 6.73744, 4.94652, 5.0949, 5, 861991462336724992
596, 1.77778, 4.54988, 6.04569, 4.42973, 5, 861991462336724992
597, 1.98161, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
598, 1.77778, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
599, 1.54408, 9.34015, 4.86218, 4.22222, 5, 861991462336724992
600, 1.77778, 5.09283, 4.88889, 4.22222, 5, 861991462336724992
601, 1.77778, 6.45077, 4.88889, 4.22222, 5, 861991462336724992
602, 2.07343, 4.14442, 6.04569, 4.30961, 5, 861991462336724992
603, 1.77778, 5.76436, 4.88889, 6.35318, 5, 861991462336724992
604, 1.77778, 6.99121, 4.94652, 5.79304, 5, 861991462336724992
605, 1.77778, 4.38889, 4.62445, 4.22222, 5, 861991462336724992
606, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
607, 2.09736, 5.91912, 4.79907, 5.62523, 5, 861991462336724992
608, 1.25656, 4.38889, 4.88889, 8.39839, 5, 861991462336724992
609, 1.78356, 5.99093, 4.90313, 4.22222, 5, 861991462336724992
610, 1.77778, 5.92995, 4.88889, 4.22222, 5, 861991462336724992
611, 1.77778, 4.38889, 4.73734, 5.62523, 5, 861991462336724992
612, 2.57578, 5.73092, 4.69574, 4.1661, 5, 861991462336724992
613, 1.91821, 5.14608, 4.88889, 4.22676, 5, 861991462336724992
614, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
615, 1.77778, 5.91912, 5.50791, 4.42973, 5, 861991462336724992
616, 1.74051, 9.31478, 4.88889, 4.22222, 5, 861991462336724992
617, 1.77778, 4.38889, 5.06674, 5.42667, 5, 861991462336724992
618, 1.77778, 8.44103, 4.77952, 4.22222, 5, 861991462336724992
619, 1.77778, 4.38889, 4.88889, 4.25846, 5, 861991462336724992
620, 1.92756, 5.7463, 7.84851, 5.34059, 5, 861991462336724992
621, 1.77778, 4.38889, 4.88889, 4.42973, 5, 861991462336724992
622, 1.77778, 5.91203, 4.88889, 5.97754, 5, 861991462336724992
623, 1.45511, 5.27031, 4.94652, 5.57028, 5, 861991462336724992
624, 1.77778, 4.7655, 4.88889, 4.22222, 5, 861991462336724992
625, 1.77778, 4.38889, 9.09254, 4.22222, 5, 861991462336724992
626, 1.89474, 4.38889, 6.16474, 4.22222, 5, 861991462336724992
627, 1.93806, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
628, 1.78356, 4.39229, 4.4395, 4.2224, 5, 861991462336724992
629, 1.77778, 7.49514, 4.88889, 4.22222, 5, 861991462336724992
630, 2.29782, 4.8126, 4.88889, 4.42973, 5, 861991462336724992
631, 1.78356, 4.41289, 4.88889, 4.22222, 5, 861991462336724992
632, 1.77778, 5.33669, 4.88889, 4.45616, 5, 861991462336724992
633, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
634, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
635, 1.77778, 5.35188, 4.58195, 4.22222, 5, 861991462336724992
636, 1.90958, 4.77358, 6.17004, 4.76118, 5, 861991462336724992
637, 1.77778, 5.95496, 4.88889, 4.22222, 5, 861991462336724992
638, 1.77778, 5.91683, 4.88889, 4.22222, 5, 861991462336724992
639, 1.77778, 4.38889, 4.88889, 4.34853, 5, 861991462336724992
640, 1.99225, 5.73092, 4.88889, 4.07595, 5, 861991462336724992
641, 1.49431, 4.38889, 4.88889, 5.06065, 5, 861991462336724992
642, 1.77778, 5.12089, 4.89348, 4.22222, 5, 861991462336724992
643, 1.77778, 4.37728, 4.88889, 4.22222, 5, 861991462336724992
644, 1.77778, 4.38889, 5.04572, 4.7636, 5, 861991462336724992
645, 1.8339, 4.27152, 6.04569, 4.22222, 5, 861991462336724992
646, 1.77778, 4.56618, 5.16132, 4.22222, 5, 861991462336724992
647, 1.77778, 3.78209, 4.88889, 4.76118, 5, 861991462336724992
648, 1.8347, 4.8126, 6.04569, 4.30961, 5, 861991462336724992
649, 2.36252, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
650, 1.77778, 4.38889, 5.69112, 5.19006, 5, 861991462336724992
651, 3.17655, 5.03761, 5.12997, 4.09135, 5, 861991462336724992
652, 2.53549, 4.67732, 6.17004, 3.73558, 5, 861991462336724992
653, 1.77778, 4.38889, 4.88889, 5.62523, 5, 861991462336724992
654, 1.77778, 4.38889, 5.06674, 4.61494, 5, 861991462336724992
655, 1.34706, 5.92995, 6.08181, 4.22222, 5, 861991462336724992
656, 1.94225, 5.92995, 5.10675, 5.09073, 5, 861991462336724992
657, 1.77778, 4.38889, 4.80538, 4.3373, 5, 861991462336724992
658, 1.77778, 5.91912, 5.77401, 4.22676, 5, 861991462336724992
659, 2.33275, 4.09357, 5.53761, 5.19006, 5, 861991462336724992
660, 1.38185, 5.9151, 5.60241, 4.22222, 5, 861991462336724992
661, 1.77778, 9.36543, 4.47272, 4.22222, 5, 861991462336724992
662, 1.77778, 4.09357, 5.53761, 5.34126, 5, 861991462336724992
663, 1.93806, 8.41966, 5.65173, 4.22222, 5, 861991462336724992
664, 1.77778, 4.99263, 4.88889, 3.90689, 5, 861991462336724992
665, 1.77778, 3.80997, 6.17004, 4.76118, 5, 861991462336724992
666, 1.77778, 4.38889, 5.16642, 5.42667, 5, 861991462336724992
667, 1.77778, 4.38889, 4.88889, 5.62523, 5, 861991462336724992
668, 1.77778, 4.38889, 4.88889, 7.44073, 5, 861991462336724992
669, 1.45511, 5.74088, 6.3015, 4.6788, 5, 861991462336724992
670, 2.07458, 4.38889, 4.88889, 5.42667, 5, 861991462336724992
671, 1.77778, 4.38889, 4.88889, 5.59839, 5, 861991462336724992
672, 1.77778, 4.38889, 6.17004, 5.19006, 5, 861991462336724992
673, 2.38582, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
674, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
675, 2.4265, 4.38889, 4.88889, 5.42667, 5, 861991462336724992
676, 3.39571, 6.49153, 4.79722, 4.22222, 5, 861991462336724992
677, 1.63802, 5.45588, 6.57575, 4.22222, 5, 861991462336724992
678, 2.43198, 4.52024, 4.88889, 3.82992, 5, 861991462336724992
679, 1.77778, 5.73092, 5.10675, 4.38775, 5, 861991462336724992
680, 2.4265, 4.38889, 4.88889, 5.19006, 5, 861991462336724992
681, 1.92756, 3.88914, 4.88889, 4.22222, 5, 861991462336724992
682, 1.77778, 5.99093, 6.17004, 4.22222, 5, 861991462336724992
683, 1.77778, 5.73092, 5.06674, 5.33917, 5, 861991462336724992
684, 1.77778, 4.8126, 7.77023, 3.9133, 5, 861991462336724992
685, 1.78356, 5.92995, 4.6424, 5.37779, 5, 861991462336724992
686, 1.70986, 4.38889, 4.88889, 4.92864, 5, 861991462336724992
687, 1.91968, 4.38889, 6.37279, 4.22222, 5, 861991462336724992
688, 1.77778, 5.91912, 4.88889, 5.57028, 5, 861991462336724992
689, 2.10546, 5.03761, 4.88889, 5.55226, 5, 861991462336724992
690, 1.77778, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
691, 1.77778, 6.72327, 5.44004, 4.22222, 5, 861991462336724992
692, 1.77778, 4.8126, 4.88889, 5.0949, 5, 861991462336724992
693, 2.07458, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
694, 1.50211, 5.92995, 4.88889, 5.32292, 5, 861991462336724992
695, 1.77778, 4.38889, 4.88889, 4.9908, 5, 861991462336724992
696, 1.77778, 5.73092, 4.88889, 4.63924, 5, 861991462336724992
697, 1.49745, 5.74118, 4.88889, 4.22222, 5, 861991462336724992
698, 1.92756, 4.58572, 5.41305, 3.38416, 5, 861991462336724992
699, 1.77778, 4.8575, 5.09363, 4.22222, 5, 861991462336724992
700, 1.77778, 6.77088, 4.88889, 4.22222, 5, 861991462336724992
701, 1.77778, 4.38889, 4.88889, 5.02194, 5, 861991462336724992
702, 2.72442, 4.38889, 6.04569, 4.22222, 5, 861991462336724992
703, 2.49561, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
704, 1.80159, 5.92995, 4.89546, 4.22222, 5, 861991462336724992
705, 1.78356, 4.29279, 4.4395, 5.57028, 5, 861991462336724992
706, 1.77778, 4.38889, 4.89546, 4.22222, 5, 861991462336724992
707, 1.77778, 5.77047, 5.61775, 4.42973, 5, 861991462336724992
708, 1.77778, 4.3851, 4.88889, 4.76118, 5, 861991462336724992
709, 1.77778, 4.38889, 6.13391, 4.4386, 5, 861991462336724992
710, 1.77778, 4.8575, 6.13391, 4.58292, 5, 861991462336724992
711, 1.77778, 5.92995, 4.88889, 5.62523, 5, 861991462336724992
712, 2.49461, 4.8575, 4.88889, 4.22222, 5, 861991462336724992
713, 1.77778, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
714, 1.77778, 4.38889, 4.88889, 5.49038, 5, 861991462336724992
715, 2.4265, 5.92995, 4.88889, 5.19006, 5, 861991462336724992
716, 1.77778, 5.76436, 4.88889, 5.92908, 5, 861991462336724992
717, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
718, 1.77778, 5.91912, 4.88889, 3.9393, 5, 861991462336724992
719, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
720, 1.77778, 7.10482, 4.75348, 4.39658, 5, 861991462336724992
721, 1.77778, 5.92995, 5.14043, 3.87964, 5, 861991462336724992
722, 1.93806, 8.89733, 4.88889, 4.22222, 5, 861991462336724992
723, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
724, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
725, 1.77778, 5.53692, 4.88889, 4.11793, 5, 861991462336724992
726, 1.77778, 5.53692, 4.9183, 4.22222, 5, 861991462336724992
727, 2.54063, 4.8575, 6.04569, 4.22222, 5, 861991462336724992
728, 1.77778, 9.03175, 4.88889, 4.22222, 5, 861991462336724992
729, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
730, 1.63802, 4.38889, 4.88889, 5.09073, 5, 861991462336724992
731, 1.93806, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
732, 1.77778, 10.239, 5.29046, 4.22222, 5, 861991462336724992
733, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
734, 1.8347, 5.74088, 5.05308, 4.22222, 5, 861991462336724992
735, 2.49461, 4.8126, 5.53761, 4.22222, 5, 861991462336724992
736, 1.92756, 4.3883, 6.13391, 4.22222, 5, 861991462336724992
737, 1.91821, 5.14608, 4.88889, 4.67429, 5, 861991462336724992
738, 1.91968, 4.8575, 4.77952, 5.69986, 5, 861991462336724992
739, 1.77778, 4.38889, 6.05081, 4.03523, 5, 861991462336724992
740, 1.83565, 4.38889, 6.17004, 4.88792, 5, 861991462336724992
741, 1.77778, 8.95233, 4.88889, 4.22222, 5, 861991462336724992
742, 1.77778, 4.38889, 4.39438, 4.22222, 5, 861991462336724992
743, 1.77778, 4.51009, 4.88889, 4.03681, 5, 861991462336724992
744, 1.31789, 4.38889, 5.50791, 5.19006, 5, 861991462336724992
745, 1.91821, 4.38889, 4.88889, 5.72605, 5, 861991462336724992
746, 1.77778, 4.38889, 4.88889, 5.37779, 5, 861991462336724992
747, 1.77778, 4.38889, 6.04569, 5.43701, 5, 861991462336724992
748, 1.77778, 4.41289, 6.17004, 4.76598, 5, 861991462336724992
749, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
750, 1.74051, 5.91912, 4.88889, 4.29413, 5, 861991462336724992
751, 1.77778, 5.76436, 4.88889, 4.22222, 5, 861991462336724992
752, 1.51737, 5.28187, 5.7858, 7.00235, 5, 861991462336724992
753, 1.77778, 4.25684, 4.88889, 4.22222, 5, 861991462336724992
754, 1.77778, 4.51009, 4.94652, 5.55226, 5, 861991462336724992
755, 1.77778, 4.38889, 6.04569, 4.27888, 5, 861991462336724992
