"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 17.2293 45.6185 19.2455 40.2349 10.6309373626259 5.04647681473009
375 17.2293 44.0683 19.4898 38.399 10.0182747129271 5.04368111074787
376 19.979 44.4475 20.4884 38.3047 9.46184918092737 5.02568571953617
377 17.2127 44.4475 21.0242 38.399 9.28658869756089 5.04450197866972
378 17.2293 43.6834 19.2234 38.6457 10.2224752384554 5.04296257471111
379 17.2293 44.3539 19.1443 38.399 10.19934769301 5.04420805961908
380 17.2948 44.9826 19.2455 38.399 10.1443285070742 5.0448687379464
381 17.2293 45.6077 18.8178 38.399 10.3767323266564 5.04645787192252
382 18.1087 44.4475 20.3873 38.399 9.55971555405267 5.03807467229548
383 17.2293 44.4475 23.5769 38.399 8.27935274553945 5.04437933566075
384 16.514 44.4475 19.2455 38.399 10.1625953899532 5.0497878836053
385 17.5299 45.1118 20.8248 38.399 9.36923868141364 5.04339721938725
386 18.1817 45.3128 19.2455 38.0835 10.0437601497438 5.03917702689075
387 18.449 44.4475 20.131 38.399 9.67588922321918 5.03572541699767
388 17.2293 45.0684 19.2455 38.399 10.1457662869563 5.04550233952791
389 17.3299 43.8349 19.2455 38.0055 10.0394438840069 5.04250297061991
390 17.2865 45.3872 19.2943 38.0953 10.0388511196912 5.04565164827773
391 17.5954 44.4475 19.1955 38.399 10.1644223242401 5.04171159092386
392 17.4755 43.9723 19.2455 38.399 10.1403465629342 5.04169405227962
393 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
394 17.2293 44.8501 19.2455 38.399 10.1457326427213 5.04511028655031
395 17.8072 44.4475 23.247 38.2177 8.34654988248836 5.04019693627619
396 18.4709 44.4475 19.2455 38.8223 10.2333998129514 5.03557542015192
397 17.2293 44.4475 20.3774 38.399 9.58140531036074 5.04437939579589
398 18.4197 44.4475 19.2909 39.5152 10.3923655347708 5.0359257926091
399 17.4311 44.4475 21.1216 38.399 9.23921537462004 5.04290093074896
400 16.9991 44.4475 19.2455 38.399 10.150834745942 5.04609047850762
401 17.3684 44.4068 19.0739 38.3484 10.2205525479352 5.04328312790419
402 17.6323 47.4654 18.9941 38.399 10.2720821064609 5.04675497773135
403 17.2293 44.4475 19.2455 38.5136 10.175942078358 5.04437931801715
404 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
405 17.5603 44.4475 20.4959 38.399 9.51914986305756 5.04196469517922
406 17.1162 44.4475 19.2455 38.399 10.148170826193 5.04521688203792
407 16.7353 45.6993 19.2455 38.399 10.1572943663266 5.05028774868039
408 17.2293 44.1968 19.2455 38.399 10.1456253534691 5.04391873913453
409 17.2293 44.6314 20.089 38.054 9.63184408330367 5.04471450418129
410 17.2293 44.511 19.2455 38.0218 10.046011797898 5.04449514079846
411 19.5284 46.7002 18.9 38.399 10.2913391357373 5.03284887983801
412 17.2293 44.4475 19.0357 38.0835 10.1733412001576 5.0443794200455
413 17.2293 45.2751 20.3502 38.399 9.59435302462427 5.04587062897802
414 17.2293 44.4475 19.0638 38.1983 10.1889505425939 5.04437929945012
415 16.9265 44.4475 19.0572 38.399 10.2529167371824 5.04663554449532
416 17.8969 47.1391 19.2455 38.1382 10.063654298004 5.04436462610284
417 17.2293 44.0926 19.2455 38.399 10.1456074818442 5.04372612012701
418 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
419 17.2293 44.4475 18.7954 38.399 10.3889241494375 5.0443793323713
420 17.5603 44.4475 20.2815 38.399 9.61995138511215 5.04196453194491
421 17.2293 44.4475 19.7062 42.5982 10.9917146008601 5.04437940202261
422 17.2293 44.1654 19.2455 38.399 10.1456195641814 5.04386068073754
423 18.518 44.9826 18.9638 38.399 10.2718168420518 5.0362683038779
424 17.6219 44.2274 19.455 38.399 10.0280569768167 5.04111146552026
425 17.0996 44.4475 19.3886 38.0229 9.97489797145327 5.04534029196979
426 17.2293 44.4475 19.7215 38.399 9.90048767359992 5.04437926385614
427 17.2293 44.4475 20.1929 38.8441 9.7811450138476 5.04437944344699
428 17.2293 45.4772 19.2455 38.399 10.1458304118002 5.04622846067408
429 17.2293 44.4475 19.2455 38.3746 10.1392200139108 5.04437945591707
430 19.6763 45.6189 19.2455 38.399 10.1038892340924 5.02989754500873
431 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
432 17.2293 43.9216 20.7389 38.399 9.41408939301078 5.04340828378482
433 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
434 21.6217 47.4363 19.2455 38.399 10.0820502679832 5.02173622002475
435 16.9265 44.4475 18.9131 39.2966 10.5725971693041 5.04663577570956
436 17.2293 44.8186 20.5806 39.6583 9.79785275527285 5.04505396677402
437 17.2765 44.4475 19.2455 38.399 10.1446389969019 5.04403179633627
438 17.0878 45.2656 19.2455 38.4949 10.174288138057 5.04689532230492
439 17.2293 44.5322 19.2455 38.399 10.1456799532305 5.04453396382915
440 17.1411 45.1031 19.6945 38.399 9.91610935121656 5.04621330928621
441 17.2293 44.2433 19.9362 38.399 9.79369897725068 5.0440046258983
442 16.7924 44.4475 19.7901 38.2837 9.84639126213546 5.04765033284099
443 17.2293 44.9722 19.2455 38.399 10.1457514781698 5.04532998319989
444 17.2293 45.9724 22.4729 38.6734 8.7490299968614 5.047093986362
445 17.2293 45.1128 19.2455 38.399 10.1457721299936 5.04558197486755
446 17.2293 44.4475 19.2979 38.399 10.1180837706456 5.04437933107256
447 17.2293 44.4475 20.5297 39.4408 9.76825103997352 5.04437908866954
448 16.8719 44.4475 19.907 38.4993 9.84177767686484 5.0470477464605
449 17.2293 44.3372 19.5778 38.399 9.97323255886523 5.04417720461736
450 17.2293 44.4475 19.1278 38.399 10.2081698000447 5.04437930370641
451 17.2293 44.4896 18.8676 38.399 10.349129724011 5.04445617117287
452 17.54 44.4475 20.5806 38.7116 9.55748472417809 5.04211131059416
453 17.1923 44.7382 19.1612 39.535 10.492716211333 5.04518052105811
454 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
455 18.4197 44.4475 19.2455 39.1737 10.3269137065846 5.03592560897086
456 17.2293 44.4475 19.6648 38.399 9.92906961251087 5.04437923977217
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 17.2293 44.9567 19.2455 38.399 10.1457489058681 5.04530213801637
459 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
460 17.2293 43.9728 19.2455 43.829 11.5802760263462 5.04350384054908
461 17.3648 44.4475 20.1637 38.399 9.68022783733115 5.0433844892896
462 17.2293 44.4475 19.2455 38.4293 10.1536709797356 5.04437917721121
463 17.2293 44.3562 18.7102 39.6396 10.7734471922074 5.0442121087853
464 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
465 18.3277 45.0502 18.8485 38.0112 10.2336832738808 5.03769040356236
466 17.2293 45.3883 19.2455 38.399 10.145815528612 5.04607127559031
467 17.1963 44.4475 19.2455 38.1817 10.0889727931131 5.04462314394416
468 18.5236 45.1128 19.2773 38.638 10.167190836332 5.03647417528442
469 17.2293 45.9152 19.3924 38.399 10.0689450015138 5.04699450974288
470 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
471 17.2293 44.4475 19.1474 39.8486 10.5826845016066 5.04437928567607
472 17.2293 44.4396 19.2455 38.399 10.1456650970699 5.04436502482469
473 17.2293 45.0376 19.2455 38.7576 10.2405083514335 5.04544687982553
474 17.2293 44.4475 19.2455 40.959 10.8220595452057 5.04437909018695
475 16.949 44.4475 19.2661 38.399 10.1411294957419 5.04646656520398
476 17.2293 44.6596 19.6565 39.2031 10.1413111960297 5.0447657741011
477 18.4197 44.1845 19.2455 39.1737 10.3268703623855 5.03542164202377
478 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
479 17.2293 44.8447 19.2455 38.399 10.1457312215215 5.04510059039406
480 17.2293 44.4475 19.2455 38.8237 10.2578784589873 5.04437933384538
481 17.2293 44.4475 19.0445 38.399 10.2528777031182 5.04437939525188
482 17.2293 45.5642 19.2979 38.6813 10.1926486997206 5.04638140527513
483 17.3486 44.4475 19.2455 38.399 10.1430910069899 5.04350305083374
484 17.2644 44.9392 19.2455 38.1648 10.0831059258071 5.0450132259186
485 17.2293 44.4475 19.107 38.399 10.2192990374977 5.04437935989294
486 17.0096 44.4475 20.6178 38.399 9.47432110382802 5.04601161852593
487 17.2293 45.0962 18.9619 38.399 10.2976985398072 5.04555206925795
488 17.2293 44.1968 19.2455 38.399 10.1456253534691 5.04391873913453
489 17.2293 44.4475 19.2455 40.5929 10.7253314503176 5.04437943289022
490 17.2293 44.5727 19.2455 38.9931 10.3026595555345 5.04460786740916
491 17.3934 44.4475 19.6796 38.399 9.91810373956632 5.04317575512851
492 17.2293 45.3872 18.9202 38.7437 10.4131115999071 5.04606934127032
493 17.2293 44.4475 19.7302 38.399 9.89611571852933 5.04437928110903
494 17.2293 45.3199 19.4252 38.544 10.0897867261141 5.04594995272712
495 17.2293 44.4475 19.2455 39.6017 10.4634399476015 5.04437944429013
496 17.2293 45.3024 19.0471 38.399 10.2516126431491 5.045919198212
497 17.2908 44.3453 18.8854 39.0477 10.5126366659335 5.04373915350072
498 17.2293 44.4475 19.2211 38.399 10.1585626639102 5.04437937996413
499 18.322 44.5543 19.8942 38.4683 9.81117288732168 5.03679921901979
500 17.7547 44.4475 19.2455 39.1737 10.3392794794581 5.04057067003023
501 16.9112 44.4475 18.7082 38.0963 10.3623692111434 5.04675099461543
502 17.2293 43.872 19.2455 39.2568 10.3722140713995 5.04331599155026
503 17.2293 44.4475 19.5907 38.399 9.96667352399268 5.04437938086231
504 17.2293 44.4475 18.8234 38.399 10.3734509417475 5.04437932458569
505 16.9755 44.3466 19.4868 38.399 10.025545945935 5.04608407531918
506 17.0823 44.4475 19.2455 38.399 10.1489350160872 5.04546876783773
507 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
508 17.2293 45.6189 19.1898 38.399 10.1753373553766 5.04647754757181
509 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
510 16.8498 44.4475 19.2455 38.2768 10.1220159114117 5.04721486028504
511 16.9045 44.5158 20.4378 38.399 9.5602468689614 5.04692505334711
512 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
513 17.156 44.4475 19.0677 39.8423 10.62697477344 5.04492134473103
514 17.3613 44.4475 19.2455 38.399 10.1428205666372 5.04341003998523
515 17.2293 44.8852 19.4382 37.8561 9.90301343038526 5.04517351405845
516 17.2293 44.4475 19.0739 38.399 10.2370544649901 5.04437943399338
517 17.2127 44.4475 21.0242 38.399 9.28658869756089 5.04450197866972
518 17.2293 44.9275 19.4177 38.399 10.0556579614708 5.0452494928847
519 17.2293 44.4475 19.2455 38.4949 10.171006266369 5.04437935314392
520 18.0566 44.4475 19.4868 38.399 10.003413690429 5.03843887354962
521 18.5236 45.7012 21.6716 38.399 8.98529083160866 5.03756118156528
522 17.2293 44.4475 19.7962 38.399 9.86308075539561 5.04437923992271
523 18.0514 44.4475 19.2455 37.7693 9.9630853147195 5.0384749303562
524 17.2293 45.0962 19.2455 42.1433 11.1350880272697 5.04555183789972
525 17.2318 44.4475 19.2455 38.399 10.1456123866453 5.04436097340615
526 17.2293 45.68 19.2455 38.399 10.1458586390299 5.04658445913132
527 19.3073 44.4475 19.2455 38.5585 10.1508221671918 5.02999537237378
528 17.2293 45.9724 20.2563 38.6734 9.70786858790931 5.04709385735394
529 17.2293 45.0962 19.2455 40.662 10.7437000228856 5.04555200817582
530 17.2293 44.4475 19.9362 38.399 9.79372812857527 5.04437922791474
531 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
532 16.9541 45.1128 21.0242 39.0571 9.45157460945166 5.04761931673466
533 17.2293 44.4475 18.9219 38.399 10.3193897278837 5.0443793579973
534 17.2293 44.4475 19.2455 38.8226 10.2575890395078 5.04437933245214
535 17.2293 44.4475 19.2455 39.1688 10.3490613348111 5.04437941186735
536 19.3299 44.4475 19.9804 38.6183 9.79122579451612 5.02984811813387
537 17.2293 44.4475 19.2455 39.1264 10.3378581343548 5.0443794301383
538 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
539 17.2293 46.1893 19.2455 38.3544 10.13415283304 5.0474684956711
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.8318 44.4475 19.866 39.0907 9.99304122463862 5.04002212723606
542 17.6561 44.1244 19.351 38.9962 10.2381328470341 5.04067223790752
543 16.8597 44.4475 19.2455 38.399 10.1540941520131 5.04713986652652
544 17.2293 44.4475 19.5907 38.2758 9.93469661840038 5.04437935960252
545 17.2293 45.2279 19.1278 38.399 10.2082985993337 5.04578677818718
546 17.2293 44.4475 19.2455 38.4458 10.1580316165699 5.04437939676735
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.2293 44.4475 19.2455 38.9526 10.2919384293557 5.04437940200406
549 17.2587 44.4475 19.2455 38.399 10.1450224842925 5.04416263079088
550 17.2293 44.491 19.9865 38.399 9.76905682382644 5.04445891881775
551 18.0933 44.0937 19.2455 38.5776 10.1754834017737 5.03751107205407
552 18.6657 44.5634 19.5906 38.399 9.93992526587343 5.03447558391538
553 17.878 44.7642 19.8329 38.8822 9.95553201502014 5.04028410426818
554 17.2293 44.4475 19.2455 38.2832 10.1150706916172 5.04437945941579
555 18.0251 44.4475 19.2455 38.399 10.1296808131189 5.03865947925479
556 17.9476 44.4461 19.2455 38.399 10.1311200617919 5.03920131062283
557 17.2908 44.4475 19.866 38.399 9.82706601162431 5.04392675676196
558 17.154 45.8336 19.4868 38.8649 10.1433452411846 5.04740326291279
559 17.2293 44.4396 19.6353 38.399 9.94400241311062 5.04436478969925
560 17.2293 44.6218 19.2455 38.399 10.1456938863743 5.04469696263121
561 17.2293 44.8619 19.2455 38.3208 10.1250722936499 5.04513172567422
562 16.6691 44.3803 19.2455 38.399 10.1587056054536 5.04847087542327
563 17.417 45.6567 19.5999 38.399 9.95818462662926 5.04518177672386
564 17.2293 44.4475 19.6856 38.399 9.91856587659269 5.04437937950046
565 18.5903 44.4475 18.7826 38.399 10.369852337985 5.03476342643285
566 17.2293 44.1968 19.2455 38.399 10.1456253534691 5.04391873913453
567 17.5735 45.0079 19.2455 38.6944 10.2164968481044 5.04289608433312
568 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
569 17.2293 44.4475 20.8675 38.399 9.35607125300861 5.04437938655186
570 16.9822 44.4624 19.6302 39.1737 10.1528913243334 5.04624432855496
571 17.2293 44.4475 19.0145 38.8226 10.3823546801073 5.04437937870017
572 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
573 17.2293 44.4475 19.2455 39.7409 10.5002165056221 5.04437918610503
574 17.0139 44.6281 19.2455 38.399 10.1505226095008 5.04630640024324
575 16.6719 44.4475 19.1407 38.399 10.2142963324214 5.04857015824071
576 18.5215 44.4475 19.2773 39.1737 10.3080910305253 5.0352308207078
577 17.2293 44.4475 19.4382 39.1688 10.2463374954341 5.04437910374871
578 19.1035 44.7966 19.3674 38.399 10.0480364343563 5.03201011871845
579 19.041 44.4475 19.2773 38.399 10.0960147138521 5.03174502758601
580 17.2293 44.4475 19.2455 38.3806 10.1408050708276 5.04437928018164
581 17.4212 44.4475 20.4959 38.399 9.5219406404135 5.04297306841124
582 17.2293 44.0425 19.2455 38.399 10.1455995038898 5.04363336131198
583 17.2293 44.4475 20.8286 38.399 9.37356859793312 5.04437943508195
584 16.8866 44.4475 20.7135 39.1456 9.61669261362658 5.04693663295162
585 17.2293 44.1992 19.2455 38.399 10.1456230318262 5.04392290005255
586 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
587 17.2293 44.4475 19.2455 37.8805 10.0086698441851 5.04437949509347
588 18.322 43.966 19.1091 39.0639 10.3732832086515 5.03567344303369
589 17.2293 44.38 19.2455 38.399 10.1456548496008 5.04425583657564
590 17.2293 44.1934 19.2021 38.399 10.1685829969774 5.04391247217377
591 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.51 44.4475 19.0733 38.7116 10.3146894332402 5.04232832956709
594 17.0262 44.6157 19.2455 38.6624 10.2198643439823 5.04619189355977
595 17.2293 48.0076 19.3884 38.399 10.0713306516236 5.05050503764745
596 17.2431 44.2678 18.9752 38.399 10.2900318065741 5.0439477047922
597 17.2293 44.4475 19.2455 38.0658 10.0576271087404 5.04437926422363
598 16.6447 44.4475 19.2455 38.399 10.1593218435415 5.04877911357208
599 17.2293 44.3914 19.2455 38.399 10.1456555001595 5.04427668820097
600 17.2293 44.7652 19.2455 39.1456 10.3429821210389 5.0449568685778
601 17.2149 44.4475 19.2455 38.399 10.1459824400522 5.04448579140328
602 17.5338 44.4475 19.2455 38.3851 10.1355528703068 5.04215595849628
603 17.7409 44.556 19.2455 38.399 10.1350941134658 5.04087028659791
604 17.1248 44.4475 19.2455 38.399 10.1479791825542 5.04515285660544
605 17.2293 44.6724 19.2455 38.638 10.2088520921538 5.04478936019602
606 17.8072 44.5497 19.2455 38.399 10.1338057909606 5.04038732335717
607 17.8969 44.3095 19.2455 38.399 10.1320501475711 5.03930248592029
608 17.2293 44.7091 19.4345 38.5813 10.0946189691073 5.04485537130641
609 17.2293 45.0684 19.2455 38.399 10.1457662869563 5.04550233952791
610 17.2293 44.8849 19.2558 40.5929 10.7196605971206 5.04517297875653
611 17.2293 44.3911 19.2455 39.3083 10.3859095947005 5.044276249673
612 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
613 17.2293 43.9552 19.9753 38.399 9.77445799896469 5.04347098764647
614 17.2293 44.4475 20.2903 38.399 9.62259096068908 5.04437934924651
615 16.823 44.2158 19.2455 38.399 10.1549330901941 5.04699839647607
616 17.2293 46.4969 21.7156 38.399 8.99043363001138 5.04799519486671
617 17.9581 44.4475 19.2024 38.399 10.1537069400778 5.03912998226496
618 17.2293 44.4475 19.3425 38.399 10.0947239657263 5.0443794348149
619 17.1963 44.5543 19.6935 38.399 9.91531638316006 5.04481768861149
620 17.2293 44.4373 19.2455 38.399 10.1456640709499 5.04436065508407
621 16.7418 44.7382 19.2455 38.399 10.156982316834 5.04855580949965
622 17.2975 44.4475 19.0677 38.399 10.2389008545682 5.04387752876551
623 17.3961 44.4475 19.3428 38.34 10.0754898641943 5.04315612176241
624 18.407 44.0458 19.2455 39.4408 10.3974845561738 5.03524109462483
625 17.2293 44.4475 19.4836 38.399 10.0215277255778 5.04437938583208
626 18.2572 43.8709 19.2455 38.399 10.1254096980169 5.03593885662928
627 17.2293 45.2777 19.7498 37.9586 9.77302471534746 5.04587542586763
628 17.6545 44.4475 19.2909 39.5152 10.4068559833817 5.04128702611522
629 17.5931 44.4475 19.3187 38.399 10.0995417895147 5.04172831592035
630 17.5735 44.6733 19.2455 38.399 10.138449844711 5.04228561156296
631 17.2293 44.4475 19.8515 38.8588 9.95334218077005 5.04437922581465
632 17.4222 44.4475 19.2455 38.399 10.1415330946385 5.04296565035626
633 17.2293 44.4475 20.2906 38.399 9.62244846138345 5.04437904343104
634 17.1139 44.4624 19.2455 38.399 10.1482267251461 5.04526106729428
635 17.2293 44.4475 19.2455 39.5687 10.4547199632454 5.04437932624613
636 16.9272 44.7055 19.2455 38.399 10.1525460682884 5.04709545180893
637 17.2293 44.4475 23.2361 38.399 8.40098709423463 5.04437929874848
638 17.8072 51.7122 19.2455 38.399 10.1347803645242 5.0522103395291
639 17.2293 44.4475 19.2455 39.5596 10.4523171977515 5.04437920689859
640 17.2293 45.1128 19.2773 38.638 10.1920605299502 5.04558192516183
641 17.2293 44.4475 19.1609 38.399 10.1905163122025 5.0443793614879
642 17.2293 44.4475 19.2455 38.2431 10.1044760275783 5.04437932578707
643 17.2293 47.6103 20.3873 38.9526 9.71526925104371 5.04985671922174
644 17.2293 44.4356 19.9753 38.399 9.7745305542877 5.04435731887117
645 20.7129 44.4475 19.2773 39.1737 10.2776175193494 5.02112665329201
646 17.2293 44.4475 19.2455 37.9664 10.0313663443791 5.04437929393082
647 18.521 44.4475 19.2455 39.8015 10.490644380438 5.03523407684646
648 17.2293 44.4475 19.2796 40.2912 10.6267655562452 5.04437933352218
649 16.9279 44.4475 19.1055 38.6825 10.3024489691426 5.04662511213495
650 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
651 16.662 45.0962 19.2935 38.4993 10.1601841897286 5.04979700844529
652 17.2293 44.7966 19.2455 38.399 10.1457233397331 5.04501391903252
653 17.3285 46.8336 19.2455 38.3182 10.1225425445033 5.0478498345179
654 17.2293 44.4475 19.2455 39.213 10.3607379062371 5.0443793348307
655 17.2293 44.4475 18.6885 38.399 10.4484201484247 5.04437937719701
656 17.2293 44.4475 20.5297 38.399 9.51023142323814 5.0443793484919
657 17.6299 44.7966 20.6387 38.399 9.45186343610561 5.04210683747622
658 17.2293 44.7107 18.9539 38.0999 10.2217445376494 5.04485845433821
659 19.7043 45.0684 19.2455 38.2338 10.0599744585044 5.02865741803869
660 17.2293 44.4475 19.1351 38.4656 10.2219739448404 5.04437918744865
661 17.2968 45.1031 19.7878 38.399 9.86592574675334 5.04507022016261
662 22.3189 44.5893 19.9804 38.399 9.70339644737335 5.01191586197267
663 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
664 18.1622 44.864 19.4936 38.399 9.99807831965895 5.03848308206466
665 17.2293 44.4475 19.2455 38.7303 10.2332008147664 5.04437941453768
666 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
667 17.2293 44.9189 20.3502 38.399 9.59429980466359 5.04523427903036
668 17.1363 44.4475 19.7901 38.399 9.86815611939727 5.04506758715156
669 17.2293 44.4475 20.5806 38.399 9.48667940736301 5.04437935793228
670 17.2293 44.4475 20.2613 38.399 9.63638292638345 5.04437938940213
671 17.2207 44.4475 19.2455 38.399 10.1458534496941 5.04444284591495
672 17.2792 44.4475 19.1768 39.0477 10.3529646974768 5.04401200527679
673 20.9139 43.9533 19.2455 38.0812 10.0053023125126 5.01885684250176
674 17.5544 43.8631 19.2455 38.399 10.138707837627 5.04091478601872
675 17.2293 44.4475 19.7302 38.399 9.89611571852933 5.04437928110903
676 17.3934 44.6929 19.6796 39.1264 10.106021555787 5.04362497269122
677 17.1963 44.4475 20.7135 38.399 9.42643022512344 5.04462306663371
678 17.2293 44.4475 20.1761 38.399 9.67712557626307 5.04437929675741
679 17.8214 44.2235 20.5297 38.399 9.4984126010289 5.03967606095624
680 17.2293 44.9858 19.2455 39.4654 10.4275179998699 5.04535427041121
681 18.0784 44.028 18.9328 38.399 10.2962697722963 5.03748965076157
682 17.2293 44.4475 19.2455 38.0967 10.0657929343478 5.04437931164254
683 18.3952 44.7398 20.5297 38.6317 9.54592714384219 5.03664746748755
684 17.3075 44.4475 19.2455 38.399 10.143969418289 5.04380412702233
685 17.2293 44.4475 20.1761 38.3469 9.6639979660525 5.04437920999197
686 17.2293 44.9498 20.9867 38.6348 9.36005599187941 5.04528966580779
687 17.2293 44.4475 20.4959 38.399 9.52593309539091 5.04437912821261
688 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
689 17.2293 44.4475 19.2455 38.0926 10.0647105265513 5.04437915765727
690 17.2293 44.4475 19.2455 38.5296 10.1801733357575 5.04437947897057
691 17.2175 44.4475 19.2455 38.399 10.1459251951759 5.04446652946523
692 16.5631 44.9028 19.2455 38.399 10.1614374661015 5.05021502587315
693 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
694 17.2293 45.0684 18.762 38.399 10.4075437553468 5.0455022960177
695 16.8388 46.5497 18.852 39.2383 10.5936441893074 5.05095681071625
696 17.2293 44.4475 19.2455 40.0564 10.5835800924756 5.04437934935956
697 16.7295 44.4475 19.6302 38.399 9.95806421270222 5.04812949726778
698 17.2293 44.9528 20.5297 38.3303 9.49328878016825 5.04529509959156
699 17.2293 44.4475 19.4345 38.399 10.0468786119481 5.04437923001354
700 17.2293 44.4475 19.2455 39.801 10.5160970016787 5.04437936463494
701 16.7295 44.4475 20.5806 38.2188 9.45335343665527 5.04812939149878
702 18.5903 44.4475 19.3125 39.1688 10.2868106554107 5.0347632404087
703 18.9271 44.5543 20.0919 37.8063 9.5377351004786 5.03270775787728
704 17.8214 45.0962 19.2455 39.4532 10.4118225866108 5.04129288523402
705 17.8072 44.9858 19.4901 38.399 10.0064590622762 5.04119138247192
706 17.2293 44.2649 19.2455 38.399 10.1456359855774 5.04404424149963
707 17.2293 44.4475 19.1278 38.399 10.2081698000447 5.04437930370641
708 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
709 17.3123 44.4475 19.2455 38.399 10.1438671242881 5.0437687633753
710 17.5281 44.4475 19.2455 38.399 10.1393404377476 5.04219737789661
711 17.3423 44.2211 19.2455 38.399 10.1431886868673 5.04313171330049
712 18.5274 44.4475 19.855 38.2982 9.78368373662292 5.03519056218206
713 17.2293 44.4475 19.2729 38.399 10.1312262192003 5.04437938021629
714 17.9646 44.2138 19.2455 38.399 10.1307643953215 5.0386439046718
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4892 19.2455 38.399 10.1456732429516 5.04445544432567
717 17.1465 44.4475 18.4652 38.399 10.5767813370531 5.0449917167554
718 17.2293 43.9505 19.2455 38.4401 10.1564425229396 5.04346225372676
719 16.986 44.4475 19.2455 38.973 10.302878612387 5.04618866465725
720 17.2293 44.2323 19.028 38.399 10.2617429161748 5.04398422569334
721 17.2293 45.6565 19.2455 38.399 10.1458586433431 5.04654348049525
722 17.2293 44.593 20.5297 38.399 9.51025207972811 5.04464476409245
723 17.5931 43.6747 19.143 38.399 10.1922625888128 5.04027657545593
724 17.2127 44.6471 19.4836 38.6457 10.0863110083891 5.04486535403963
725 17.2293 44.4475 19.1529 38.399 10.1947765884263 5.04437934799041
726 17.2293 44.4475 20.812 38.399 9.38105583918672 5.04437924087084
727 17.2293 44.8346 19.2949 39.1264 10.3114211277385 5.0450822259647
728 17.2293 44.2091 19.2455 38.0379 10.0502187564293 5.04394152649474
729 17.2293 44.9826 19.1984 38.544 10.2090804639481 5.04534858793049
730 17.2293 44.5543 19.4898 38.1847 9.9624431469895 5.04457441364828
731 17.2293 45.5566 18.6288 38.7499 10.5779160595592 5.04636802975228
732 17.2293 46.4321 20.3578 38.1698 9.53368399059915 5.04788467110752
733 17.2293 44.4475 18.9752 38.399 10.2903671481881 5.04437936033104
734 17.2293 44.2277 19.2455 38.399 10.1456310506848 5.04397596352517
735 17.0125 45.9017 19.2455 38.399 10.1507588941101 5.0485635031337
736 17.564 46.1318 19.2455 38.399 10.1388652075981 5.04496182877176
737 16.8561 44.4475 19.2455 38.399 10.1541791333584 5.04716714321008
738 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
739 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
740 17.2293 44.4475 20.5297 42.6333 10.5589332667058 5.04437939479529
741 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
742 16.6601 44.4475 19.2455 38.399 10.158937547928 5.04866080227128
743 18.1437 45.8053 19.3858 38.399 10.0542651151406 5.04033189402648
744 17.2293 44.4475 18.852 39.1737 10.5666609137819 5.04437926836643
745 17.5983 44.9275 19.2455 39.8918 10.5321105683297 5.04257204909146
746 17.5342 44.6471 19.2455 38.556 10.1807017021842 5.04252081357022
747 17.3285 45.4338 19.2455 38.3434 10.1289896085222 5.04542866569527
748 17.2293 45.931 19.2455 38.5904 10.1964741826053 5.04702221195504
