"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
369 47.4717 31.2799 7.14848 34.1383 23.9423657543359 3.29458349606229
370 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
371 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
372 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
373 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
374 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
375 47.4717 30.9633 6.51636 34.5001 26.5437200473336 3.2612382354621
376 48.1101 31.3424 6.51636 34.5001 26.5425001444743 3.25736157939505
377 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
378 47.4717 30.7208 6.74162 34.5001 25.655220555355 3.23569634276443
379 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
380 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
381 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
382 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
383 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
384 46.9411 31.3424 7.14848 34.8707 24.4584178280186 3.33848135063858
385 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
386 47.8401 31.8079 7.14848 34.8707 24.4564990822091 3.32439727495666
387 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
388 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
389 47.5723 31.3424 7.14848 34.5001 24.1959402541253 3.29418560271328
390 47.4717 31.3424 6.8755 34.2669 24.9876864334897 3.30116639860713
391 47.4717 31.3424 6.9381 34.5001 24.9305910290808 3.30116641306181
392 47.4717 30.8672 6.51636 34.8707 26.8284498213006 3.25111590589268
393 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
394 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
395 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
396 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
397 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
398 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
399 47.4717 31.3424 6.61168 34.8707 26.4433601340863 3.30116685859016
400 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
401 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
402 47.1123 31.3424 7.14848 34.2669 24.0342164407295 3.32634978650323
403 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
404 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
405 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
406 47.3586 31.3424 6.75502 34.8707 25.8823324019058 3.30905015093707
407 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
408 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
409 47.4717 31.5264 6.55646 34.0585 26.0458699856967 3.32054668110856
410 47.4717 31.406 6.75502 34.5001 25.6070265897168 3.3078654784449
411 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
412 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
413 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
414 47.4717 31.3424 6.64486 34.5001 26.031598530667 3.30116689098085
415 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
416 47.4717 31.3424 6.75502 34.336 25.4849770410162 3.30116658874728
417 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
418 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
419 47.4717 31.3424 6.48206 34.5001 26.6858573346956 3.30116661896075
420 47.4717 31.3424 6.60278 34.5001 26.1976105878387 3.30116654696448
421 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
422 47.4717 31.0603 6.51636 34.5001 26.5441191498994 3.27145427999085
423 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
424 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
425 47.4717 31.3424 6.51636 34.3497 26.429574219446 3.30116661532703
426 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
427 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
428 47.4717 32.3721 6.75502 34.8707 25.8858625650458 3.40962014881807
429 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
430 49.1631 31.3424 6.51636 34.5001 26.5381309557031 3.1875937037291
431 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
432 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
433 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
434 48.9336 31.9222 6.75502 34.5001 25.6030130447031 3.26178669819958
435 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
436 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
437 47.5189 31.3424 6.51636 34.8707 26.8302343421442 3.29788770018084
438 47.572 31.3424 7.14848 34.8707 24.4558542423621 3.29420632920537
439 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
440 47.3835 31.9981 7.14848 34.2669 24.0355016983133 3.37650229054666
441 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
442 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
443 47.4717 31.8671 6.75502 34.8707 25.8839158114574 3.35643155951137
444 47.4717 31.3424 8.59892 34.2669 19.9759784209764 3.30116636884911
445 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
446 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
447 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
448 47.4717 31.3424 6.74051 34.8707 25.9376012525442 3.30116678094863
449 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
450 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
451 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
452 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
453 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
454 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
455 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
456 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
457 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
458 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
459 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
460 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
461 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
462 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
463 47.4717 31.2512 7.14848 34.8707 24.4559158391069 3.29156073992462
464 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
465 47.4717 31.3424 6.51422 34.8707 26.8392681449412 3.3011665000398
466 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
467 47.4717 31.3424 7.14848 34.1808 23.972395774962 3.30116655871379
468 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
469 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
470 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
471 47.4717 31.3424 7.14848 34.5343 24.2203234945016 3.3011666796471
472 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
473 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
474 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
475 47.4717 31.3424 6.69329 34.2669 25.6684290865056 3.30116668760444
476 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
477 47.4717 31.0794 6.51636 34.8707 26.8293413039193 3.27346637602401
478 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
479 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
480 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
481 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
482 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
483 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
484 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
485 47.4717 31.3424 6.67103 34.5001 25.9294085550289 3.30116690258647
486 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
487 47.4717 31.9911 6.86491 34.2669 25.0287268494749 3.36949146334981
488 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
489 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
490 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
491 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
492 47.4717 31.3424 6.75502 34.5238 25.6243656361823 3.30116663971198
493 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
494 47.4717 31.3424 7.38648 34.2669 23.2578347012155 3.30116655943552
495 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
496 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
497 47.4717 31.3424 6.53664 34.2669 26.2840094262794 3.301166521845
498 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
499 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
500 47.3134 31.3424 6.51636 34.2669 26.3665703470048 3.31221142376372
501 47.4717 31.3424 6.98101 34.5001 24.7772374576061 3.30116640913292
502 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
503 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
504 47.4717 31.3424 6.49905 34.5001 26.6160492623739 3.30116653949413
505 47.2179 31.2415 6.51636 34.2669 26.3665752979662 3.30822600139042
506 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
507 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
508 47.4717 31.3424 6.72127 34.8707 26.0118966641058 3.30116628834922
509 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
510 47.4717 31.3424 6.51636 34.4232 26.4861303220469 3.30116680897431
511 46.9668 31.4107 6.51636 34.2669 26.368405952649 3.34392541178202
512 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
513 46.984 31.3424 6.75502 34.7373 25.7849528791059 3.33543377612916
514 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
515 47.4717 31.7801 6.75502 34.1584 25.3548546521078 3.34726774033896
516 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
517 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
518 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
519 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
520 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
521 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
522 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
523 47.4717 31.3424 6.75502 34.0174 25.2485033099765 3.30116658912329
524 47.4717 31.3424 6.75502 35.0686 26.0287320681717 3.30116646009126
525 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
526 47.4717 32.575 6.51636 34.5001 26.5502494634771 3.43099083154443
527 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
528 47.4717 31.3424 6.90676 34.8707 25.3128149696587 3.3011665227754
529 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
530 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
531 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
532 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
533 47.4717 31.3424 6.72136 34.5001 25.7351035534642 3.30116654066905
534 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
535 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
536 47.4717 31.3424 7.14848 34.5686 24.244379206942 3.30116670592926
537 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
538 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
539 47.4717 31.8426 6.51636 34.5001 26.5473345252284 3.35385068546063
540 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
541 47.9814 31.3424 6.51636 34.8707 26.8281954295194 3.26609880945495
542 47.4717 31.0313 7.254 34.2669 23.6818063822479 3.26839965538833
543 47.1021 31.3424 6.51636 34.8707 26.8321191947476 3.32707021716871
544 47.4717 31.3424 6.75502 34.4226 25.5492555192013 3.30116672859372
545 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
546 47.4717 31.3424 6.75502 34.0696 25.2872478018168 3.30116648176083
547 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
548 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
549 47.592 31.3424 6.75502 34.2669 25.433182641289 3.29282209822802
550 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
551 47.4717 31.3424 7.14848 34.6126 24.2752391140213 3.30116661193457
552 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
553 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
554 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
555 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
556 47.5621 31.3424 6.75502 34.5001 25.6063946573576 3.29489231564201
557 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
558 47.4717 31.4816 6.75502 34.9005 25.9045163166121 3.31582800021359
559 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
560 47.4717 30.8832 6.75502 34.2669 25.4318714766232 3.25280084848172
561 47.4717 31.3764 6.75502 34.4509 25.5703933127608 3.30474789170687
562 46.9115 31.3424 6.51636 34.2669 26.3683709440422 3.34058758800054
563 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
564 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
565 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
566 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
567 47.4717 31.9028 6.75502 34.5001 25.6089652499365 3.36019128506762
568 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
569 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
570 46.9834 31.3424 6.51636 34.8707 26.8326668295187 3.33547602785561
571 47.4717 31.3424 6.91755 34.8707 25.2733045000786 3.30116673663347
572 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
573 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
574 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
575 46.9833 31.3424 6.51636 34.5001 26.5474895286099 3.3354827837069
576 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
577 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
578 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
579 48.0071 31.3424 6.75502 34.5001 25.6045357295948 3.26435053940716
580 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
581 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
582 47.4717 30.9374 6.75502 34.5001 25.6051656963382 3.25850958822653
583 47.4717 31.3424 6.72485 34.2669 25.5478763997623 3.30116653535054
584 47.129 31.3424 7.14848 34.8707 24.4576447813659 3.32517121051233
585 47.4717 31.0942 6.75502 34.5001 25.605794289081 3.2750244747785
586 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
587 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
588 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
589 47.4717 31.275 6.51636 34.5001 26.5450190103532 3.294067828482
590 47.4717 31.3424 6.50043 34.2669 26.430526067361 3.30116657062598
591 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
592 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
593 47.4717 31.3424 6.65058 34.8707 26.2885859029707 3.3011667217941
594 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
595 47.4717 31.3424 6.61778 34.8707 26.4189706253086 3.30116684094171
596 47.4717 31.1628 6.75502 34.2669 25.4329855782716 3.28225025996761
597 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
598 46.8872 31.3424 7.14848 34.5001 24.1986957187592 3.34231914229327
599 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
600 47.4717 31.2155 6.51636 34.2669 26.3653488105206 3.28780077004188
601 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
602 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
603 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
604 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
605 47.4717 31.1527 6.75502 34.5001 25.606025354897 3.2811862129585
606 47.4717 31.4446 6.51636 34.2669 26.3662924307269 3.31193075534369
607 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
608 47.4717 31.3424 6.63146 34.5001 26.0842362499702 3.30116675999587
609 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
610 47.4717 31.3424 6.89095 34.5001 25.1012984078113 3.30116643193741
611 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
612 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
613 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
614 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
615 47.4717 30.9087 6.75502 34.5001 25.6050486597471 3.25548661052847
616 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
617 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
618 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
619 47.4717 31.3424 6.68119 34.2669 25.7149489143307 3.30116668913763
620 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
621 46.9842 31.3424 6.51636 34.5001 26.547489007068 3.33541884783592
622 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
623 47.2112 31.3424 6.61788 34.463 26.1108323008224 3.3193818490115
624 47.4874 30.9408 6.75502 34.2669 25.4320389470843 3.25779050150634
625 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
626 48.4996 30.7659 6.75502 34.8707 25.8752557302958 3.17176822864175
627 47.4717 31.3424 6.75502 34.4303 25.5549704673411 3.30116642582423
628 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
629 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
630 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
631 47.4717 31.3424 7.14848 34.4491 24.1605658674077 3.30116643225649
632 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
633 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
634 47.3564 31.3424 7.14848 34.2669 24.033240230456 3.30920391648351
635 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
636 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
637 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
638 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
639 47.4717 31.3424 7.14848 34.4776 24.1805586107066 3.30116667137684
640 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
641 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
642 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
643 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
644 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
645 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
646 47.4717 31.3424 6.51636 34.2926 26.3856427319359 3.30116670720983
647 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
648 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
649 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
650 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
651 47.0978 31.3424 6.75502 34.5001 25.6083821105291 3.32737417501988
652 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
653 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
654 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
655 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
656 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
657 47.4717 31.3424 6.73662 34.2669 25.5032098761292 3.30116669836376
658 47.4717 31.3424 6.43247 34.5001 26.8917260423757 3.30116693022618
659 47.1685 31.3424 6.75502 34.2669 25.4349805684897 3.32238695183722
660 47.4717 31.3424 7.0381 34.5421 24.6060207461289 3.3011665406749
661 47.5393 31.3424 7.08394 34.2669 24.2516387406329 3.29647225193986
662 48.2363 31.3424 6.75502 34.5001 25.6035966310922 3.24883933754349
663 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
664 47.6387 31.3424 7.28067 34.5001 23.7560469301898 3.28959439416084
665 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
666 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
667 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
668 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
669 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
670 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
671 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
672 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
673 48.7603 31.3424 6.51636 34.141 26.2635387439249 3.21392611761381
674 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
675 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
676 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
677 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
678 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
679 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
680 47.4717 31.3424 7.14848 34.6236 24.2829481865822 3.30116662797431
681 48.3209 31.3424 6.83585 34.5001 25.3002986762205 3.24315139008305
682 47.4717 31.3424 6.75502 34.3099 25.4656038558775 3.30116667798065
683 47.4717 31.6347 6.75502 34.5001 25.6079249708397 3.33195338977989
684 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
685 47.4717 31.3424 6.85872 34.5001 25.2193334314892 3.30116672937472
686 47.4717 31.3424 6.75502 34.4879 25.5977189586433 3.30116671913168
687 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
688 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
689 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
690 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
691 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
692 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
693 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
694 47.4717 31.3424 6.38233 34.5001 27.1031426414097 3.30116678117853
695 47.4717 33.4446 6.51636 34.5994 26.6300358621662 3.52258308363586
696 47.4717 31.3424 6.75502 35.5434 26.3811390447008 3.30116652908452
697 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
698 47.4717 31.2554 7.14848 34.3358 24.080788020381 3.29200337717308
699 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
700 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
701 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
702 47.4717 31.3424 6.78196 34.8707 25.7789617222766 3.30116677605645
703 47.919 31.3424 6.82777 34.5001 25.3318867763215 3.270351698993
704 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
705 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
706 47.4717 31.1598 7.14848 34.8707 24.4555745606845 3.28193430371535
707 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
708 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
709 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
710 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
711 47.5847 31.3424 7.14848 34.5001 24.1958925452454 3.29332722249986
712 47.4717 31.3424 6.75502 34.8635 25.8765019807557 3.30116666065965
713 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
714 47.2576 31.3424 6.75502 34.5001 25.6076932048269 3.31612245920092
715 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
716 47.4717 31.3841 6.51636 34.5001 26.5454724342484 3.30555900297573
717 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
718 47.4717 30.8455 6.75502 34.2669 25.4317240687298 3.24883037172493
719 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
720 47.4717 31.3424 6.61122 34.8707 26.4452008357602 3.30116673999629
721 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
722 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
723 47.4717 30.8171 6.5372 34.5001 26.4584312565351 3.24583893387866
724 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
725 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
726 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
727 47.4717 31.7295 6.75502 34.8707 25.8833770154358 3.34193881475024
728 47.4717 31.104 6.75502 34.0946 25.3048756238411 3.27605704111
729 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
730 47.4717 31.3424 6.75502 34.3653 25.5067210241646 3.30116649488055
731 47.4717 31.3424 6.53183 34.4059 26.410075306417 3.30116649378772
732 47.4717 31.3424 6.8441 34.5001 25.2732503664184 3.30116664248676
733 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
734 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
735 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
736 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
