756, 47.0485, 31.3424, 6.75502, 34.0581, 5, 861922731048828928
757, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
758, 47.4717, 32.1616, 7.14848, 34.5001, 5, 861922731048828928
759, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
760, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
761, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
762, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
763, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
764, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
765, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
766, 47.4717, 31.3424, 6.51636, 34.7737, 5, 861922731048828928
767, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
768, 47.4717, 31.0513, 6.75502, 34.5001, 5, 861922731048828928
769, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
770, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
771, 47.4202, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
772, 47.9568, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
773, 47.4717, 31.3424, 6.50308, 34.2669, 5, 861922731048828928
774, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
775, 47.3748, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
776, 47.4717, 31.0381, 6.51636, 34.5932, 5, 861922731048828928
777, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
778, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
779, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
780, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
781, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
782, 47.4717, 31.3424, 7.03793, 34.9509, 5, 861922731048828928
783, 47.4717, 31.3424, 6.75502, 34.3822, 5, 861922731048828928
784, 47.5843, 31.3424, 6.4217, 34.8707, 5, 861922731048828928
785, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
786, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
787, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
788, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
789, 47.4717, 31.3424, 6.75502, 34.6326, 5, 861922731048828928
790, 47.4717, 31.3424, 6.88144, 34.8707, 5, 861922731048828928
791, 47.1259, 31.655, 7.14848, 34.5001, 5, 861922731048828928
792, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
793, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
794, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
795, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
796, 47.0303, 32.4716, 6.51636, 34.5001, 5, 861922731048828928
797, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
798, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
799, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
800, 47.4717, 31.3424, 6.51636, 34.5691, 5, 861922731048828928
801, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
802, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
803, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
804, 47.4717, 32.3162, 6.51636, 34.5001, 5, 861922731048828928
805, 47.7417, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
806, 47.4717, 31.3424, 7.65511, 34.8707, 5, 861922731048828928
807, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
808, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
809, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
810, 47.4717, 32.6294, 6.75502, 34.2669, 5, 861922731048828928
811, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
812, 47.4717, 31.3424, 6.75502, 34.3509, 5, 861922731048828928
813, 47.4709, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
814, 47.4717, 32.1723, 6.75502, 34.5001, 5, 861922731048828928
815, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
816, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
817, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
818, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
819, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
820, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
821, 47.4717, 31.3424, 6.61888, 34.2669, 5, 861922731048828928
822, 47.0822, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
823, 47.4717, 31.3424, 6.64969, 34.5001, 5, 861922731048828928
824, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
825, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
826, 48.6079, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
827, 47.4717, 31.5752, 6.75502, 34.2669, 5, 861922731048828928
828, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
829, 47.7855, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
830, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
831, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
832, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
833, 47.4717, 31.3424, 6.32741, 34.5001, 5, 861922731048828928
834, 47.4717, 31.3424, 6.52405, 34.8707, 5, 861922731048828928
835, 47.4717, 31.3424, 6.75502, 34.1687, 5, 861922731048828928
836, 47.4717, 31.3424, 8.04358, 34.5001, 5, 861922731048828928
837, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
838, 47.2686, 31.3424, 6.52958, 34.5001, 5, 861922731048828928
839, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
840, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
841, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
842, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
843, 47.4717, 31.3424, 7.03191, 34.6217, 5, 861922731048828928
844, 47.4717, 31.3774, 6.75502, 34.5001, 5, 861922731048828928
845, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
846, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
847, 47.8034, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
848, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
849, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
850, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
851, 47.2779, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
852, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
853, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
854, 47.7121, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
855, 47.4717, 31.3424, 6.75502, 34.6586, 5, 861922731048828928
856, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
857, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
858, 47.1919, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
859, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
860, 47.4717, 31.3424, 7.14848, 34.5336, 5, 861922731048828928
861, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
862, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
863, 47.4717, 31.3424, 6.75502, 34.111, 5, 861922731048828928
864, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
865, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
866, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
867, 46.8331, 31.6006, 6.73481, 34.5001, 5, 861922731048828928
868, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
869, 47.2584, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
870, 47.4717, 31.3424, 6.51636, 34.7972, 5, 861922731048828928
871, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
872, 47.3057, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
873, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
874, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
875, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
876, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
877, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
878, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
879, 47.4717, 31.1731, 6.82666, 34.5001, 5, 861922731048828928
880, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
881, 47.4717, 31.507, 6.75502, 34.8707, 5, 861922731048828928
882, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
883, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
884, 47.8129, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
885, 47.4717, 30.8136, 7.81184, 35.306, 5, 861922731048828928
886, 47.4717, 31.3424, 6.70681, 34.5001, 5, 861922731048828928
887, 47.4717, 31.3424, 6.75502, 34.4559, 5, 861922731048828928
888, 47.3486, 32.8021, 6.75502, 35.0367, 5, 861922731048828928
889, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
890, 47.4717, 31.3424, 6.89033, 34.5001, 5, 861922731048828928
891, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
892, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
893, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
894, 47.4717, 31.3424, 6.68509, 34.5001, 5, 861922731048828928
895, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
896, 47.4717, 31.3424, 6.91383, 34.8707, 5, 861922731048828928
897, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
898, 47.4717, 32.2385, 6.51636, 34.5001, 5, 861922731048828928
899, 47.4717, 32.812, 7.14848, 34.8707, 5, 861922731048828928
900, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
901, 47.3845, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
902, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
903, 47.4717, 32.8659, 6.75502, 34.5001, 5, 861922731048828928
904, 47.4717, 31.1858, 6.51636, 34.8707, 5, 861922731048828928
905, 47.3891, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
906, 47.4717, 31.3424, 6.51636, 34.1026, 5, 861922731048828928
907, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
908, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
909, 47.4717, 30.8483, 6.75502, 34.5001, 5, 861922731048828928
910, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
911, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
912, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
913, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
914, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
915, 47.4717, 31.3424, 6.75502, 34.6761, 5, 861922731048828928
916, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
917, 47.4717, 31.6844, 6.43386, 34.8707, 5, 861922731048828928
918, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
919, 47.4717, 30.8403, 6.75502, 34.5001, 5, 861922731048828928
920, 47.75, 31.5533, 7.04071, 34.5001, 5, 861922731048828928
921, 47.4717, 31.3424, 7.45754, 34.2669, 5, 861922731048828928
922, 47.4717, 31.3424, 6.67893, 34.8707, 5, 861922731048828928
923, 47.4717, 31.1165, 6.75502, 34.8707, 5, 861922731048828928
924, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
925, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
926, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
927, 47.4717, 31.3424, 6.75502, 34.6131, 5, 861922731048828928
928, 48.515, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
929, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
930, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
931, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
932, 47.4717, 31.3424, 6.45788, 34.9675, 5, 861922731048828928
933, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
934, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
935, 47.9981, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
936, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
937, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
938, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
939, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
940, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
941, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
942, 47.4717, 32.6423, 6.38995, 34.5001, 5, 861922731048828928
943, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
944, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
945, 47.4717, 31.1599, 6.75502, 36.1012, 5, 861922731048828928
946, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
947, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
948, 47.4717, 32.3617, 7.14848, 34.5001, 5, 861922731048828928
949, 47.3866, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
950, 47.4717, 31.3518, 7.14848, 34.5001, 5, 861922731048828928
951, 47.4717, 31.3424, 7.14848, 34.6435, 5, 861922731048828928
952, 47.7185, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
953, 47.4717, 31.8671, 6.51636, 34.5001, 5, 861922731048828928
954, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
955, 47.4717, 31.3424, 6.75502, 35.4986, 5, 861922731048828928
956, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
957, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
958, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
959, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
960, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
961, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
962, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
963, 47.4717, 31.3424, 6.51636, 35.1813, 5, 861922731048828928
964, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
965, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
966, 47.4717, 31.1734, 7.14848, 34.2669, 5, 861922731048828928
967, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
968, 47.4717, 31.3424, 7.27878, 34.9085, 5, 861922731048828928
969, 47.4717, 31.3413, 7.14848, 34.5001, 5, 861922731048828928
970, 47.4717, 31.3424, 6.51636, 34.2032, 5, 861922731048828928
971, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
972, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
973, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
974, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
975, 47.4717, 31.3424, 6.35954, 34.8707, 5, 861922731048828928
976, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
977, 47.4717, 31.3424, 6.77372, 34.5001, 5, 861922731048828928
978, 47.4717, 31.9274, 6.75502, 34.8688, 5, 861922731048828928
979, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
980, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
981, 47.4717, 31.3424, 6.84352, 34.0415, 5, 861922731048828928
982, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
983, 47.4717, 30.949, 6.75502, 34.2669, 5, 861922731048828928
984, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
985, 47.4717, 30.82, 6.75502, 34.5001, 5, 861922731048828928
986, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
987, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
988, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
989, 47.4717, 31.3424, 7.52376, 34.8262, 5, 861922731048828928
990, 47.4717, 31.3424, 7.13188, 34.8707, 5, 861922731048828928
991, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
992, 48.4948, 31.3424, 6.50889, 34.5001, 5, 861922731048828928
993, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
994, 47.5044, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
995, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
996, 47.1746, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
997, 47.4717, 31.8271, 6.75502, 34.2669, 5, 861922731048828928
998, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
999, 47.4717, 32.906, 6.51636, 34.5001, 5, 861922731048828928
